Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-24 03:28:00,51.8,45.5,29.94,SW,216,1.5,3.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 10:28:00,
2015-04-24 03:33:00,51.8,45.6,29.94,NW,308,0.8,3.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 10:33:00,
2015-04-24 03:38:00,51.6,45.5,29.94,SW,216,0.6,2.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 10:38:00,
2015-04-24 03:43:00,51.4,45.4,29.94,NE,41,0.6,2.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 10:43:00,
2015-04-24 03:48:00,51.4,45.6,29.94,SW,216,1.2,2.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 10:48:00,
2015-04-24 03:53:00,51.2,45.5,29.94,WNW,282,1.3,2.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 10:53:00,
2015-04-24 03:58:00,51.0,45.5,29.94,WSW,239,0.4,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 10:58:00,
2015-04-24 04:03:00,51.0,45.6,29.94,ESE,119,0.2,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 11:03:00,
2015-04-24 04:08:00,51.0,45.7,29.93,WNW,284,0.7,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 11:08:00,
2015-04-24 04:13:00,50.9,45.7,29.93,WNW,303,0.6,2.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 11:13:00,
2015-04-24 04:18:00,50.9,45.8,29.93,WNW,300,1.2,2.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 11:18:00,
2015-04-24 04:23:00,50.9,46.1,29.93,South,174,1.2,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 11:23:00,
2015-04-24 04:28:00,50.9,46.1,29.93,NW,316,1.2,2.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 11:28:00,
2015-04-24 04:33:00,51.0,46.4,29.93,WNW,302,0.3,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 11:33:00,
2015-04-24 04:38:00,51.2,46.4,29.93,WSW,251,0.3,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 11:38:00,
2015-04-24 04:43:00,51.4,46.5,29.93,NNW,337,0.9,1.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 11:43:00,
2015-04-24 04:48:00,51.2,46.2,29.93,NW,312,0.6,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 11:48:00,
2015-04-24 04:53:00,51.2,46.3,29.93,NW,308,1.1,2.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 11:53:00,
2015-04-24 04:58:00,51.2,46.3,29.94,North,4,0.6,2.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 11:58:00,
2015-04-24 05:03:00,51.0,46.0,29.94,WSW,250,0.2,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 12:03:00,
2015-04-24 05:08:00,51.0,46.2,29.94,West,271,0.8,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 12:08:00,
2015-04-24 05:13:00,51.2,46.4,29.94,WNW,297,1.1,2.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 12:13:00,
2015-04-24 05:18:00,51.4,46.6,29.94,South,169,0.6,2.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 12:18:00,
2015-04-24 05:23:00,51.8,46.9,29.94,WSW,244,1.7,5.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 12:23:00,
2015-04-24 05:28:00,52.1,46.7,29.94,WNW,294,3.2,5.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 12:28:00,
2015-04-24 05:33:00,52.5,46.7,29.95,WSW,256,0.9,4.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 12:33:00,
2015-04-24 05:38:00,52.7,46.9,29.95,WNW,294,2.4,4.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 12:38:00,
2015-04-24 05:43:00,52.8,46.8,29.95,WNW,296,2.4,4.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 12:43:00,
2015-04-24 05:48:00,52.8,46.9,29.95,WSW,243,0.8,6.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 12:48:00,
2015-04-24 05:53:00,53.0,47.0,29.95,WNW,295,2.7,6.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 12:53:00,
2015-04-24 05:58:00,53.0,46.9,29.95,West,274,2.5,5.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 12:58:00,
2015-04-24 06:03:00,53.0,46.9,29.96,South,171,1.6,5.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 13:03:00,
2015-04-24 06:08:00,53.0,46.8,29.96,SSW,212,0.8,5.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 13:08:00,
2015-04-24 06:13:00,53.2,46.7,29.96,WSW,246,1.0,7.3,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-04-24 13:13:00,
2015-04-24 06:18:00,53.2,46.7,29.97,ESE,119,3.9,7.3,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-04-24 13:18:00,
2015-04-24 06:23:00,53.4,46.6,29.97,SSW,210,2.5,6.1,78,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-04-24 13:23:00,
2015-04-24 06:28:00,53.6,46.6,29.97,SSE,159,1.1,6.2,77,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-04-24 13:28:00,
2015-04-24 06:33:00,53.6,46.4,29.97,West,281,1.5,6.2,77,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-04-24 13:33:00,
2015-04-24 06:38:00,53.6,46.2,29.97,NW,306,1.6,6.4,76,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-04-24 13:38:00,
2015-04-24 06:43:00,53.6,45.9,29.97,SSW,210,2.6,6.8,75,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-04-24 13:43:00,
2015-04-24 06:48:00,53.7,45.8,29.97,South,173,3.2,9.8,75,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-04-24 13:48:00,
2015-04-24 06:53:00,53.9,46.0,29.97,SSE,154,0.8,9.8,74,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-04-24 13:53:00,
2015-04-24 06:58:00,53.9,45.7,29.97,South,187,2.1,9.1,74,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-04-24 13:58:00,
2015-04-24 07:03:00,53.9,45.3,29.97,WSW,247,2.5,6.2,73,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-04-24 14:03:00,
2015-04-24 07:08:00,54.1,45.1,29.97,WSW,243,2.2,6.3,72,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-04-24 14:08:00,
2015-04-24 07:13:00,54.3,45.0,29.97,WSW,239,2.8,7.4,71,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-04-24 14:13:00,
2015-04-24 07:18:00,54.3,44.6,29.98,WNW,300,2.4,7.4,70,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-04-24 14:18:00,
2015-04-24 07:23:00,54.5,44.1,29.98,SW,233,2.2,7.2,68,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-04-24 14:23:00,
2015-04-24 07:28:00,54.6,43.6,29.98,East,79,1.2,7.2,66,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-04-24 14:28:00,
2015-04-24 07:33:00,54.8,43.6,29.98,ENE,71,0.8,7.0,66,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-04-24 14:33:00,
2015-04-24 07:38:00,55.0,43.5,29.99,WSW,247,1.1,7.0,65,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-04-24 14:38:00,
2015-04-24 07:43:00,55.2,43.1,29.98,West,275,4.1,8.7,64,0.00,,,0.00,117,WeatherBaga 2.4.4,2015-04-24 14:43:00,
2015-04-24 07:48:00,55.4,42.9,29.99,SSW,193,1.2,8.7,63,0.00,,,0.00,100,WeatherBaga 2.4.4,2015-04-24 14:48:00,
2015-04-24 07:53:00,55.5,43.1,29.99,WNW,285,0.8,5.7,63,0.00,,,0.00,101,WeatherBaga 2.4.4,2015-04-24 14:53:00,
2015-04-24 07:58:00,55.9,43.1,29.99,SW,222,2.2,5.0,62,0.00,,,0.00,107,WeatherBaga 2.4.4,2015-04-24 14:58:00,
2015-04-24 08:03:00,56.1,42.9,29.99,North,354,3.1,6.5,61,0.00,,,0.00,104,WeatherBaga 2.4.4,2015-04-24 15:03:00,
2015-04-24 08:08:00,56.1,42.2,29.99,WNW,299,3.2,8.0,60,0.00,,,0.00,103,WeatherBaga 2.4.4,2015-04-24 15:08:00,
2015-04-24 08:13:00,56.1,41.5,29.99,WNW,295,7.0,8.6,58,0.00,,,0.00,115,WeatherBaga 2.4.4,2015-04-24 15:13:00,
2015-04-24 08:18:00,56.3,41.4,29.99,NNW,329,2.9,8.6,57,0.00,,,0.00,146,WeatherBaga 2.4.4,2015-04-24 15:18:00,
2015-04-24 08:23:00,56.4,40.6,29.99,West,264,2.6,8.0,56,0.00,,,0.00,182,WeatherBaga 2.4.4,2015-04-24 15:23:00,
2015-04-24 08:28:00,56.8,40.3,29.99,NW,317,4.6,8.6,54,0.00,,,0.00,168,WeatherBaga 2.4.4,2015-04-24 15:28:00,
2015-04-24 08:33:00,57.0,40.2,29.99,NNW,338,3.1,8.6,53,0.00,,,0.00,132,WeatherBaga 2.4.4,2015-04-24 15:33:00,
2015-04-24 08:38:00,56.8,39.0,29.99,West,264,1.1,6.8,51,0.00,,,0.00,132,WeatherBaga 2.4.4,2015-04-24 15:38:00,
2015-04-24 08:43:00,56.6,39.5,30.00,WNW,302,3.4,6.7,53,0.00,,,0.00,138,WeatherBaga 2.4.4,2015-04-24 15:43:00,
2015-04-24 08:48:00,56.8,39.6,30.00,WNW,302,1.3,7.8,53,0.00,,,0.00,115,WeatherBaga 2.4.4,2015-04-24 15:48:00,
2015-04-24 08:53:00,56.8,38.9,30.00,West,267,2.8,7.8,51,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-04-24 15:53:00,
2015-04-24 08:58:00,56.8,38.7,30.00,West,279,9.2,9.9,51,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-04-24 15:58:00,
2015-04-24 09:03:00,57.0,38.8,30.00,NW,313,0.9,9.9,51,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-04-24 16:03:00,
2015-04-24 09:08:00,57.3,39.1,30.00,West,264,3.4,8.8,51,0.00,,,0.00,72,WeatherBaga 2.4.4,2015-04-24 16:08:00,
2015-04-24 09:13:00,57.5,37.4,30.00,West,269,1.9,5.9,47,0.00,,,0.00,72,WeatherBaga 2.4.4,2015-04-24 16:13:00,
2015-04-24 09:18:00,57.9,38.1,30.00,NNW,331,2.2,7.1,48,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-04-24 16:18:00,
2015-04-24 09:23:00,58.1,37.2,30.00,WNW,292,4.5,7.6,46,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-04-24 16:23:00,
2015-04-24 09:28:00,58.4,37.1,30.00,East,81,1.7,7.6,45,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-04-24 16:28:00,
2015-04-24 09:33:00,58.8,37.1,30.00,SW,236,0.5,7.6,44,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-04-24 16:33:00,
2015-04-24 09:38:00,59.0,36.0,30.01,NE,45,4.3,8.1,42,0.00,,,0.00,79,WeatherBaga 2.4.4,2015-04-24 16:38:00,
2015-04-24 09:43:00,59.1,36.6,30.00,East,100,1.7,8.1,43,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-04-24 16:43:00,
2015-04-24 09:48:00,59.3,36.0,30.01,SW,227,2.1,9.1,42,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-04-24 16:48:00,
2015-04-24 09:53:00,59.5,35.6,30.01,WSW,256,2.5,9.2,41,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-04-24 16:53:00,
2015-04-24 09:58:00,59.9,36.2,30.01,NW,305,1.9,9.2,41,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-04-24 16:58:00,
2015-04-24 10:03:00,60.0,35.8,30.01,WNW,290,6.1,9.1,40,0.00,,,0.00,97,WeatherBaga 2.4.4,2015-04-24 17:03:00,
2015-04-24 10:08:00,60.4,36.5,30.02,NE,37,1.1,10.4,41,0.00,,,0.00,99,WeatherBaga 2.4.4,2015-04-24 17:08:00,
2015-04-24 10:13:00,60.6,37.1,30.01,NW,318,1.8,10.4,42,0.00,,,0.00,105,WeatherBaga 2.4.4,2015-04-24 17:13:00,
2015-04-24 10:18:00,60.8,36.5,30.01,WSW,245,2.4,8.8,40,0.00,,,0.00,177,WeatherBaga 2.4.4,2015-04-24 17:18:00,
2015-04-24 10:23:00,61.3,38.1,30.02,SW,235,1.9,8.8,42,0.00,,,0.00,220,WeatherBaga 2.4.4,2015-04-24 17:23:00,
2015-04-24 10:28:00,61.3,38.4,30.02,West,274,5.6,7.0,43,0.00,,,0.00,112,WeatherBaga 2.4.4,2015-04-24 17:28:00,
2015-04-24 10:33:00,61.5,37.4,30.02,WNW,294,3.4,9.5,41,0.00,,,0.00,279,WeatherBaga 2.4.4,2015-04-24 17:33:00,
2015-04-24 10:38:00,61.8,37.4,30.02,NW,312,4.0,9.5,40,0.00,,,0.00,731,WeatherBaga 2.4.4,2015-04-24 17:38:00,
2015-04-24 10:43:00,62.2,38.0,30.02,WNW,295,4.8,8.6,41,0.00,,,0.00,782,WeatherBaga 2.4.4,2015-04-24 17:43:00,
2015-04-24 10:48:00,61.8,38.4,30.02,WNW,293,2.0,8.6,42,0.00,,,0.00,832,WeatherBaga 2.4.4,2015-04-24 17:48:00,
2015-04-24 10:53:00,62.7,38.6,30.03,NW,304,3.6,8.6,41,0.00,,,0.00,850,WeatherBaga 2.4.4,2015-04-24 17:53:00,
2015-04-24 10:58:00,62.7,38.9,30.03,NW,314,4.7,7.9,41,0.00,,,0.00,894,WeatherBaga 2.4.4,2015-04-24 17:58:00,
2015-04-24 11:03:00,62.9,38.9,30.03,WNW,286,3.1,8.9,41,0.00,,,0.00,799,WeatherBaga 2.4.4,2015-04-24 18:03:00,
2015-04-24 11:08:00,62.4,39.3,30.03,SW,235,2.3,8.9,42,0.00,,,0.00,857,WeatherBaga 2.4.4,2015-04-24 18:08:00,
2015-04-24 11:13:00,63.3,39.5,30.03,WNW,295,4.9,7.5,42,0.00,,,0.00,887,WeatherBaga 2.4.4,2015-04-24 18:13:00,
2015-04-24 11:18:00,63.5,40.1,30.03,WSW,240,1.4,7.5,42,0.00,,,0.00,847,WeatherBaga 2.4.4,2015-04-24 18:18:00,
2015-04-24 11:23:00,64.0,40.0,30.03,NNE,16,5.0,9.7,41,0.00,,,0.00,815,WeatherBaga 2.4.4,2015-04-24 18:23:00,
2015-04-24 11:28:00,63.6,40.8,30.03,WSW,242,2.1,9.7,43,0.00,,,0.00,919,WeatherBaga 2.4.4,2015-04-24 18:28:00,
2015-04-24 11:33:00,64.2,41.3,30.03,WSW,238,3.1,8.4,43,0.00,,,0.00,947,WeatherBaga 2.4.4,2015-04-24 18:33:00,
2015-04-24 11:38:00,64.2,41.5,30.03,WNW,292,2.8,8.9,44,0.00,,,0.00,956,WeatherBaga 2.4.4,2015-04-24 18:38:00,
2015-04-24 11:43:00,64.5,41.3,30.03,WNW,293,4.2,10.6,43,0.00,,,0.00,955,WeatherBaga 2.4.4,2015-04-24 18:43:00,
2015-04-24 11:48:00,64.4,41.6,30.04,WNW,293,3.4,10.6,43,0.00,,,0.00,956,WeatherBaga 2.4.4,2015-04-24 18:48:00,
2015-04-24 11:53:00,64.0,40.9,30.04,WNW,287,4.7,13.2,43,0.00,,,0.00,961,WeatherBaga 2.4.4,2015-04-24 18:53:00,
2015-04-24 11:58:00,64.2,41.4,30.04,West,278,3.4,13.2,43,0.00,,,0.00,970,WeatherBaga 2.4.4,2015-04-24 18:58:00,
2015-04-24 12:03:00,64.2,40.8,30.04,SSW,212,2.0,8.7,42,0.00,,,0.00,995,WeatherBaga 2.4.4,2015-04-24 19:03:00,
2015-04-24 12:08:00,64.4,41.0,30.03,WNW,300,4.6,8.7,42,0.00,,,0.00,970,WeatherBaga 2.4.4,2015-04-24 19:08:00,
2015-04-24 12:13:00,64.0,40.6,30.03,SW,226,3.6,7.9,42,0.00,,,0.00,982,WeatherBaga 2.4.4,2015-04-24 19:13:00,
2015-04-24 12:18:00,64.4,39.8,30.04,West,275,4.9,7.9,40,0.00,,,0.00,942,WeatherBaga 2.4.4,2015-04-24 19:18:00,
2015-04-24 12:23:00,64.7,40.7,30.04,West,270,2.3,9.3,41,0.00,,,0.00,995,WeatherBaga 2.4.4,2015-04-24 19:23:00,
2015-04-24 12:28:00,65.3,40.9,30.04,WNW,287,2.2,9.3,41,0.00,,,0.00,998,WeatherBaga 2.4.4,2015-04-24 19:28:00,
2015-04-24 12:33:00,65.4,41.3,30.04,WNW,288,2.8,8.8,41,0.00,,,0.00,999,WeatherBaga 2.4.4,2015-04-24 19:33:00,
2015-04-24 12:38:00,65.1,41.5,30.04,NNW,345,1.3,9.6,42,0.00,,,0.00,997,WeatherBaga 2.4.4,2015-04-24 19:38:00,
2015-04-24 12:43:00,65.1,41.0,30.05,WNW,294,3.8,9.6,41,0.00,,,0.00,998,WeatherBaga 2.4.4,2015-04-24 19:43:00,
2015-04-24 12:48:00,65.3,40.8,30.04,NW,319,0.8,8.4,41,0.00,,,0.00,1008,WeatherBaga 2.4.4,2015-04-24 19:48:00,
2015-04-24 12:53:00,65.1,41.1,30.04,WNW,297,2.3,7.6,42,0.00,,,0.00,1009,WeatherBaga 2.4.4,2015-04-24 19:53:00,
2015-04-24 12:58:00,64.9,40.6,30.04,WNW,303,4.3,11.6,41,0.00,,,0.00,1010,WeatherBaga 2.4.4,2015-04-24 19:58:00,
2015-04-24 13:03:00,65.4,41.0,30.04,SW,225,1.8,11.6,41,0.00,,,0.00,1005,WeatherBaga 2.4.4,2015-04-24 20:03:00,
2015-04-24 13:08:00,65.6,41.3,30.04,NNE,25,0.4,7.2,41,0.00,,,0.00,1012,WeatherBaga 2.4.4,2015-04-24 20:08:00,
2015-04-24 13:13:00,66.3,40.8,30.04,SSE,153,2.7,8.5,39,0.00,,,0.00,1017,WeatherBaga 2.4.4,2015-04-24 20:13:00,
2015-04-24 13:18:00,65.3,40.2,30.04,SW,220,3.0,8.5,40,0.00,,,0.00,1004,WeatherBaga 2.4.4,2015-04-24 20:18:00,
2015-04-24 13:23:00,64.9,40.6,30.04,West,271,3.2,8.7,41,0.00,,,0.00,1005,WeatherBaga 2.4.4,2015-04-24 20:23:00,
2015-04-24 13:28:00,64.9,40.1,30.04,SSE,165,1.6,8.7,40,0.00,,,0.00,1001,WeatherBaga 2.4.4,2015-04-24 20:28:00,
2015-04-24 13:33:00,64.9,39.9,30.03,WNW,303,3.5,7.5,40,0.00,,,0.00,996,WeatherBaga 2.4.4,2015-04-24 20:33:00,
2015-04-24 13:38:00,64.9,39.8,30.03,West,278,4.2,8.7,40,0.00,,,0.00,995,WeatherBaga 2.4.4,2015-04-24 20:38:00,
2015-04-24 13:43:00,64.9,38.7,30.03,NW,306,3.5,8.7,38,0.00,,,0.00,992,WeatherBaga 2.4.4,2015-04-24 20:43:00,
2015-04-24 13:48:00,64.2,38.7,30.03,WNW,300,6.3,11.4,39,0.00,,,0.00,984,WeatherBaga 2.4.4,2015-04-24 20:48:00,
2015-04-24 13:53:00,64.4,39.4,30.03,East,92,1.6,11.4,40,0.00,,,0.00,984,WeatherBaga 2.4.4,2015-04-24 20:53:00,
2015-04-24 13:58:00,64.5,37.8,30.03,NW,309,4.6,10.2,37,0.00,,,0.00,975,WeatherBaga 2.4.4,2015-04-24 20:58:00,
2015-04-24 14:03:00,64.7,38.0,30.03,North,11,1.2,10.2,37,0.00,,,0.00,969,WeatherBaga 2.4.4,2015-04-24 21:03:00,
2015-04-24 14:08:00,64.7,40.1,30.03,ESE,113,1.5,7.9,41,0.00,,,0.00,962,WeatherBaga 2.4.4,2015-04-24 21:08:00,
2015-04-24 14:13:00,65.4,38.4,30.04,SSE,148,3.0,9.4,37,0.00,,,0.00,953,WeatherBaga 2.4.4,2015-04-24 21:13:00,
2015-04-24 14:18:00,65.6,37.9,30.04,WNW,283,6.5,11.9,36,0.00,,,0.00,943,WeatherBaga 2.4.4,2015-04-24 21:18:00,
