Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-07 14:16:00,75.5,40.1,30.04,NNE,33,2.6,6.5,28,0.00,,,0.00,642,WeatherBaga 2.4.4,2015-03-07 22:16:00,
2015-03-07 14:21:00,74.8,40.4,30.04,ENE,64,4.4,7.1,29,0.00,,,0.00,629,WeatherBaga 2.4.4,2015-03-07 22:21:00,
2015-03-07 14:26:00,74.3,40.5,30.04,NNE,21,3.6,7.1,30,0.00,,,0.00,619,WeatherBaga 2.4.4,2015-03-07 22:26:00,
2015-03-07 14:31:00,75.5,40.1,30.03,WSW,244,0.7,6.7,28,0.00,,,0.00,607,WeatherBaga 2.4.4,2015-03-07 22:31:00,
2015-03-07 14:36:00,76.8,40.5,30.03,NE,50,3.0,4.8,27,0.00,,,0.00,595,WeatherBaga 2.4.4,2015-03-07 22:36:00,
2015-03-07 14:41:00,76.8,39.8,30.03,WNW,298,1.9,5.4,27,0.00,,,0.00,582,WeatherBaga 2.4.4,2015-03-07 22:41:00,
2015-03-07 14:46:00,76.4,39.6,30.03,NE,54,4.7,5.4,27,0.00,,,0.00,569,WeatherBaga 2.4.4,2015-03-07 22:46:00,
2015-03-07 14:51:00,76.6,39.7,30.03,North,352,0.6,5.6,27,0.00,,,0.00,556,WeatherBaga 2.4.4,2015-03-07 22:51:00,
2015-03-07 14:56:00,77.0,39.5,30.03,WNW,299,3.8,5.6,26,0.00,,,0.00,543,WeatherBaga 2.4.4,2015-03-07 22:56:00,
2015-03-07 15:01:00,77.5,39.6,30.03,NE,34,0.6,4.8,26,0.00,,,0.00,528,WeatherBaga 2.4.4,2015-03-07 23:01:00,
2015-03-07 15:06:00,77.7,40.1,30.03,East,80,3.0,4.4,26,0.00,,,0.00,513,WeatherBaga 2.4.4,2015-03-07 23:06:00,
2015-03-07 15:11:00,77.5,40.4,30.03,NNE,13,1.4,5.6,27,0.00,,,0.00,497,WeatherBaga 2.4.4,2015-03-07 23:11:00,
2015-03-07 15:16:00,77.5,40.3,30.02,NE,38,1.2,5.6,26,0.00,,,0.00,483,WeatherBaga 2.4.4,2015-03-07 23:16:00,
2015-03-07 15:21:00,78.6,40.1,30.02,West,278,0.3,4.9,25,0.00,,,0.00,467,WeatherBaga 2.4.4,2015-03-07 23:21:00,
2015-03-07 15:26:00,78.4,40.6,30.02,WNW,287,1.4,7.0,26,0.00,,,0.00,453,WeatherBaga 2.4.4,2015-03-07 23:26:00,
2015-03-07 15:31:00,77.3,39.7,30.02,NE,45,3.1,7.0,26,0.00,,,0.00,437,WeatherBaga 2.4.4,2015-03-07 23:31:00,
2015-03-07 15:36:00,76.2,40.3,30.02,NE,37,0.7,6.2,28,0.00,,,0.00,421,WeatherBaga 2.4.4,2015-03-07 23:36:00,
2015-03-07 15:41:00,77.7,40.8,30.02,NNW,344,0.2,5.5,27,0.00,,,0.00,405,WeatherBaga 2.4.4,2015-03-07 23:41:00,
2015-03-07 15:46:00,78.9,40.5,30.02,WNW,300,1.0,5.8,26,0.00,,,0.00,389,WeatherBaga 2.4.4,2015-03-07 23:46:00,
2015-03-07 15:51:00,78.9,40.7,30.02,NW,324,1.7,5.8,26,0.00,,,0.00,374,WeatherBaga 2.4.4,2015-03-07 23:51:00,
2015-03-07 15:56:00,78.6,39.4,30.02,WNW,291,0.9,4.4,25,0.00,,,0.00,356,WeatherBaga 2.4.4,2015-03-07 23:56:00,
2015-03-07 16:01:00,78.9,40.8,30.02,South,175,0.4,4.4,26,0.00,,,0.00,341,WeatherBaga 2.4.4,2015-03-08 00:01:00,
2015-03-07 16:06:00,77.9,40.1,30.01,NW,323,1.2,4.5,26,0.00,,,0.00,304,WeatherBaga 2.4.4,2015-03-08 00:06:00,
2015-03-07 16:11:00,77.7,40.8,30.01,NW,312,1.3,4.5,27,0.00,,,0.00,227,WeatherBaga 2.4.4,2015-03-08 00:11:00,
2015-03-07 16:16:00,77.7,41.0,30.01,ESE,120,0.4,4.2,27,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-03-08 00:16:00,
2015-03-07 16:21:00,78.2,40.7,30.01,NW,313,1.8,4.2,26,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-03-08 00:21:00,
2015-03-07 16:26:00,77.7,41.5,30.01,ESE,113,0.6,3.2,28,0.00,,,0.00,200,WeatherBaga 2.4.4,2015-03-08 00:26:00,
2015-03-07 16:31:00,77.3,42.2,30.00,East,82,0.6,2.8,29,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-03-08 00:31:00,
2015-03-07 16:36:00,76.6,42.1,30.00,ESE,122,0.8,3.7,29,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-03-08 00:36:00,
2015-03-07 16:41:00,76.1,42.0,30.00,NE,51,1.9,5.4,30,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-03-08 00:41:00,
2015-03-07 16:46:00,75.7,42.7,30.00,NNE,31,3.1,5.4,31,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-03-08 00:46:00,
2015-03-07 16:51:00,75.3,42.3,30.00,East,94,1.6,5.6,31,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-03-08 00:51:00,
2015-03-07 16:56:00,75.2,42.7,30.00,NNW,333,0.5,5.6,31,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-03-08 00:56:00,
2015-03-07 17:01:00,75.0,42.8,30.00,NNE,18,1.6,4.4,32,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-03-08 01:01:00,
2015-03-07 17:06:00,74.6,43.1,30.00,North,356,1.6,5.1,32,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-03-08 01:06:00,
2015-03-07 17:11:00,74.3,42.8,30.00,East,88,1.7,5.1,32,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-03-08 01:11:00,
2015-03-07 17:16:00,73.7,42.3,30.00,NE,53,2.1,5.1,32,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-03-08 01:16:00,
2015-03-07 17:21:00,73.2,41.5,30.00,ENE,62,1.4,5.2,32,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-03-08 01:21:00,
2015-03-07 17:26:00,72.6,41.5,30.00,NNW,340,1.2,5.2,33,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-03-08 01:26:00,
2015-03-07 17:31:00,72.3,43.1,30.00,NNE,32,0.3,4.2,35,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-03-08 01:31:00,
2015-03-07 17:36:00,71.7,44.5,30.00,NNE,25,2.9,4.1,38,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-03-08 01:36:00,
2015-03-07 17:41:00,71.4,45.5,30.00,ENE,61,1.5,3.6,40,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-03-08 01:41:00,
2015-03-07 17:46:00,70.8,46.1,30.00,South,174,0.4,3.1,41,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-03-08 01:46:00,
2015-03-07 17:51:00,70.3,46.4,30.00,North,356,0.8,3.1,42,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-03-08 01:51:00,
2015-03-07 17:56:00,69.9,46.4,30.00,NNE,27,1.5,1.7,43,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-03-08 01:56:00,
2015-03-07 18:01:00,69.2,47.0,30.00,NE,46,1.4,3.1,45,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-03-08 02:01:00,
2015-03-07 18:06:00,68.7,46.6,30.00,NE,44,1.1,4.7,45,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-03-08 02:06:00,
2015-03-07 18:11:00,68.3,46.7,30.00,NNW,346,0.5,4.7,46,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-03-08 02:11:00,
2015-03-07 18:16:00,67.8,46.9,30.00,NNE,13,1.2,2.5,47,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-03-08 02:16:00,
2015-03-07 18:21:00,67.2,47.1,30.00,NE,44,1.3,3.4,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 02:21:00,
2015-03-07 18:26:00,66.7,47.2,30.01,North,11,0.3,3.4,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 02:26:00,
2015-03-07 18:31:00,66.2,47.0,30.01,SSW,204,0.4,2.9,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 02:31:00,
2015-03-07 18:36:00,65.6,46.6,30.01,NNE,16,1.3,2.9,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 02:36:00,
2015-03-07 18:41:00,65.3,46.5,30.01,WNW,293,2.2,3.4,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 02:41:00,
2015-03-07 18:46:00,64.9,46.0,30.01,NW,322,2.2,3.4,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 02:46:00,
2015-03-07 18:51:00,64.5,45.7,30.01,WNW,284,0.5,3.4,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 02:51:00,
2015-03-07 18:56:00,64.2,45.5,30.01,WNW,300,1.1,3.0,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 02:56:00,
2015-03-07 19:01:00,64.0,45.6,30.02,West,263,0.7,4.4,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 03:01:00,
2015-03-07 19:06:00,63.8,45.6,30.02,WNW,301,1.1,4.4,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 03:06:00,
2015-03-07 19:11:00,63.6,45.2,30.02,WSW,257,0.6,3.0,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 03:11:00,
2015-03-07 19:16:00,63.3,45.6,30.02,SSE,166,0.5,3.0,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 03:16:00,
2015-03-07 19:21:00,62.9,45.7,30.02,SE,137,0.5,1.4,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 03:21:00,
2015-03-07 19:26:00,62.4,45.5,30.02,NNE,13,0.3,1.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 03:26:00,
2015-03-07 19:31:00,62.0,45.2,30.02,SE,133,0.2,0.9,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 03:31:00,
2015-03-07 19:36:00,61.5,45.4,30.02,South,179,0.7,0.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 03:36:00,
2015-03-07 19:41:00,60.9,45.1,30.02,SSE,149,0.2,0.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 03:41:00,
2015-03-07 19:46:00,60.4,44.7,30.03,NE,35,0.7,1.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 03:46:00,
2015-03-07 19:51:00,60.2,45.3,30.03,SSW,200,0.8,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 03:51:00,
2015-03-07 19:56:00,59.7,45.2,30.03,SSW,196,0.6,1.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 03:56:00,
2015-03-07 20:01:00,59.3,45.1,30.03,NNE,25,0.4,1.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 04:01:00,
2015-03-07 20:06:00,59.0,44.7,30.03,NNW,345,0.7,1.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 04:06:00,
2015-03-07 20:11:00,58.8,44.6,30.03,SE,135,0.1,1.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 04:11:00,
2015-03-07 20:16:00,58.2,44.6,30.03,SSE,162,0.4,0.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 04:16:00,
2015-03-07 20:21:00,58.1,45.0,30.03,NW,306,0.6,0.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 04:21:00,
2015-03-07 20:26:00,57.5,44.6,30.04,WSW,238,0.1,0.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 04:26:00,
2015-03-07 20:31:00,57.2,44.9,30.04,SSE,166,0.4,0.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 04:31:00,
2015-03-07 20:36:00,56.8,45.0,30.04,NE,38,0.5,0.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 04:36:00,
2015-03-07 20:41:00,56.4,45.0,30.04,West,271,0.4,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 04:41:00,
2015-03-07 20:46:00,56.3,45.1,30.04,WNW,296,0.7,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 04:46:00,
2015-03-07 20:51:00,56.1,45.2,30.04,SW,214,0.4,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 04:51:00,
2015-03-07 20:56:00,55.7,45.2,30.04,NE,40,0.8,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 04:56:00,
2015-03-07 21:01:00,55.5,45.4,30.04,NNE,32,0.9,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 05:01:00,
2015-03-07 21:06:00,55.4,45.2,30.05,SSE,156,0.5,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 05:06:00,
2015-03-07 21:11:00,55.2,45.3,30.05,South,189,1.0,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 05:11:00,
2015-03-07 21:16:00,55.0,45.4,30.05,West,273,0.4,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 05:16:00,
2015-03-07 21:21:00,54.8,45.2,30.05,NNW,348,0.4,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 05:21:00,
2015-03-07 21:26:00,54.5,45.0,30.05,WNW,287,0.6,0.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 05:26:00,
2015-03-07 21:31:00,54.3,45.3,30.05,WSW,240,0.5,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 05:31:00,
2015-03-07 21:36:00,54.3,45.6,30.05,West,278,0.7,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 05:36:00,
2015-03-07 21:41:00,54.1,45.5,30.06,WSW,240,0.5,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 05:41:00,
2015-03-07 21:46:00,53.9,45.6,30.06,NW,310,0.5,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 05:46:00,
2015-03-07 21:51:00,53.9,45.8,30.06,WNW,288,0.8,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 05:51:00,
2015-03-07 21:56:00,53.7,45.7,30.06,East,84,0.2,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 05:56:00,
2015-03-07 22:01:00,53.6,45.8,30.06,WNW,293,0.4,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 06:01:00,
2015-03-07 22:06:00,53.4,45.8,30.06,SW,217,0.6,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 06:06:00,
2015-03-07 22:11:00,53.2,45.9,30.06,South,190,0.7,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 06:11:00,
2015-03-07 22:16:00,53.2,45.8,30.06,SW,221,0.5,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 06:16:00,
2015-03-07 22:21:00,53.0,45.8,30.06,WNW,295,0.2,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 06:21:00,
2015-03-07 22:26:00,52.7,45.6,30.06,SSW,195,0.2,0.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 06:26:00,
2015-03-07 22:31:00,52.5,45.6,30.06,West,278,0.7,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 06:31:00,
2015-03-07 22:36:00,52.5,45.8,30.06,NE,45,0.2,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 06:36:00,
2015-03-07 22:41:00,52.1,45.4,30.06,WNW,287,0.9,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 06:41:00,
2015-03-07 22:46:00,52.1,45.8,30.06,NE,56,0.8,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 06:46:00,
2015-03-07 22:51:00,51.9,45.5,30.06,SSE,153,0.5,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 06:51:00,
2015-03-07 22:56:00,51.8,45.4,30.06,South,171,0.3,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 06:56:00,
2015-03-07 23:01:00,51.6,45.4,30.07,SSE,166,0.4,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 07:01:00,
2015-03-07 23:06:00,51.4,45.3,30.07,SE,137,0.8,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 07:06:00,
2015-03-07 23:11:00,51.4,45.4,30.07,SSE,150,1.2,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 07:11:00,
2015-03-07 23:16:00,51.4,45.2,30.07,SW,217,0.5,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 07:16:00,
2015-03-07 23:21:00,51.2,45.1,30.07,SSE,162,1.0,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 07:21:00,
2015-03-07 23:26:00,51.2,45.2,30.07,SSE,155,0.6,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 07:26:00,
2015-03-07 23:31:00,51.0,45.0,30.07,SSE,152,0.7,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 07:31:00,
2015-03-07 23:36:00,50.9,44.9,30.07,NE,53,0.3,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 07:36:00,
2015-03-07 23:41:00,50.7,44.7,30.07,SE,141,0.7,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 07:41:00,
2015-03-07 23:46:00,50.5,44.6,30.07,East,93,0.5,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 07:46:00,
2015-03-07 23:51:00,50.5,44.8,30.07,South,186,0.7,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 07:51:00,
2015-03-07 23:56:00,50.3,44.6,30.07,SSE,162,0.4,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 07:56:00,
