Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-16 14:18:00,64.4,46.8,30.01,South,190,11.0,11.6,53,0.00,,,0.00,1013,WeatherBaga 2.4.4,2015-05-16 21:18:00,
2015-05-16 14:23:00,63.8,46.7,30.01,SW,226,7.7,14.2,54,0.00,,,0.00,1003,WeatherBaga 2.4.4,2015-05-16 21:23:00,
2015-05-16 14:28:00,64.4,46.4,30.01,SSE,161,4.3,14.2,52,0.00,,,0.00,996,WeatherBaga 2.4.4,2015-05-16 21:28:00,
2015-05-16 14:33:00,64.2,46.5,30.01,WSW,237,3.8,12.9,53,0.00,,,0.00,985,WeatherBaga 2.4.4,2015-05-16 21:33:00,
2015-05-16 14:38:00,64.2,47.0,30.01,WSW,239,4.3,11.1,54,0.00,,,0.00,974,WeatherBaga 2.4.4,2015-05-16 21:38:00,
2015-05-16 14:43:00,64.5,46.6,30.01,WSW,247,3.4,14.0,52,0.00,,,0.00,966,WeatherBaga 2.4.4,2015-05-16 21:43:00,
2015-05-16 14:48:00,64.5,46.7,30.01,SSW,207,6.5,14.0,52,0.00,,,0.00,955,WeatherBaga 2.4.4,2015-05-16 21:48:00,
2015-05-16 14:53:00,64.2,46.4,30.01,WNW,287,2.1,9.6,52,0.00,,,0.00,946,WeatherBaga 2.4.4,2015-05-16 21:53:00,
2015-05-16 15:03:00,64.2,45.8,30.01,SSW,202,1.6,10.1,51,0.00,,,0.00,923,WeatherBaga 2.4.4,2015-05-16 22:03:00,
2015-05-16 15:08:00,64.7,46.7,30.01,SE,139,4.1,10.1,52,0.00,,,0.00,913,WeatherBaga 2.4.4,2015-05-16 22:08:00,
2015-05-16 15:13:00,65.3,47.5,30.01,West,275,1.1,12.4,53,0.00,,,0.00,899,WeatherBaga 2.4.4,2015-05-16 22:13:00,
2015-05-16 15:18:00,65.4,46.8,30.00,WSW,249,2.9,12.4,51,0.00,,,0.00,888,WeatherBaga 2.4.4,2015-05-16 22:18:00,
2015-05-16 15:23:00,66.3,47.3,30.00,NNE,31,1.1,8.8,50,0.00,,,0.00,876,WeatherBaga 2.4.4,2015-05-16 22:23:00,
2015-05-16 15:28:00,67.1,46.8,30.00,SW,235,6.3,8.8,48,0.00,,,0.00,863,WeatherBaga 2.4.4,2015-05-16 22:28:00,
2015-05-16 15:33:00,65.1,46.3,30.00,South,186,4.2,9.5,51,0.00,,,0.00,850,WeatherBaga 2.4.4,2015-05-16 22:33:00,
2015-05-16 15:38:00,65.8,46.4,30.00,NW,317,6.2,9.5,50,0.00,,,0.00,836,WeatherBaga 2.4.4,2015-05-16 22:38:00,
2015-05-16 15:43:00,65.1,46.8,30.00,South,186,4.4,10.7,52,0.00,,,0.00,822,WeatherBaga 2.4.4,2015-05-16 22:43:00,
2015-05-16 15:48:00,65.6,47.0,30.00,SSE,166,3.5,10.7,51,0.00,,,0.00,805,WeatherBaga 2.4.4,2015-05-16 22:48:00,
2015-05-16 15:53:00,65.3,46.7,30.00,West,278,3.1,10.1,51,0.00,,,0.00,795,WeatherBaga 2.4.4,2015-05-16 22:53:00,
2015-05-16 15:58:00,65.6,46.9,29.99,SW,214,2.1,9.2,51,0.00,,,0.00,778,WeatherBaga 2.4.4,2015-05-16 22:58:00,
2015-05-16 16:03:00,66.5,46.7,29.99,SW,226,7.1,9.5,49,0.00,,,0.00,765,WeatherBaga 2.4.4,2015-05-16 23:03:00,
2015-05-16 16:08:00,65.1,46.2,29.99,WSW,244,4.0,12.0,50,0.00,,,0.00,749,WeatherBaga 2.4.4,2015-05-16 23:08:00,
2015-05-16 16:13:00,64.9,47.1,29.99,East,83,1.0,12.0,53,0.00,,,0.00,734,WeatherBaga 2.4.4,2015-05-16 23:13:00,
2015-05-16 16:18:00,66.0,47.2,29.99,West,260,3.3,9.2,51,0.00,,,0.00,716,WeatherBaga 2.4.4,2015-05-16 23:18:00,
2015-05-16 16:23:00,66.2,47.9,29.99,West,274,3.2,9.2,52,0.00,,,0.00,701,WeatherBaga 2.4.4,2015-05-16 23:23:00,
2015-05-16 16:28:00,66.9,47.4,29.99,SW,221,3.0,7.7,50,0.00,,,0.00,687,WeatherBaga 2.4.4,2015-05-16 23:28:00,
2015-05-16 16:33:00,66.0,47.0,29.99,WNW,295,1.4,8.2,50,0.00,,,0.00,671,WeatherBaga 2.4.4,2015-05-16 23:33:00,
2015-05-16 16:38:00,66.3,46.8,29.99,South,180,4.9,8.2,50,0.00,,,0.00,654,WeatherBaga 2.4.4,2015-05-16 23:38:00,
2015-05-16 16:43:00,65.6,46.5,29.99,SSW,210,4.0,9.1,50,0.00,,,0.00,636,WeatherBaga 2.4.4,2015-05-16 23:43:00,
2015-05-16 16:48:00,64.4,46.4,29.99,SW,229,2.0,11.0,52,0.00,,,0.00,619,WeatherBaga 2.4.4,2015-05-16 23:48:00,
2015-05-16 16:53:00,64.0,46.6,29.99,SSE,152,1.2,11.0,53,0.00,,,0.00,602,WeatherBaga 2.4.4,2015-05-16 23:53:00,
2015-05-16 16:58:00,64.5,46.8,30.00,NNW,331,0.9,10.3,53,0.00,,,0.00,586,WeatherBaga 2.4.4,2015-05-16 23:58:00,
2015-05-16 17:03:00,64.7,46.6,30.00,ESE,114,1.9,10.3,52,0.00,,,0.00,568,WeatherBaga 2.4.4,2015-05-17 00:03:00,
2015-05-16 17:08:00,64.0,46.4,30.00,West,278,1.5,10.1,53,0.00,,,0.00,552,WeatherBaga 2.4.4,2015-05-17 00:08:00,
2015-05-16 17:13:00,64.7,46.9,30.00,SW,217,5.6,8.6,53,0.00,,,0.00,534,WeatherBaga 2.4.4,2015-05-17 00:13:00,
2015-05-16 17:18:00,63.8,46.5,30.00,South,184,5.7,11.2,54,0.00,,,0.00,517,WeatherBaga 2.4.4,2015-05-17 00:18:00,
2015-05-16 17:23:00,63.1,46.8,30.00,West,266,1.8,13.6,55,0.00,,,0.00,499,WeatherBaga 2.4.4,2015-05-17 00:23:00,
2015-05-16 17:28:00,62.7,46.6,30.00,WNW,300,6.0,13.6,56,0.00,,,0.00,481,WeatherBaga 2.4.4,2015-05-17 00:28:00,
2015-05-16 17:33:00,63.5,47.0,30.00,SSW,192,3.0,12.9,55,0.00,,,0.00,463,WeatherBaga 2.4.4,2015-05-17 00:33:00,
2015-05-16 17:38:00,63.6,46.9,30.00,West,261,2.0,12.4,55,0.00,,,0.00,445,WeatherBaga 2.4.4,2015-05-17 00:38:00,
2015-05-16 17:43:00,62.9,46.6,30.00,South,172,0.9,12.4,55,0.00,,,0.00,426,WeatherBaga 2.4.4,2015-05-17 00:43:00,
2015-05-16 17:48:00,62.6,46.6,30.00,SW,219,1.8,12.9,56,0.00,,,0.00,410,WeatherBaga 2.4.4,2015-05-17 00:48:00,
2015-05-16 17:53:00,63.3,46.7,30.00,East,93,1.9,12.9,55,0.00,,,0.00,391,WeatherBaga 2.4.4,2015-05-17 00:53:00,
2015-05-16 17:58:00,62.7,46.8,30.00,WSW,247,2.8,7.6,56,0.00,,,0.00,374,WeatherBaga 2.4.4,2015-05-17 00:58:00,
2015-05-16 18:03:00,62.7,46.5,30.00,WSW,251,2.5,8.1,56,0.00,,,0.00,358,WeatherBaga 2.4.4,2015-05-17 01:03:00,
2015-05-16 18:08:00,63.6,46.9,30.00,ENE,57,1.0,8.1,54,0.00,,,0.00,330,WeatherBaga 2.4.4,2015-05-17 01:08:00,
2015-05-16 18:13:00,63.5,46.5,30.00,SSW,198,8.0,8.7,54,0.00,,,0.00,323,WeatherBaga 2.4.4,2015-05-17 01:13:00,
2015-05-16 18:18:00,63.5,46.8,30.00,West,274,1.6,11.2,54,0.00,,,0.00,304,WeatherBaga 2.4.4,2015-05-17 01:18:00,
2015-05-16 18:23:00,63.5,46.8,30.00,West,269,2.2,11.2,55,0.00,,,0.00,285,WeatherBaga 2.4.4,2015-05-17 01:23:00,
2015-05-16 18:28:00,62.4,46.1,30.00,NW,318,1.9,11.1,55,0.00,,,0.00,266,WeatherBaga 2.4.4,2015-05-17 01:28:00,
2015-05-16 18:33:00,62.0,46.2,30.00,SSW,195,4.0,11.1,56,0.00,,,0.00,139,WeatherBaga 2.4.4,2015-05-17 01:33:00,
2015-05-16 18:38:00,61.1,46.2,30.00,South,185,0.9,9.2,58,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-05-17 01:38:00,
2015-05-16 18:43:00,60.8,46.4,30.00,SE,130,0.8,11.2,59,0.00,,,0.00,79,WeatherBaga 2.4.4,2015-05-17 01:43:00,
2015-05-16 18:48:00,60.9,46.8,30.00,WSW,251,1.1,11.2,60,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-05-17 01:48:00,
2015-05-16 18:53:00,60.9,46.4,30.00,West,262,2.4,6.1,59,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-05-17 01:53:00,
2015-05-16 18:58:00,60.8,46.5,30.00,WNW,289,1.6,6.5,59,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-05-17 01:58:00,
2015-05-16 19:03:00,60.8,46.7,30.00,SW,215,0.6,6.5,60,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-05-17 02:03:00,
2015-05-16 19:08:00,60.8,46.9,30.00,West,268,0.5,4.7,60,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-05-17 02:08:00,
2015-05-16 19:13:00,60.8,46.7,30.01,NW,306,5.1,5.3,60,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-05-17 02:13:00,
2015-05-16 19:18:00,60.4,46.9,30.01,NNW,330,2.6,6.1,61,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-05-17 02:18:00,
2015-05-16 19:23:00,59.9,46.6,30.01,East,90,0.9,8.0,62,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-05-17 02:23:00,
2015-05-16 19:28:00,59.7,46.8,30.01,SE,145,0.8,8.0,62,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-05-17 02:28:00,
2015-05-16 19:33:00,59.3,46.4,30.01,WNW,287,2.6,5.2,62,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-05-17 02:33:00,
2015-05-16 19:38:00,59.1,46.7,30.01,SSW,194,0.7,5.2,64,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-05-17 02:38:00,
2015-05-16 19:43:00,59.0,46.6,30.02,NW,305,4.7,7.3,64,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-05-17 02:43:00,
2015-05-16 19:48:00,58.2,46.3,30.02,NW,318,4.8,10.9,65,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-05-17 02:48:00,
2015-05-16 19:53:00,57.7,46.4,30.02,SW,216,1.2,10.9,66,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-05-17 02:53:00,
2015-05-16 19:58:00,57.5,46.4,30.02,WNW,285,3.2,8.0,67,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-05-17 02:58:00,
2015-05-16 20:03:00,57.2,46.5,30.02,WSW,249,0.9,4.7,68,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-05-17 03:03:00,
2015-05-16 20:08:00,56.8,46.4,30.02,NW,324,2.4,7.9,68,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-05-17 03:08:00,
2015-05-16 20:13:00,56.6,46.5,30.02,WSW,252,0.4,7.9,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-05-17 03:13:00,
2015-05-16 20:18:00,56.4,46.6,30.02,West,260,1.5,5.8,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-05-17 03:18:00,
2015-05-16 20:28:00,56.1,46.5,30.02,NNE,19,0.9,3.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-17 03:28:00,
2015-05-16 20:33:00,55.9,46.4,30.02,NW,312,2.7,4.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-17 03:33:00,
2015-05-16 20:43:00,55.7,46.5,30.03,North,355,0.9,4.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-17 03:43:00,
2015-05-16 20:48:00,55.5,46.4,30.03,WNW,290,3.2,5.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-17 03:48:00,
2015-05-16 20:53:00,55.4,46.5,30.03,NW,318,2.1,6.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-17 03:53:00,
2015-05-16 20:58:00,55.2,46.3,30.03,SW,235,0.7,6.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-17 03:58:00,
2015-05-16 21:03:00,55.2,46.5,30.03,NW,309,1.8,3.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-17 04:03:00,
2015-05-16 21:08:00,55.0,46.5,30.03,WNW,287,1.8,3.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-17 04:08:00,
2015-05-16 21:13:00,54.8,46.4,30.03,ESE,119,0.5,3.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-17 04:13:00,
2015-05-16 21:18:00,54.6,46.4,30.04,NNE,16,1.5,3.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-17 04:18:00,
2015-05-16 21:23:00,54.6,46.6,30.04,NE,53,0.3,5.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-17 04:23:00,
2015-05-16 21:28:00,54.5,46.5,30.04,WNW,285,1.1,5.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-17 04:28:00,
2015-05-16 21:33:00,54.3,46.4,30.04,NW,316,0.3,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-17 04:33:00,
2015-05-16 21:38:00,54.1,46.6,30.04,NNW,332,1.4,2.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-17 04:38:00,
2015-05-16 21:43:00,53.9,46.5,30.04,SSW,207,1.0,2.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-17 04:43:00,
2015-05-16 21:48:00,53.9,46.5,30.04,ENE,64,0.2,2.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-17 04:48:00,
2015-05-16 21:53:00,53.7,46.5,30.04,East,101,1.0,2.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-17 04:53:00,
2015-05-16 21:58:00,53.7,46.6,30.04,South,186,0.6,2.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-17 04:58:00,
2015-05-16 22:03:00,53.7,46.5,30.04,NW,321,0.8,2.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-17 05:03:00,
2015-05-16 22:08:00,53.6,46.6,30.05,SSE,159,1.1,3.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-17 05:08:00,
2015-05-16 22:13:00,53.6,46.5,30.05,WNW,285,0.6,3.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-17 05:13:00,
2015-05-16 22:18:00,53.4,46.5,30.05,NW,307,0.8,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-17 05:18:00,
2015-05-16 22:23:00,53.2,46.3,30.05,South,175,0.8,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-17 05:23:00,
2015-05-16 22:28:00,53.0,46.3,30.05,NNW,329,0.6,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-17 05:28:00,
2015-05-16 22:33:00,52.8,46.1,30.05,WNW,302,0.6,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-17 05:33:00,
2015-05-16 22:38:00,52.5,46.0,30.05,NW,323,0.6,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-17 05:38:00,
2015-05-16 22:43:00,52.3,46.3,30.05,SE,124,0.7,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-17 05:43:00,
2015-05-16 22:48:00,52.3,46.4,30.05,SSE,165,0.2,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-17 05:48:00,
2015-05-16 22:53:00,52.1,46.3,30.05,SSE,155,0.5,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-17 05:53:00,
2015-05-16 22:58:00,51.8,46.2,30.05,SW,230,0.4,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-17 05:58:00,
2015-05-16 23:03:00,51.8,46.2,30.05,West,260,0.4,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-17 06:03:00,
2015-05-16 23:08:00,51.6,46.3,30.05,SSE,162,0.5,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-17 06:08:00,
2015-05-16 23:13:00,51.4,46.2,30.05,ESE,112,0.5,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-17 06:13:00,
2015-05-16 23:18:00,51.4,46.3,30.05,West,281,1.5,2.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-17 06:18:00,
2015-05-16 23:23:00,51.4,46.4,30.05,SW,217,0.4,2.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-17 06:23:00,
2015-05-16 23:28:00,51.2,46.3,30.05,SSE,155,1.1,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-17 06:28:00,
2015-05-16 23:33:00,51.2,46.3,30.05,WNW,293,0.6,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-17 06:33:00,
2015-05-16 23:38:00,51.0,46.1,30.05,WSW,256,0.3,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-17 06:38:00,
2015-05-16 23:43:00,50.9,46.1,30.05,SSW,204,1.0,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-17 06:43:00,
2015-05-16 23:48:00,50.9,46.1,30.05,SSE,158,0.5,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-17 06:48:00,
2015-05-16 23:53:00,50.7,46.0,30.05,South,178,0.7,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-17 06:53:00,
2015-05-16 23:58:00,50.5,45.8,30.05,NW,316,0.6,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-17 06:58:00,
