Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-31 14:15:00,67.6,40.7,30.16,NNW,327,1.2,10.5,38,0.00,,,0.00,822,WeatherBaga 2.4.4,2015-03-31 21:15:00,
2015-03-31 14:20:00,68.3,38.7,30.16,North,352,1.4,10.1,34,0.00,,,0.00,823,WeatherBaga 2.4.4,2015-03-31 21:20:00,
2015-03-31 14:25:00,68.9,39.8,30.16,West,260,2.9,14.2,35,0.00,,,0.00,822,WeatherBaga 2.4.4,2015-03-31 21:25:00,
2015-03-31 14:30:00,69.4,39.4,30.16,WSW,253,3.8,14.2,34,0.00,,,0.00,819,WeatherBaga 2.4.4,2015-03-31 21:30:00,
2015-03-31 14:35:00,69.2,39.3,30.16,SW,214,2.4,8.9,34,0.00,,,0.00,380,WeatherBaga 2.4.4,2015-03-31 21:35:00,
2015-03-31 14:40:00,69.2,39.7,30.16,WNW,287,2.6,8.9,34,0.00,,,0.00,805,WeatherBaga 2.4.4,2015-03-31 21:40:00,
2015-03-31 14:45:00,69.0,38.9,30.16,WNW,300,12.6,13.3,33,0.00,,,0.00,790,WeatherBaga 2.4.4,2015-03-31 21:45:00,
2015-03-31 14:50:00,68.5,39.6,30.15,NW,313,3.0,13.3,35,0.00,,,0.00,785,WeatherBaga 2.4.4,2015-03-31 21:50:00,
2015-03-31 14:55:00,68.0,38.7,30.15,NW,313,2.2,11.8,34,0.00,,,0.00,774,WeatherBaga 2.4.4,2015-03-31 21:55:00,
2015-03-31 15:00:00,68.5,38.0,30.15,NW,315,6.1,10.2,33,0.00,,,0.00,767,WeatherBaga 2.4.4,2015-03-31 22:00:00,
2015-03-31 15:05:00,69.4,39.1,30.15,North,358,1.9,9.5,33,0.00,,,0.00,762,WeatherBaga 2.4.4,2015-03-31 22:05:00,
2015-03-31 15:10:00,69.4,38.5,30.15,SSW,207,5.0,7.2,32,0.00,,,0.00,757,WeatherBaga 2.4.4,2015-03-31 22:10:00,
2015-03-31 15:15:00,68.1,38.7,30.15,NNW,334,4.7,11.7,34,0.00,,,0.00,743,WeatherBaga 2.4.4,2015-03-31 22:15:00,
2015-03-31 15:20:00,68.0,39.4,30.15,NW,304,3.4,11.7,35,0.00,,,0.00,734,WeatherBaga 2.4.4,2015-03-31 22:20:00,
2015-03-31 15:25:00,68.3,39.4,30.15,NW,318,4.8,11.2,35,0.00,,,0.00,720,WeatherBaga 2.4.4,2015-03-31 22:25:00,
2015-03-31 15:30:00,67.8,39.4,30.15,WSW,258,2.9,13.7,36,0.00,,,0.00,710,WeatherBaga 2.4.4,2015-03-31 22:30:00,
2015-03-31 15:35:00,67.6,39.3,30.15,East,83,2.2,13.7,36,0.00,,,0.00,694,WeatherBaga 2.4.4,2015-03-31 22:35:00,
2015-03-31 15:40:00,67.1,39.0,30.15,WNW,295,2.4,15.5,36,0.00,,,0.00,680,WeatherBaga 2.4.4,2015-03-31 22:40:00,
2015-03-31 15:45:00,67.4,39.4,30.15,West,281,3.1,15.5,36,0.00,,,0.00,666,WeatherBaga 2.4.4,2015-03-31 22:45:00,
2015-03-31 15:50:00,67.2,38.6,30.15,WNW,302,5.3,13.3,35,0.00,,,0.00,654,WeatherBaga 2.4.4,2015-03-31 22:50:00,
2015-03-31 15:55:00,66.5,38.8,30.15,NNE,15,4.2,13.3,36,0.00,,,0.00,639,WeatherBaga 2.4.4,2015-03-31 22:55:00,
2015-03-31 16:00:00,66.9,39.0,30.15,WNW,302,12.2,14.0,36,0.00,,,0.00,624,WeatherBaga 2.4.4,2015-03-31 23:00:00,
2015-03-31 16:05:00,67.1,39.6,30.15,South,186,3.7,14.0,37,0.00,,,0.00,609,WeatherBaga 2.4.4,2015-03-31 23:05:00,
2015-03-31 16:10:00,66.9,39.5,30.15,WSW,252,5.0,11.5,37,0.00,,,0.00,596,WeatherBaga 2.4.4,2015-03-31 23:10:00,
2015-03-31 16:15:00,67.2,40.0,30.15,SE,131,4.1,10.7,37,0.00,,,0.00,581,WeatherBaga 2.4.4,2015-03-31 23:15:00,
2015-03-31 16:20:00,67.2,39.1,30.15,WNW,285,4.1,12.2,36,0.00,,,0.00,563,WeatherBaga 2.4.4,2015-03-31 23:20:00,
2015-03-31 16:25:00,67.2,39.3,30.15,NW,308,6.7,12.2,36,0.00,,,0.00,547,WeatherBaga 2.4.4,2015-03-31 23:25:00,
2015-03-31 16:30:00,67.1,39.2,30.15,NW,323,3.1,11.7,36,0.00,,,0.00,529,WeatherBaga 2.4.4,2015-03-31 23:30:00,
2015-03-31 16:35:00,67.2,39.3,30.15,WNW,296,2.8,11.7,36,0.00,,,0.00,512,WeatherBaga 2.4.4,2015-03-31 23:35:00,
2015-03-31 16:40:00,68.0,39.8,30.15,WNW,283,1.3,8.8,36,0.00,,,0.00,497,WeatherBaga 2.4.4,2015-03-31 23:40:00,
2015-03-31 16:45:00,68.1,39.6,30.15,West,261,2.2,7.8,35,0.00,,,0.00,480,WeatherBaga 2.4.4,2015-03-31 23:45:00,
2015-03-31 16:50:00,68.1,40.0,30.15,SE,140,2.8,7.8,36,0.00,,,0.00,462,WeatherBaga 2.4.4,2015-03-31 23:50:00,
2015-03-31 16:55:00,67.6,38.9,30.14,West,273,6.5,11.3,35,0.00,,,0.00,319,WeatherBaga 2.4.4,2015-03-31 23:55:00,
2015-03-31 17:00:00,67.2,39.4,30.14,NNW,336,5.1,11.3,36,0.00,,,0.00,100,WeatherBaga 2.4.4,2015-04-01 00:00:00,
2015-03-31 17:05:00,66.9,38.5,30.14,SSW,192,1.4,10.8,35,0.00,,,0.00,199,WeatherBaga 2.4.4,2015-04-01 00:05:00,
2015-03-31 17:10:00,66.3,38.8,30.14,WNW,291,5.4,10.2,36,0.00,,,0.00,313,WeatherBaga 2.4.4,2015-04-01 00:10:00,
2015-03-31 17:15:00,66.2,38.5,30.15,WNW,298,4.6,10.2,36,0.00,,,0.00,372,WeatherBaga 2.4.4,2015-04-01 00:15:00,
2015-03-31 17:20:00,66.2,38.2,30.15,NW,309,3.2,17.1,36,0.00,,,0.00,347,WeatherBaga 2.4.4,2015-04-01 00:20:00,
2015-03-31 17:25:00,65.6,37.6,30.15,West,275,6.8,17.1,36,0.00,,,0.00,342,WeatherBaga 2.4.4,2015-04-01 00:25:00,
2015-03-31 17:30:00,65.8,38.3,30.15,WNW,290,3.8,15.5,36,0.00,,,0.00,326,WeatherBaga 2.4.4,2015-04-01 00:30:00,
2015-03-31 17:35:00,66.2,38.2,30.15,North,10,1.9,8.0,36,0.00,,,0.00,85,WeatherBaga 2.4.4,2015-04-01 00:35:00,
2015-03-31 17:40:00,66.2,38.2,30.15,NNE,13,2.8,10.8,36,0.00,,,0.00,289,WeatherBaga 2.4.4,2015-04-01 00:40:00,
2015-03-31 17:45:00,65.3,38.2,30.15,West,264,3.4,11.4,37,0.00,,,0.00,228,WeatherBaga 2.4.4,2015-04-01 00:45:00,
2015-03-31 17:50:00,64.9,38.2,30.15,West,279,9.9,11.4,37,0.00,,,0.00,79,WeatherBaga 2.4.4,2015-04-01 00:50:00,
2015-03-31 17:55:00,65.3,38.3,30.15,WNW,299,5.3,11.4,37,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-04-01 00:55:00,
2015-03-31 18:00:00,64.9,37.7,30.15,NNE,12,4.2,11.3,37,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-04-01 01:00:00,
2015-03-31 18:05:00,64.4,37.6,30.15,West,269,6.3,11.2,37,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-04-01 01:05:00,
2015-03-31 18:10:00,63.5,37.4,30.15,West,278,3.9,14.6,38,0.00,,,0.00,89,WeatherBaga 2.4.4,2015-04-01 01:10:00,
2015-03-31 18:15:00,63.1,37.5,30.15,NW,320,2.9,14.6,39,0.00,,,0.00,175,WeatherBaga 2.4.4,2015-04-01 01:15:00,
2015-03-31 18:20:00,62.7,37.3,30.15,South,181,1.5,13.2,39,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-04-01 01:20:00,
2015-03-31 18:25:00,62.7,37.7,30.15,West,259,1.3,13.2,40,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-04-01 01:25:00,
2015-03-31 18:30:00,62.7,37.3,30.15,West,273,5.6,11.2,39,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-04-01 01:30:00,
2015-03-31 18:35:00,62.0,37.1,30.15,SSW,211,1.4,14.2,40,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-04-01 01:35:00,
2015-03-31 18:40:00,61.8,37.0,30.15,WNW,302,4.5,14.2,40,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-04-01 01:40:00,
2015-03-31 18:45:00,61.3,37.2,30.14,SW,223,1.5,11.7,41,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-04-01 01:45:00,
2015-03-31 18:50:00,61.1,37.2,30.15,NW,321,3.2,10.0,41,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-04-01 01:50:00,
2015-03-31 18:55:00,60.8,37.5,30.15,North,354,3.9,11.1,42,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-04-01 01:55:00,
2015-03-31 19:00:00,60.2,37.2,30.14,WNW,298,2.4,13.0,42,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-04-01 02:00:00,
2015-03-31 19:05:00,60.0,37.6,30.14,NE,35,1.3,13.0,43,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-04-01 02:05:00,
2015-03-31 19:10:00,59.7,37.5,30.14,WNW,290,4.2,11.8,44,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-04-01 02:10:00,
2015-03-31 19:15:00,59.3,37.3,30.14,WNW,301,6.7,11.4,44,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-04-01 02:15:00,
2015-03-31 19:20:00,59.1,37.4,30.14,West,269,2.4,11.4,44,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-04-01 02:20:00,
2015-03-31 19:25:00,58.8,37.4,30.14,West,281,3.0,10.9,45,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-04-01 02:25:00,
2015-03-31 19:30:00,58.6,37.4,30.14,WNW,298,5.7,10.9,45,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-04-01 02:30:00,
2015-03-31 19:35:00,58.4,37.5,30.14,NNE,14,1.2,7.6,46,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-04-01 02:35:00,
2015-03-31 19:40:00,58.2,37.5,30.14,WNW,302,4.3,7.4,46,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-04-01 02:40:00,
2015-03-31 19:45:00,58.1,38.0,30.14,NW,322,0.7,6.8,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 02:45:00,
2015-03-31 19:50:00,57.7,37.6,30.15,WNW,293,2.1,9.7,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 02:50:00,
2015-03-31 19:55:00,57.5,37.7,30.15,WNW,301,2.2,9.7,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 02:55:00,
2015-03-31 20:00:00,57.3,37.5,30.15,West,269,2.9,7.9,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 03:00:00,
2015-03-31 20:05:00,57.2,37.6,30.15,WNW,287,5.2,6.9,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 03:05:00,
2015-03-31 20:10:00,57.2,37.8,30.15,NNW,330,2.6,10.1,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 03:10:00,
2015-03-31 20:15:00,57.0,37.7,30.15,West,265,4.7,10.1,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 03:15:00,
2015-03-31 20:20:00,57.0,37.9,30.15,NW,324,2.3,8.7,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 03:20:00,
2015-03-31 20:25:00,56.8,37.9,30.15,WNW,284,2.7,13.8,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 03:25:00,
2015-03-31 20:30:00,56.8,37.9,30.15,WNW,286,2.5,13.8,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 03:30:00,
2015-03-31 20:35:00,56.8,38.1,30.16,WNW,292,2.9,13.5,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 03:35:00,
2015-03-31 20:40:00,56.6,38.1,30.16,WNW,292,3.7,12.2,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 03:40:00,
2015-03-31 20:45:00,56.6,38.1,30.16,WNW,293,1.8,9.7,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 03:45:00,
2015-03-31 20:50:00,56.4,38.1,30.16,WSW,250,3.1,10.2,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 03:50:00,
2015-03-31 20:55:00,56.4,38.1,30.16,NW,312,5.5,11.7,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 03:55:00,
2015-03-31 21:00:00,56.3,38.2,30.16,NW,310,3.0,11.7,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 04:00:00,
2015-03-31 21:05:00,56.3,38.4,30.16,WNW,293,5.3,8.4,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 04:05:00,
2015-03-31 21:10:00,56.1,38.3,30.17,East,100,3.3,8.4,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 04:10:00,
2015-03-31 21:15:00,56.1,38.3,30.17,NW,307,5.1,8.8,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 04:15:00,
2015-03-31 21:20:00,56.1,38.4,30.17,North,359,2.2,8.8,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 04:20:00,
2015-03-31 21:25:00,56.1,38.5,30.17,West,262,3.3,6.1,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 04:25:00,
2015-03-31 21:30:00,56.1,38.5,30.17,West,274,3.4,8.4,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 04:30:00,
2015-03-31 21:35:00,55.9,38.3,30.18,NW,321,0.8,8.4,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 04:35:00,
2015-03-31 21:40:00,55.9,38.5,30.18,SSW,202,1.8,6.5,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 04:40:00,
2015-03-31 21:45:00,55.9,38.7,30.18,WNW,291,3.9,8.6,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 04:45:00,
2015-03-31 21:50:00,55.7,38.6,30.18,NW,314,3.1,8.6,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 04:50:00,
2015-03-31 21:55:00,55.7,38.7,30.18,NW,319,2.7,8.0,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 04:55:00,
2015-03-31 22:00:00,55.7,38.7,30.18,NNW,331,2.1,8.0,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 05:00:00,
2015-03-31 22:05:00,55.7,38.9,30.18,WNW,292,2.4,7.7,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 05:05:00,
2015-03-31 22:10:00,55.7,39.1,30.18,South,180,0.8,6.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 05:10:00,
2015-03-31 22:15:00,55.7,39.0,30.18,WNW,286,5.2,8.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 05:15:00,
2015-03-31 22:20:00,55.7,39.1,30.18,WNW,292,1.5,8.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 05:20:00,
2015-03-31 22:25:00,55.7,39.2,30.18,WNW,282,2.4,7.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 05:25:00,
2015-03-31 22:30:00,55.5,38.9,30.18,NW,306,0.7,7.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 05:30:00,
2015-03-31 22:35:00,55.5,39.0,30.18,WNW,302,6.2,8.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 05:35:00,
2015-03-31 22:40:00,55.4,39.0,30.18,WSW,246,3.8,8.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 05:40:00,
2015-03-31 22:45:00,55.2,39.1,30.19,WSW,240,0.3,8.2,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 05:45:00,
2015-03-31 22:50:00,55.2,39.2,30.19,NW,308,0.9,3.7,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 05:50:00,
2015-03-31 22:55:00,55.0,39.3,30.19,West,266,0.9,3.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 05:55:00,
2015-03-31 23:00:00,54.6,39.1,30.19,NNW,338,1.9,3.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 06:00:00,
2015-03-31 23:05:00,54.5,39.3,30.19,NNW,328,0.5,3.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 06:05:00,
2015-03-31 23:10:00,54.3,39.4,30.19,South,186,1.5,2.7,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 06:10:00,
2015-03-31 23:15:00,54.1,39.3,30.19,ESE,104,1.1,2.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 06:15:00,
2015-03-31 23:20:00,53.9,39.3,30.19,SSE,160,1.2,2.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 06:20:00,
2015-03-31 23:25:00,53.9,39.3,30.20,NNW,344,0.6,2.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 06:25:00,
2015-03-31 23:30:00,53.7,39.0,30.20,NW,313,2.1,3.8,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 06:30:00,
2015-03-31 23:35:00,53.7,39.3,30.20,SSE,153,1.3,3.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 06:35:00,
2015-03-31 23:40:00,53.4,39.4,30.20,SSW,199,1.1,2.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 06:40:00,
2015-03-31 23:45:00,53.2,39.3,30.20,North,356,0.4,3.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 06:45:00,
2015-03-31 23:50:00,53.0,39.4,30.20,SSW,202,1.0,3.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 06:50:00,
2015-03-31 23:55:00,52.7,39.6,30.20,South,185,0.8,2.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-01 06:55:00,
