Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-01 01:16:00,63.8,57.3,29.98,South,183,0.7,2.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 08:16:00,
2015-08-01 01:21:00,63.8,57.5,29.98,SE,140,0.9,2.7,80,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-01 08:21:00,
2015-08-01 01:26:00,63.8,57.4,29.98,SE,138,1.2,4.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 08:26:00,
2015-08-01 01:31:00,64.0,57.4,29.98,South,184,2.3,4.6,79,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-01 08:31:00,
2015-08-01 01:36:00,64.0,57.3,29.98,SSE,158,1.7,4.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 08:36:00,
2015-08-01 01:41:00,64.0,57.3,29.98,SSE,153,1.4,4.4,79,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-01 08:41:00,
2015-08-01 01:46:00,64.0,57.3,29.98,SE,138,0.7,3.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 08:46:00,
2015-08-01 01:51:00,63.8,57.1,29.98,SSE,165,1.7,3.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 08:51:00,
2015-08-01 01:56:00,63.8,57.3,29.98,South,184,0.3,3.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 08:56:00,
2015-08-01 02:01:00,63.8,57.2,29.98,SW,221,1.0,3.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 09:01:00,
2015-08-01 02:06:00,63.6,57.2,29.98,SSE,162,1.4,2.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 09:06:00,
2015-08-01 02:11:00,63.6,57.2,29.98,SE,143,0.7,2.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 09:11:00,
2015-08-01 02:16:00,63.5,57.1,29.98,East,82,0.7,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 09:16:00,
2015-08-01 02:21:00,63.5,57.2,29.98,East,96,0.3,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 09:21:00,
2015-08-01 02:26:00,63.3,57.2,29.98,SE,144,0.7,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 09:26:00,
2015-08-01 02:31:00,63.1,57.1,29.98,East,93,0.5,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 09:31:00,
2015-08-01 02:36:00,62.9,56.9,29.98,South,191,0.5,0.8,81,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-01 09:36:00,
2015-08-01 02:41:00,62.7,56.9,29.98,SSE,163,0.6,0.7,81,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-01 09:41:00,
2015-08-01 02:46:00,62.7,57.1,29.98,SE,141,0.8,1.2,82,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-01 09:46:00,
2015-08-01 02:51:00,62.7,57.2,29.98,South,190,0.7,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 09:51:00,
2015-08-01 03:01:00,62.7,57.5,29.98,ESE,106,0.7,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 10:01:00,
2015-08-01 03:06:00,62.9,57.7,29.98,SSE,167,1.5,2.0,83,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-01 10:06:00,
2015-08-01 03:11:00,63.3,58.0,29.98,SSE,149,2.1,3.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 10:11:00,
2015-08-01 03:16:00,63.6,57.9,29.98,SSE,149,3.9,5.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 10:16:00,
2015-08-01 03:21:00,64.0,58.0,29.98,SE,128,0.4,5.2,81,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-01 10:21:00,
2015-08-01 03:26:00,64.2,58.0,29.98,SSE,154,0.5,4.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 10:26:00,
2015-08-01 03:31:00,64.2,57.8,29.98,SSE,167,3.8,4.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 10:31:00,
2015-08-01 03:36:00,64.4,57.7,29.98,SSE,154,4.3,5.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 10:36:00,
2015-08-01 03:41:00,64.5,57.6,29.98,SSE,158,3.9,6.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 10:41:00,
2015-08-01 03:46:00,64.7,57.7,29.98,SE,126,1.7,6.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 10:46:00,
2015-08-01 03:51:00,64.7,57.7,29.98,ESE,121,0.4,5.1,78,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-01 10:51:00,
2015-08-01 03:56:00,64.7,57.7,29.98,SSE,156,1.1,3.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 10:56:00,
2015-08-01 04:01:00,64.7,57.7,29.98,North,352,0.3,3.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 11:01:00,
2015-08-01 04:06:00,64.7,57.7,29.98,NNE,15,2.0,3.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 11:06:00,
2015-08-01 04:11:00,64.7,57.7,29.98,ESE,122,0.9,2.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 11:11:00,
2015-08-01 04:16:00,64.7,57.7,29.98,ENE,72,0.8,2.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 11:16:00,
2015-08-01 04:21:00,64.7,57.7,29.98,NW,310,0.3,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 11:21:00,
2015-08-01 04:26:00,64.7,57.7,29.98,NNE,17,0.3,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 11:26:00,
2015-08-01 04:31:00,64.5,57.5,29.98,SE,136,0.8,2.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 11:31:00,
2015-08-01 04:36:00,64.7,57.7,29.98,North,360,1.3,2.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 11:36:00,
2015-08-01 04:41:00,64.5,57.6,29.98,East,98,0.6,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 11:41:00,
2015-08-01 04:46:00,64.5,57.6,29.98,ESE,108,0.8,2.0,78,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-01 11:46:00,
2015-08-01 04:51:00,64.5,57.5,29.98,NE,48,2.5,2.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 11:51:00,
2015-08-01 04:56:00,64.5,57.5,29.98,ESE,104,0.7,2.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 11:56:00,
2015-08-01 05:01:00,64.5,57.5,29.98,North,7,0.6,2.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 12:01:00,
2015-08-01 05:06:00,64.5,57.4,29.98,NNE,13,0.8,1.5,78,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-01 12:06:00,
2015-08-01 05:11:00,64.5,57.4,29.98,NNE,14,0.3,1.4,78,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-01 12:11:00,
2015-08-01 05:16:00,64.5,57.5,29.98,NW,322,0.5,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 12:16:00,
2015-08-01 05:21:00,64.5,57.5,29.98,SE,125,0.2,1.7,78,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-01 12:21:00,
2015-08-01 05:26:00,64.5,57.6,29.98,NE,50,1.4,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 12:26:00,
2015-08-01 05:31:00,64.5,57.6,29.98,ENE,68,0.6,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 12:31:00,
2015-08-01 05:36:00,64.4,57.5,29.98,East,84,0.9,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 12:36:00,
2015-08-01 05:41:00,64.4,57.5,29.98,NNE,18,1.2,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 12:41:00,
2015-08-01 05:46:00,64.4,57.4,29.99,NE,56,0.7,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 12:46:00,
2015-08-01 05:51:00,64.4,57.4,29.99,NE,51,1.8,2.3,78,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-01 12:51:00,
2015-08-01 05:56:00,64.4,57.4,29.99,NE,36,1.4,2.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 12:56:00,
2015-08-01 06:01:00,64.4,57.3,29.99,East,91,1.4,2.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 13:01:00,
2015-08-01 06:06:00,64.4,57.4,29.99,NE,47,1.4,2.4,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-08-01 13:06:00,
2015-08-01 06:11:00,64.4,57.3,30.00,NNE,24,1.9,2.2,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-08-01 13:11:00,
2015-08-01 06:16:00,64.4,57.3,30.00,ENE,64,0.4,2.2,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-08-01 13:16:00,
2015-08-01 06:21:00,64.4,57.3,30.00,NNE,33,0.8,2.2,78,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-08-01 13:21:00,
2015-08-01 06:26:00,64.5,57.4,30.00,NE,38,1.0,1.9,78,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-08-01 13:26:00,
2015-08-01 06:31:00,64.5,57.4,30.00,SW,223,0.4,1.4,78,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-08-01 13:31:00,
2015-08-01 06:36:00,64.5,57.4,30.00,South,191,0.8,1.5,78,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-08-01 13:36:00,
2015-08-01 06:41:00,64.4,56.8,30.00,WNW,282,0.9,1.5,76,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-08-01 13:41:00,
2015-08-01 06:46:00,64.5,56.7,30.01,NNW,333,0.3,1.4,76,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-08-01 13:46:00,
2015-08-01 06:51:00,64.5,56.6,30.01,SSW,204,0.3,1.2,76,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-08-01 13:51:00,
2015-08-01 06:56:00,64.7,56.7,30.01,South,190,0.7,2.0,75,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-08-01 13:56:00,
2015-08-01 07:01:00,64.7,56.6,30.01,SSW,198,0.5,2.0,75,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-08-01 14:01:00,
2015-08-01 07:06:00,64.9,56.6,30.01,NW,304,0.3,1.9,75,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-08-01 14:06:00,
2015-08-01 07:11:00,64.9,56.3,30.01,WNW,303,0.2,2.4,74,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-08-01 14:11:00,
2015-08-01 07:16:00,65.1,56.1,30.01,WNW,291,1.2,2.4,73,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-08-01 14:16:00,
2015-08-01 07:21:00,65.1,56.0,30.02,South,175,0.3,2.3,72,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-08-01 14:21:00,
2015-08-01 07:26:00,65.3,56.2,30.02,ESE,114,0.4,2.3,72,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-08-01 14:26:00,
2015-08-01 07:31:00,65.4,56.2,30.02,WSW,244,0.2,1.8,72,0.00,,,0.00,79,WeatherBaga 2.4.4,2015-08-01 14:31:00,
2015-08-01 07:36:00,65.6,56.0,30.02,NW,307,0.9,1.4,71,0.00,,,0.00,89,WeatherBaga 2.4.4,2015-08-01 14:36:00,
2015-08-01 07:41:00,65.8,55.8,30.02,SW,215,2.1,3.0,70,0.00,,,0.00,89,WeatherBaga 2.4.4,2015-08-01 14:41:00,
2015-08-01 07:46:00,66.0,56.1,30.02,South,176,2.0,3.0,70,0.00,,,0.00,96,WeatherBaga 2.4.4,2015-08-01 14:46:00,
2015-08-01 07:51:00,66.0,56.3,30.02,SSW,202,0.8,3.0,71,0.00,,,0.00,97,WeatherBaga 2.4.4,2015-08-01 14:51:00,
2015-08-01 07:56:00,66.2,56.5,30.02,WNW,302,1.0,2.9,71,0.00,,,0.00,96,WeatherBaga 2.4.4,2015-08-01 14:56:00,
2015-08-01 08:01:00,66.5,56.4,30.02,WNW,286,1.8,2.5,70,0.00,,,0.00,108,WeatherBaga 2.4.4,2015-08-01 15:01:00,
2015-08-01 08:06:00,66.7,56.2,30.02,SSW,195,0.2,2.5,69,0.00,,,0.00,110,WeatherBaga 2.4.4,2015-08-01 15:06:00,
2015-08-01 08:11:00,66.7,55.9,30.03,WNW,288,1.2,3.2,68,0.00,,,0.00,116,WeatherBaga 2.4.4,2015-08-01 15:11:00,
2015-08-01 08:16:00,67.1,56.2,30.02,NW,306,1.0,3.2,68,0.00,,,0.00,123,WeatherBaga 2.4.4,2015-08-01 15:16:00,
2015-08-01 08:21:00,67.2,56.2,30.03,SSW,193,1.2,3.3,68,0.00,,,0.00,138,WeatherBaga 2.4.4,2015-08-01 15:21:00,
2015-08-01 08:26:00,67.2,56.3,30.03,SSW,193,1.6,3.3,68,0.00,,,0.00,149,WeatherBaga 2.4.4,2015-08-01 15:26:00,
2015-08-01 08:31:00,67.4,56.6,30.02,South,188,1.0,2.7,68,0.00,,,0.00,173,WeatherBaga 2.4.4,2015-08-01 15:31:00,
2015-08-01 08:36:00,67.2,56.5,30.02,SSE,152,1.5,3.7,68,0.00,,,0.00,149,WeatherBaga 2.4.4,2015-08-01 15:36:00,
2015-08-01 08:41:00,67.2,56.2,30.02,North,1,0.7,3.7,68,0.00,,,0.00,139,WeatherBaga 2.4.4,2015-08-01 15:41:00,
2015-08-01 08:46:00,67.1,56.4,30.02,NE,34,1.3,3.7,68,0.00,,,0.00,121,WeatherBaga 2.4.4,2015-08-01 15:46:00,
2015-08-01 08:51:00,67.4,56.6,30.02,North,8,0.7,3.7,68,0.00,,,0.00,120,WeatherBaga 2.4.4,2015-08-01 15:51:00,
2015-08-01 08:56:00,67.2,56.2,30.02,NE,36,1.6,4.7,68,0.00,,,0.00,135,WeatherBaga 2.4.4,2015-08-01 15:56:00,
2015-08-01 09:01:00,67.4,56.6,30.02,NE,42,1.2,4.7,68,0.00,,,0.00,138,WeatherBaga 2.4.4,2015-08-01 16:01:00,
2015-08-01 09:06:00,67.8,56.9,30.02,SSW,209,1.3,3.5,68,0.00,,,0.00,142,WeatherBaga 2.4.4,2015-08-01 16:06:00,
2015-08-01 09:11:00,68.0,56.7,30.02,SSW,198,0.6,3.3,67,0.00,,,0.00,150,WeatherBaga 2.4.4,2015-08-01 16:11:00,
2015-08-01 09:16:00,68.3,56.8,30.02,ENE,69,2.0,3.9,67,0.00,,,0.00,172,WeatherBaga 2.4.4,2015-08-01 16:16:00,
2015-08-01 09:21:00,68.1,56.9,30.02,East,83,1.2,3.9,68,0.00,,,0.00,171,WeatherBaga 2.4.4,2015-08-01 16:21:00,
2015-08-01 09:26:00,68.1,56.8,30.02,NE,35,2.5,3.3,67,0.00,,,0.00,164,WeatherBaga 2.4.4,2015-08-01 16:26:00,
2015-08-01 09:31:00,68.0,56.6,30.03,NE,41,1.2,3.6,67,0.00,,,0.00,218,WeatherBaga 2.4.4,2015-08-01 16:31:00,
2015-08-01 09:36:00,68.3,56.8,30.02,West,264,0.4,3.6,67,0.00,,,0.00,256,WeatherBaga 2.4.4,2015-08-01 16:36:00,
2015-08-01 09:41:00,68.7,57.1,30.02,NW,321,1.4,5.8,67,0.00,,,0.00,238,WeatherBaga 2.4.4,2015-08-01 16:41:00,
2015-08-01 09:46:00,68.9,57.5,30.02,East,99,0.5,5.8,67,0.00,,,0.00,171,WeatherBaga 2.4.4,2015-08-01 16:46:00,
2015-08-01 09:51:00,69.0,57.3,30.02,NE,51,0.6,5.5,66,0.00,,,0.00,219,WeatherBaga 2.4.4,2015-08-01 16:51:00,
2015-08-01 09:56:00,69.4,57.3,30.02,NNW,333,1.6,5.5,65,0.00,,,0.00,270,WeatherBaga 2.4.4,2015-08-01 16:56:00,
2015-08-01 10:01:00,69.8,57.3,30.02,ENE,58,1.8,3.5,65,0.00,,,0.00,227,WeatherBaga 2.4.4,2015-08-01 17:01:00,
2015-08-01 10:06:00,70.1,56.9,30.02,NW,322,1.9,3.1,63,0.00,,,0.00,199,WeatherBaga 2.4.4,2015-08-01 17:06:00,
2015-08-01 10:11:00,70.3,57.2,30.02,NNE,21,5.2,5.6,63,0.00,,,0.00,198,WeatherBaga 2.4.4,2015-08-01 17:11:00,
2015-08-01 10:16:00,70.3,57.3,30.02,East,88,1.4,5.6,64,0.00,,,0.00,165,WeatherBaga 2.4.4,2015-08-01 17:16:00,
2015-08-01 10:21:00,70.3,57.0,30.02,West,265,1.2,5.6,63,0.00,,,0.00,164,WeatherBaga 2.4.4,2015-08-01 17:21:00,
2015-08-01 10:26:00,70.8,57.3,30.02,North,358,1.3,5.6,62,0.00,,,0.00,157,WeatherBaga 2.4.4,2015-08-01 17:26:00,
2015-08-01 10:31:00,71.4,57.1,30.02,West,269,1.7,5.0,61,0.00,,,0.00,155,WeatherBaga 2.4.4,2015-08-01 17:31:00,
2015-08-01 10:36:00,71.7,57.0,30.02,SSE,163,1.2,6.5,60,0.00,,,0.00,190,WeatherBaga 2.4.4,2015-08-01 17:36:00,
2015-08-01 10:41:00,71.6,57.3,30.02,NE,49,4.6,9.1,61,0.00,,,0.00,680,WeatherBaga 2.4.4,2015-08-01 17:41:00,
2015-08-01 10:46:00,71.2,57.3,30.02,NNW,329,3.2,9.1,62,0.00,,,0.00,460,WeatherBaga 2.4.4,2015-08-01 17:46:00,
2015-08-01 10:51:00,71.4,57.0,30.02,East,88,2.0,7.4,60,0.00,,,0.00,832,WeatherBaga 2.4.4,2015-08-01 17:51:00,
2015-08-01 10:56:00,71.7,57.4,30.01,ESE,118,0.4,5.8,61,0.00,,,0.00,835,WeatherBaga 2.4.4,2015-08-01 17:56:00,
2015-08-01 11:01:00,72.1,57.3,30.02,NE,51,3.7,7.7,60,0.00,,,0.00,856,WeatherBaga 2.4.4,2015-08-01 18:01:00,
2015-08-01 11:06:00,71.7,57.1,30.02,NE,41,4.8,9.1,60,0.00,,,0.00,870,WeatherBaga 2.4.4,2015-08-01 18:06:00,
2015-08-01 11:11:00,71.6,57.1,30.02,ENE,58,3.2,9.1,60,0.00,,,0.00,877,WeatherBaga 2.4.4,2015-08-01 18:11:00,
2015-08-01 11:16:00,71.7,56.5,30.02,East,99,2.2,9.0,59,0.00,,,0.00,890,WeatherBaga 2.4.4,2015-08-01 18:16:00,
2015-08-01 11:21:00,71.9,57.1,30.02,ENE,62,4.1,9.0,60,0.00,,,0.00,909,WeatherBaga 2.4.4,2015-08-01 18:21:00,
2015-08-01 11:26:00,72.6,57.2,30.01,NE,53,2.5,8.5,59,0.00,,,0.00,916,WeatherBaga 2.4.4,2015-08-01 18:26:00,
2015-08-01 11:31:00,72.5,57.4,30.01,ENE,63,3.1,10.7,59,0.00,,,0.00,937,WeatherBaga 2.4.4,2015-08-01 18:31:00,
2015-08-01 11:36:00,73.0,57.0,30.01,North,349,4.9,10.7,57,0.00,,,0.00,944,WeatherBaga 2.4.4,2015-08-01 18:36:00,
2015-08-01 11:41:00,73.5,57.6,30.01,NNW,345,2.2,8.6,58,0.00,,,0.00,949,WeatherBaga 2.4.4,2015-08-01 18:41:00,
2015-08-01 11:46:00,73.4,57.7,30.01,NE,50,1.2,9.5,58,0.00,,,0.00,968,WeatherBaga 2.4.4,2015-08-01 18:46:00,
2015-08-01 11:51:00,72.6,57.0,30.01,SE,139,1.1,9.5,58,0.00,,,0.00,963,WeatherBaga 2.4.4,2015-08-01 18:51:00,
2015-08-01 11:56:00,74.3,56.9,30.01,NNE,25,2.8,7.6,55,0.00,,,0.00,976,WeatherBaga 2.4.4,2015-08-01 18:56:00,
2015-08-01 12:01:00,72.6,56.9,30.01,North,358,2.8,8.5,58,0.00,,,0.00,983,WeatherBaga 2.4.4,2015-08-01 19:01:00,
2015-08-01 12:06:00,72.5,57.2,30.00,NE,43,0.9,10.5,59,0.00,,,0.00,992,WeatherBaga 2.4.4,2015-08-01 19:06:00,
2015-08-01 12:11:00,72.8,56.8,30.00,NNE,17,2.0,10.5,57,0.00,,,0.00,996,WeatherBaga 2.4.4,2015-08-01 19:11:00,
2015-08-01 12:16:00,73.5,56.8,30.00,ENE,58,5.2,10.0,56,0.00,,,0.00,1001,WeatherBaga 2.4.4,2015-08-01 19:16:00,
2015-08-01 12:21:00,72.8,57.1,30.00,ENE,67,3.1,8.5,58,0.00,,,0.00,1009,WeatherBaga 2.4.4,2015-08-01 19:21:00,
2015-08-01 12:26:00,73.7,56.9,30.00,East,80,4.2,8.5,56,0.00,,,0.00,1012,WeatherBaga 2.4.4,2015-08-01 19:26:00,
2015-08-01 12:31:00,73.2,57.2,30.00,SSE,156,1.6,7.5,57,0.00,,,0.00,1023,WeatherBaga 2.4.4,2015-08-01 19:31:00,
2015-08-01 12:36:00,72.8,57.4,29.99,ESE,108,0.5,8.7,59,0.00,,,0.00,1025,WeatherBaga 2.4.4,2015-08-01 19:36:00,
2015-08-01 12:41:00,74.3,57.4,29.99,ENE,64,3.6,8.7,56,0.00,,,0.00,1025,WeatherBaga 2.4.4,2015-08-01 19:41:00,
2015-08-01 12:46:00,74.8,57.2,29.99,ENE,76,5.5,9.8,54,0.00,,,0.00,1025,WeatherBaga 2.4.4,2015-08-01 19:46:00,
2015-08-01 12:51:00,74.8,57.2,29.99,WNW,299,2.5,9.8,54,0.00,,,0.00,1031,WeatherBaga 2.4.4,2015-08-01 19:51:00,
2015-08-01 12:56:00,75.9,57.6,29.99,ENE,58,2.9,9.6,53,0.00,,,0.00,1029,WeatherBaga 2.4.4,2015-08-01 19:56:00,
2015-08-01 13:01:00,75.7,57.7,29.99,North,1,0.8,6.8,54,0.00,,,0.00,1028,WeatherBaga 2.4.4,2015-08-01 20:01:00,
2015-08-01 13:06:00,75.3,57.1,29.99,NE,46,6.2,9.2,53,0.00,,,0.00,1018,WeatherBaga 2.4.4,2015-08-01 20:06:00,
2015-08-01 13:11:00,73.7,57.1,29.98,ENE,58,8.0,9.3,56,0.00,,,0.00,1036,WeatherBaga 2.4.4,2015-08-01 20:11:00,
2015-08-01 13:16:00,75.2,57.7,29.98,WSW,241,1.7,9.3,55,0.00,,,0.00,1031,WeatherBaga 2.4.4,2015-08-01 20:16:00,
2015-08-01 13:21:00,75.9,57.8,29.98,NE,40,1.4,8.3,54,0.00,,,0.00,1027,WeatherBaga 2.4.4,2015-08-01 20:21:00,
2015-08-01 13:31:00,75.3,57.1,29.98,NE,49,4.7,11.1,53,0.00,,,0.00,1021,WeatherBaga 2.4.4,2015-08-01 20:31:00,
2015-08-01 13:36:00,75.3,57.3,29.97,West,280,3.4,11.2,54,0.00,,,0.00,1032,WeatherBaga 2.4.4,2015-08-01 20:36:00,
2015-08-01 13:41:00,74.6,57.1,29.97,ENE,74,1.2,11.2,55,0.00,,,0.00,1020,WeatherBaga 2.4.4,2015-08-01 20:41:00,
2015-08-01 13:46:00,75.0,56.5,29.97,ENE,61,4.2,11.0,53,0.00,,,0.00,1020,WeatherBaga 2.4.4,2015-08-01 20:46:00,
2015-08-01 13:51:00,75.3,57.0,29.97,NW,306,1.8,11.0,53,0.00,,,0.00,1005,WeatherBaga 2.4.4,2015-08-01 20:51:00,
2015-08-01 13:56:00,76.2,57.1,29.97,ENE,71,2.0,8.0,52,0.00,,,0.00,1010,WeatherBaga 2.4.4,2015-08-01 20:56:00,
2015-08-01 14:01:00,75.3,57.2,29.97,NW,320,1.2,7.3,54,0.00,,,0.00,999,WeatherBaga 2.4.4,2015-08-01 21:01:00,
2015-08-01 14:06:00,76.2,57.3,29.97,ENE,63,8.1,8.5,52,0.00,,,0.00,999,WeatherBaga 2.4.4,2015-08-01 21:06:00,
2015-08-01 14:11:00,75.3,56.9,29.96,NNE,29,3.4,8.5,53,0.00,,,0.00,986,WeatherBaga 2.4.4,2015-08-01 21:11:00,
2015-08-01 14:16:00,76.8,56.8,29.96,NNW,332,3.6,8.2,50,0.00,,,0.00,971,WeatherBaga 2.4.4,2015-08-01 21:16:00,
2015-08-01 14:21:00,76.2,56.9,29.96,East,87,2.0,11.1,51,0.00,,,0.00,977,WeatherBaga 2.4.4,2015-08-01 21:21:00,
