Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-08 04:14:00,48.0,45.7,30.24,WNW,293,1.3,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 12:14:00,
2015-12-08 04:19:00,48.2,45.9,30.23,West,277,0.7,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 12:19:00,
2015-12-08 04:24:00,48.3,46.0,30.23,West,262,0.8,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 12:24:00,
2015-12-08 04:29:00,48.5,46.2,30.24,South,177,1.0,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 12:29:00,
2015-12-08 04:34:00,48.5,46.2,30.23,SSE,147,0.8,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 12:34:00,
2015-12-08 04:39:00,48.5,46.2,30.24,East,94,0.4,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 12:39:00,
2015-12-08 04:44:00,48.5,46.2,30.24,SW,218,0.8,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 12:44:00,
2015-12-08 04:49:00,48.5,46.2,30.24,SW,236,0.5,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 12:49:00,
2015-12-08 04:54:00,48.7,46.4,30.24,NNW,327,0.1,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 12:54:00,
2015-12-08 04:59:00,48.7,46.4,30.24,NW,309,0.8,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 12:59:00,
2015-12-08 05:04:00,49.1,46.8,30.24,NW,308,0.2,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 13:04:00,
2015-12-08 05:09:00,49.2,46.9,30.24,NW,322,0.4,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 13:09:00,
2015-12-08 05:14:00,49.4,47.1,30.25,ESE,112,0.2,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 13:14:00,
2015-12-08 05:19:00,49.6,47.3,30.25,SSW,209,0.8,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 13:19:00,
2015-12-08 05:24:00,49.8,47.5,30.25,NNW,344,0.7,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 13:24:00,
2015-12-08 05:29:00,50.1,47.8,30.24,North,9,0.3,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 13:29:00,
2015-12-08 05:34:00,50.3,48.0,30.24,NNW,342,1.2,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 13:34:00,
2015-12-08 05:39:00,50.5,48.2,30.24,South,190,1.2,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 13:39:00,
2015-12-08 05:44:00,50.5,48.2,30.24,North,356,0.8,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 13:44:00,
2015-12-08 05:49:00,50.7,48.4,30.24,North,8,0.5,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 13:49:00,
2015-12-08 05:54:00,50.9,48.5,30.24,ESE,105,0.1,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 13:54:00,
2015-12-08 05:59:00,50.9,48.5,30.23,South,183,0.6,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 13:59:00,
2015-12-08 06:04:00,51.0,48.6,30.23,NW,309,1.1,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 14:04:00,
2015-12-08 06:09:00,51.0,48.6,30.24,NE,43,0.2,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 14:09:00,
2015-12-08 06:14:00,51.2,48.8,30.23,WSW,251,0.9,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 14:14:00,
2015-12-08 06:19:00,51.2,48.8,30.24,West,274,1.3,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 14:19:00,
2015-12-08 06:24:00,51.4,49.0,30.24,SSE,155,0.8,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 14:24:00,
2015-12-08 06:29:00,51.4,49.0,30.23,SE,146,1.8,2.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 14:29:00,
2015-12-08 06:34:00,51.4,49.0,30.23,West,274,1.2,2.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 14:34:00,
2015-12-08 06:39:00,51.6,49.2,30.24,ESE,107,1.0,2.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 14:39:00,
2015-12-08 06:44:00,51.6,49.2,30.23,SW,234,1.1,2.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 14:44:00,
2015-12-08 06:49:00,51.8,49.4,30.23,ESE,109,0.3,2.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 14:49:00,
2015-12-08 06:54:00,51.8,49.4,30.23,South,177,0.9,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 14:54:00,
2015-12-08 06:59:00,51.9,49.5,30.23,NE,44,1.5,2.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 14:59:00,
2015-12-08 07:04:00,51.9,49.5,30.23,South,190,1.3,2.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 15:04:00,
2015-12-08 07:09:00,51.9,49.5,30.23,NNE,27,0.9,2.7,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-12-08 15:09:00,
2015-12-08 07:14:00,52.1,49.7,30.23,NW,325,0.5,2.7,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-12-08 15:14:00,
2015-12-08 07:19:00,52.1,49.7,30.24,WNW,288,0.7,2.2,91,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-12-08 15:19:00,
2015-12-08 07:24:00,52.3,49.9,30.24,WNW,291,0.8,1.1,91,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-12-08 15:24:00,
2015-12-08 07:29:00,52.3,49.8,30.24,South,172,0.9,1.3,91,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-12-08 15:29:00,
2015-12-08 07:34:00,52.3,49.8,30.24,South,184,0.3,1.3,91,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-12-08 15:34:00,
2015-12-08 07:39:00,52.5,50.0,30.24,East,95,0.8,1.0,91,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-12-08 15:39:00,
2015-12-08 07:44:00,52.7,50.2,30.24,NNW,342,0.8,1.1,91,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-12-08 15:44:00,
2015-12-08 07:49:00,52.7,50.2,30.24,North,5,0.6,1.1,91,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-12-08 15:49:00,
2015-12-08 07:54:00,52.8,50.3,30.24,NW,308,0.7,1.3,91,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-12-08 15:54:00,
2015-12-08 07:59:00,53.0,50.5,30.24,NW,317,0.7,1.3,91,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-12-08 15:59:00,
2015-12-08 08:04:00,53.2,50.7,30.24,East,83,0.3,0.9,91,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-12-08 16:04:00,
2015-12-08 08:09:00,53.2,50.7,30.24,NNE,30,1.9,2.5,91,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-12-08 16:09:00,
2015-12-08 08:14:00,53.4,50.9,30.25,SW,235,0.6,3.4,91,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-12-08 16:14:00,
2015-12-08 08:19:00,53.6,51.1,30.25,North,351,0.9,3.4,91,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-12-08 16:19:00,
2015-12-08 08:24:00,53.7,51.1,30.25,East,89,1.1,1.4,91,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-12-08 16:24:00,
2015-12-08 08:29:00,53.7,51.1,30.25,ESE,106,0.7,1.4,91,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-12-08 16:29:00,
2015-12-08 08:34:00,53.9,51.3,30.25,West,279,0.2,1.4,91,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-12-08 16:34:00,
2015-12-08 08:39:00,54.3,51.7,30.25,SSE,153,0.1,1.4,91,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-12-08 16:39:00,
2015-12-08 08:44:00,54.5,51.9,30.26,SSW,204,0.3,2.1,91,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-12-08 16:44:00,
2015-12-08 08:49:00,54.6,51.9,30.26,East,81,0.7,2.1,91,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-12-08 16:49:00,
2015-12-08 08:54:00,54.6,51.9,30.25,SE,127,0.6,1.6,90,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-12-08 16:54:00,
2015-12-08 08:59:00,54.8,52.1,30.25,North,355,0.8,1.6,90,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-12-08 16:59:00,
2015-12-08 09:04:00,54.8,51.9,30.25,SSE,150,0.9,1.5,90,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-12-08 17:04:00,
2015-12-08 09:09:00,54.8,51.9,30.26,ENE,60,0.8,2.0,90,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-12-08 17:09:00,
2015-12-08 09:14:00,55.2,52.3,30.25,East,90,0.4,2.0,90,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-12-08 17:14:00,
2015-12-08 09:19:00,55.4,52.4,30.26,SSW,193,0.5,1.2,90,0.00,,,0.00,88,WeatherBaga 2.4.4,2015-12-08 17:19:00,
2015-12-08 09:24:00,55.2,51.9,30.25,SE,146,1.9,2.3,88,0.00,,,0.00,132,WeatherBaga 2.4.4,2015-12-08 17:24:00,
2015-12-08 09:29:00,55.5,52.2,30.25,South,180,0.7,2.3,89,0.00,,,0.00,193,WeatherBaga 2.4.4,2015-12-08 17:29:00,
2015-12-08 09:34:00,55.7,52.1,30.26,SSE,160,0.8,2.5,88,0.00,,,0.00,178,WeatherBaga 2.4.4,2015-12-08 17:34:00,
2015-12-08 09:39:00,56.3,52.5,30.26,SSE,148,1.0,2.5,87,0.00,,,0.00,203,WeatherBaga 2.4.4,2015-12-08 17:39:00,
2015-12-08 09:44:00,57.0,52.9,30.26,South,174,0.8,2.2,86,0.00,,,0.00,198,WeatherBaga 2.4.4,2015-12-08 17:44:00,
2015-12-08 09:49:00,57.0,52.0,30.26,SE,126,1.0,2.4,84,0.00,,,0.00,206,WeatherBaga 2.4.4,2015-12-08 17:49:00,
2015-12-08 09:54:00,57.3,51.9,30.26,SSE,162,1.6,2.4,82,0.00,,,0.00,214,WeatherBaga 2.4.4,2015-12-08 17:54:00,
2015-12-08 09:59:00,57.9,52.2,30.26,SSE,150,1.3,2.3,81,0.00,,,0.00,221,WeatherBaga 2.4.4,2015-12-08 17:59:00,
2015-12-08 10:04:00,58.4,52.8,30.26,WNW,294,1.0,2.1,82,0.00,,,0.00,232,WeatherBaga 2.4.4,2015-12-08 18:04:00,
2015-12-08 10:09:00,58.8,52.5,30.26,East,94,0.7,2.1,80,0.00,,,0.00,216,WeatherBaga 2.4.4,2015-12-08 18:09:00,
2015-12-08 10:14:00,59.1,52.3,30.26,NNE,32,2.5,2.9,78,0.00,,,0.00,227,WeatherBaga 2.4.4,2015-12-08 18:14:00,
2015-12-08 10:19:00,59.3,52.4,30.26,NNW,334,0.9,2.9,78,0.00,,,0.00,197,WeatherBaga 2.4.4,2015-12-08 18:19:00,
2015-12-08 10:24:00,60.0,53.1,30.26,NW,320,1.1,2.3,78,0.00,,,0.00,197,WeatherBaga 2.4.4,2015-12-08 18:24:00,
2015-12-08 10:29:00,60.6,53.0,30.26,NW,320,1.2,2.2,76,0.00,,,0.00,178,WeatherBaga 2.4.4,2015-12-08 18:29:00,
2015-12-08 10:34:00,60.9,53.0,30.26,NW,320,1.0,2.2,75,0.00,,,0.00,203,WeatherBaga 2.4.4,2015-12-08 18:34:00,
2015-12-08 10:39:00,61.5,53.0,30.26,NE,49,1.9,2.0,74,0.00,,,0.00,233,WeatherBaga 2.4.4,2015-12-08 18:39:00,
2015-12-08 10:44:00,61.8,53.2,30.26,North,352,0.2,2.0,73,0.00,,,0.00,208,WeatherBaga 2.4.4,2015-12-08 18:44:00,
2015-12-08 10:49:00,62.6,53.2,30.26,NW,320,1.2,1.9,71,0.00,,,0.00,170,WeatherBaga 2.4.4,2015-12-08 18:49:00,
2015-12-08 10:54:00,62.6,52.7,30.26,West,278,1.1,2.7,70,0.00,,,0.00,137,WeatherBaga 2.4.4,2015-12-08 18:54:00,
2015-12-08 10:59:00,62.6,52.6,30.26,NW,316,1.1,2.7,70,0.00,,,0.00,147,WeatherBaga 2.4.4,2015-12-08 18:59:00,
2015-12-08 11:04:00,62.6,53.0,30.26,NE,50,1.2,2.3,71,0.00,,,0.00,180,WeatherBaga 2.4.4,2015-12-08 19:04:00,
2015-12-08 11:09:00,62.4,52.8,30.25,NE,35,2.0,2.5,71,0.00,,,0.00,191,WeatherBaga 2.4.4,2015-12-08 19:09:00,
2015-12-08 11:14:00,62.6,52.9,30.25,NNE,16,1.1,2.5,71,0.00,,,0.00,206,WeatherBaga 2.4.4,2015-12-08 19:14:00,
2015-12-08 11:19:00,62.6,52.9,30.25,WNW,302,1.5,2.5,71,0.00,,,0.00,182,WeatherBaga 2.4.4,2015-12-08 19:19:00,
2015-12-08 11:24:00,62.4,52.8,30.25,East,84,2.3,3.7,71,0.00,,,0.00,193,WeatherBaga 2.4.4,2015-12-08 19:24:00,
2015-12-08 11:29:00,61.8,52.6,30.26,ENE,61,2.9,4.6,72,0.00,,,0.00,185,WeatherBaga 2.4.4,2015-12-08 19:29:00,
2015-12-08 11:34:00,61.8,52.8,30.25,NE,39,2.6,4.6,72,0.00,,,0.00,183,WeatherBaga 2.4.4,2015-12-08 19:34:00,
2015-12-08 11:39:00,61.5,52.4,30.25,East,90,0.9,4.3,72,0.00,,,0.00,152,WeatherBaga 2.4.4,2015-12-08 19:39:00,
2015-12-08 11:44:00,61.5,52.9,30.26,North,2,0.3,4.3,73,0.00,,,0.00,138,WeatherBaga 2.4.4,2015-12-08 19:44:00,
2015-12-08 11:49:00,61.8,53.0,30.25,NE,44,4.3,5.0,73,0.00,,,0.00,144,WeatherBaga 2.4.4,2015-12-08 19:49:00,
2015-12-08 11:54:00,61.7,52.8,30.25,NNE,32,1.3,5.0,73,0.00,,,0.00,155,WeatherBaga 2.4.4,2015-12-08 19:54:00,
2015-12-08 11:59:00,61.8,53.0,30.25,East,93,1.8,5.0,73,0.00,,,0.00,167,WeatherBaga 2.4.4,2015-12-08 19:59:00,
2015-12-08 12:04:00,62.0,53.3,30.24,SSE,154,0.9,3.5,73,0.00,,,0.00,185,WeatherBaga 2.4.4,2015-12-08 20:04:00,
2015-12-08 12:09:00,62.2,53.2,30.24,East,85,0.8,3.5,72,0.00,,,0.00,297,WeatherBaga 2.4.4,2015-12-08 20:09:00,
2015-12-08 12:14:00,62.7,53.1,30.24,NE,55,1.2,3.4,71,0.00,,,0.00,248,WeatherBaga 2.4.4,2015-12-08 20:14:00,
2015-12-08 12:19:00,63.1,53.2,30.23,NE,36,0.9,3.4,70,0.00,,,0.00,243,WeatherBaga 2.4.4,2015-12-08 20:19:00,
2015-12-08 12:24:00,62.9,53.1,30.23,North,354,2.6,4.0,70,0.00,,,0.00,224,WeatherBaga 2.4.4,2015-12-08 20:24:00,
2015-12-08 12:29:00,62.9,53.1,30.23,NNE,19,1.3,4.6,70,0.00,,,0.00,194,WeatherBaga 2.4.4,2015-12-08 20:29:00,
2015-12-08 12:34:00,62.7,52.8,30.23,SSE,156,2.1,5.7,70,0.00,,,0.00,282,WeatherBaga 2.4.4,2015-12-08 20:34:00,
2015-12-08 12:39:00,63.1,53.3,30.23,NE,45,1.0,5.7,70,0.00,,,0.00,196,WeatherBaga 2.4.4,2015-12-08 20:39:00,
2015-12-08 12:44:00,63.5,53.5,30.22,NE,38,0.4,3.8,70,0.00,,,0.00,220,WeatherBaga 2.4.4,2015-12-08 20:44:00,
2015-12-08 12:49:00,63.5,53.0,30.22,NW,320,4.2,5.3,69,0.00,,,0.00,197,WeatherBaga 2.4.4,2015-12-08 20:49:00,
2015-12-08 12:54:00,63.6,53.6,30.22,NE,39,1.5,5.3,70,0.00,,,0.00,237,WeatherBaga 2.4.4,2015-12-08 20:54:00,
2015-12-08 12:59:00,64.2,53.6,30.22,NNW,332,1.1,4.4,68,0.00,,,0.00,198,WeatherBaga 2.4.4,2015-12-08 20:59:00,
2015-12-08 13:04:00,64.4,53.6,30.22,ESE,116,0.8,2.2,68,0.00,,,0.00,253,WeatherBaga 2.4.4,2015-12-08 21:04:00,
2015-12-08 13:09:00,64.5,53.1,30.22,East,85,0.3,3.1,67,0.00,,,0.00,280,WeatherBaga 2.4.4,2015-12-08 21:09:00,
2015-12-08 13:14:00,64.5,53.0,30.22,NE,54,2.0,3.2,66,0.00,,,0.00,308,WeatherBaga 2.4.4,2015-12-08 21:14:00,
2015-12-08 13:19:00,64.7,53.5,30.22,West,272,1.2,3.2,67,0.00,,,0.00,235,WeatherBaga 2.4.4,2015-12-08 21:19:00,
2015-12-08 13:24:00,65.3,53.0,30.21,NE,43,2.0,2.4,64,0.00,,,0.00,159,WeatherBaga 2.4.4,2015-12-08 21:24:00,
2015-12-08 13:29:00,65.1,52.8,30.21,East,79,4.0,5.2,65,0.00,,,0.00,185,WeatherBaga 2.4.4,2015-12-08 21:29:00,
2015-12-08 13:34:00,64.5,52.6,30.21,East,98,0.9,5.2,65,0.00,,,0.00,168,WeatherBaga 2.4.4,2015-12-08 21:34:00,
2015-12-08 13:39:00,64.7,52.9,30.21,NNE,25,0.7,3.8,66,0.00,,,0.00,180,WeatherBaga 2.4.4,2015-12-08 21:39:00,
2015-12-08 13:44:00,64.7,53.0,30.21,NNE,22,1.3,4.0,66,0.00,,,0.00,181,WeatherBaga 2.4.4,2015-12-08 21:44:00,
2015-12-08 13:49:00,64.4,52.8,30.20,NNE,24,3.2,5.2,66,0.00,,,0.00,165,WeatherBaga 2.4.4,2015-12-08 21:49:00,
2015-12-08 13:54:00,64.2,53.0,30.20,East,79,1.1,5.5,67,0.00,,,0.00,157,WeatherBaga 2.4.4,2015-12-08 21:54:00,
2015-12-08 13:59:00,64.5,53.2,30.20,NE,37,0.9,5.5,67,0.00,,,0.00,148,WeatherBaga 2.4.4,2015-12-08 21:59:00,
2015-12-08 14:04:00,64.9,53.4,30.20,NW,311,1.6,3.2,66,0.00,,,0.00,161,WeatherBaga 2.4.4,2015-12-08 22:04:00,
2015-12-08 14:09:00,64.9,53.2,30.20,NNE,15,0.8,3.2,66,0.00,,,0.00,166,WeatherBaga 2.4.4,2015-12-08 22:09:00,
2015-12-08 14:14:00,64.9,53.2,30.20,North,11,0.7,3.2,66,0.00,,,0.00,164,WeatherBaga 2.4.4,2015-12-08 22:14:00,
