Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-20 02:14:00,49.2,45.8,30.07,WNW,292,0.7,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 09:14:00,
2015-03-20 02:19:00,49.2,45.8,30.07,West,278,0.5,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 09:19:00,
2015-03-20 02:24:00,49.1,45.7,30.07,South,186,0.2,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 09:24:00,
2015-03-20 02:29:00,49.1,45.8,30.07,SSW,209,0.2,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 09:29:00,
2015-03-20 02:34:00,48.9,45.6,30.07,West,268,0.4,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 09:34:00,
2015-03-20 02:39:00,48.9,45.7,30.07,WSW,251,0.8,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 09:39:00,
2015-03-20 02:44:00,48.9,45.7,30.07,West,268,0.3,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 09:44:00,
2015-03-20 02:49:00,48.7,45.4,30.07,West,272,0.3,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 09:49:00,
2015-03-20 02:54:00,48.5,45.3,30.07,SE,144,0.1,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 09:54:00,
2015-03-20 02:59:00,48.3,45.1,30.07,WSW,238,0.2,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 09:59:00,
2015-03-20 03:04:00,48.2,44.9,30.07,West,275,0.4,0.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 10:04:00,
2015-03-20 03:09:00,48.0,44.8,30.07,WNW,294,0.2,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 10:09:00,
2015-03-20 03:14:00,48.0,44.9,30.07,SSW,196,0.3,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 10:14:00,
2015-03-20 03:19:00,47.8,44.7,30.07,SE,125,0.3,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 10:19:00,
2015-03-20 03:24:00,47.6,44.5,30.06,SE,135,0.5,0.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 10:24:00,
2015-03-20 03:29:00,47.6,44.5,30.06,SE,141,0.4,0.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 10:29:00,
2015-03-20 03:34:00,47.6,44.6,30.06,SSE,166,0.4,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 10:34:00,
2015-03-20 03:39:00,47.6,44.6,30.06,West,259,0.1,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 10:39:00,
2015-03-20 03:44:00,47.4,44.4,30.06,SW,233,0.5,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 10:44:00,
2015-03-20 03:49:00,47.4,44.5,30.06,SW,216,0.4,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 10:49:00,
2015-03-20 03:54:00,47.4,44.5,30.06,South,169,0.5,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 10:54:00,
2015-03-20 03:59:00,47.3,44.3,30.06,West,274,0.6,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 10:59:00,
2015-03-20 04:04:00,47.3,44.4,30.06,SW,227,0.4,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 11:04:00,
2015-03-20 04:09:00,47.3,44.5,30.06,South,171,0.5,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 11:09:00,
2015-03-20 04:14:00,47.3,44.5,30.05,SSW,198,0.2,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 11:14:00,
2015-03-20 04:19:00,47.1,44.2,30.05,West,263,0.5,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 11:19:00,
2015-03-20 04:24:00,47.1,44.3,30.05,SW,219,0.6,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 11:24:00,
2015-03-20 04:29:00,47.1,44.3,30.05,WNW,294,0.8,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 11:29:00,
2015-03-20 04:34:00,46.9,44.1,30.05,SW,217,0.3,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 11:34:00,
2015-03-20 04:39:00,46.7,43.9,30.05,West,276,0.4,0.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 11:39:00,
2015-03-20 04:44:00,46.7,43.9,30.05,WNW,294,0.6,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 11:44:00,
2015-03-20 04:49:00,46.7,44.0,30.05,West,261,0.3,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 11:49:00,
2015-03-20 04:54:00,46.7,43.9,30.05,NW,314,0.4,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 11:54:00,
2015-03-20 04:59:00,46.7,43.9,30.05,WNW,300,0.4,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 11:59:00,
2015-03-20 05:04:00,46.5,43.7,30.05,West,272,0.5,0.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 12:04:00,
2015-03-20 05:09:00,46.7,44.0,30.05,WSW,252,0.3,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 12:09:00,
2015-03-20 05:14:00,46.7,44.0,30.05,WNW,301,0.8,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 12:14:00,
2015-03-20 05:19:00,46.9,44.2,30.05,WNW,296,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 12:19:00,
2015-03-20 05:24:00,46.7,44.0,30.05,WSW,255,0.7,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 12:24:00,
2015-03-20 05:29:00,46.7,44.0,30.05,West,280,0.3,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 12:29:00,
2015-03-20 05:34:00,46.7,44.0,30.06,WNW,300,0.4,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 12:34:00,
2015-03-20 05:39:00,46.5,43.8,30.06,West,274,0.6,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 12:39:00,
2015-03-20 05:44:00,46.5,43.8,30.06,WNW,299,0.6,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 12:44:00,
2015-03-20 05:49:00,46.5,43.8,30.06,East,84,0.2,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 12:49:00,
2015-03-20 05:54:00,46.5,43.8,30.06,SW,228,0.3,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 12:54:00,
2015-03-20 05:59:00,46.4,43.7,30.06,SW,220,0.3,0.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 12:59:00,
2015-03-20 06:04:00,46.4,43.7,30.06,West,267,0.4,0.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 13:04:00,
2015-03-20 06:09:00,46.4,43.7,30.06,West,280,0.3,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 13:09:00,
2015-03-20 06:14:00,46.2,43.5,30.06,WNW,285,0.4,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 13:14:00,
2015-03-20 06:19:00,46.2,43.6,30.06,West,273,0.9,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 13:19:00,
2015-03-20 06:24:00,46.2,43.6,30.06,WNW,289,0.8,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 13:24:00,
2015-03-20 06:29:00,46.2,43.6,30.06,WNW,296,0.8,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 13:29:00,
2015-03-20 06:34:00,46.2,43.6,30.06,West,280,0.3,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 13:34:00,
2015-03-20 06:39:00,46.0,43.3,30.06,West,275,0.4,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 13:39:00,
2015-03-20 06:44:00,46.0,43.3,30.06,WSW,258,0.4,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 13:44:00,
2015-03-20 06:49:00,46.0,43.3,30.06,SSE,154,0.2,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 13:49:00,
2015-03-20 06:54:00,45.8,43.1,30.06,SSE,167,0.4,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 13:54:00,
2015-03-20 06:59:00,45.8,43.1,30.06,NE,51,0.6,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-20 13:59:00,
2015-03-20 07:04:00,45.6,42.9,30.07,WSW,258,0.2,0.8,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-03-20 14:04:00,
2015-03-20 07:09:00,45.5,42.8,30.07,WNW,283,0.6,0.7,90,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-03-20 14:09:00,
2015-03-20 07:14:00,45.5,42.9,30.07,WNW,292,0.9,1.2,90,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-03-20 14:14:00,
2015-03-20 07:19:00,45.6,43.0,30.07,WNW,297,0.4,2.3,91,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-03-20 14:19:00,
2015-03-20 07:24:00,45.8,43.3,30.07,SE,135,0.9,2.3,91,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-03-20 14:24:00,
2015-03-20 07:29:00,46.0,43.4,30.08,NW,308,0.7,2.0,91,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-03-20 14:29:00,
2015-03-20 07:30:00,46.0,43.4,30.08,South,187,0.6,2.0,91,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-03-20 14:30:00,
2015-03-20 07:35:00,46.2,43.7,30.08,NW,305,0.6,1.9,91,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-03-20 14:35:00,
2015-03-20 07:40:00,46.4,43.8,30.08,SSE,166,1.2,2.6,91,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-03-20 14:40:00,
2015-03-20 07:45:00,46.5,43.9,30.08,SE,144,1.1,2.6,91,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-03-20 14:45:00,
2015-03-20 07:50:00,46.7,44.0,30.08,SSW,203,0.2,2.0,90,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-03-20 14:50:00,
2015-03-20 07:55:00,46.7,44.0,30.08,SW,220,0.3,1.1,90,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-03-20 14:55:00,
2015-03-20 08:00:00,46.9,44.2,30.08,South,182,0.2,0.8,90,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-03-20 15:00:00,
2015-03-20 08:05:00,47.1,44.4,30.08,SSE,153,0.5,1.2,90,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-03-20 15:05:00,
2015-03-20 08:10:00,47.4,44.7,30.09,West,279,0.3,1.2,90,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-03-20 15:10:00,
2015-03-20 08:15:00,47.6,44.8,30.08,SE,137,0.6,0.9,90,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-03-20 15:15:00,
2015-03-20 08:20:00,47.8,45.0,30.08,South,181,0.4,0.8,90,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-03-20 15:20:00,
2015-03-20 08:25:00,48.2,45.3,30.09,SE,131,0.6,0.8,90,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-03-20 15:25:00,
2015-03-20 08:30:00,48.5,45.6,30.09,SSW,204,0.4,1.0,90,0.00,,,0.00,84,WeatherBaga 2.4.4,2015-03-20 15:30:00,
2015-03-20 08:35:00,48.9,45.9,30.09,NW,315,0.2,1.0,89,0.00,,,0.00,91,WeatherBaga 2.4.4,2015-03-20 15:35:00,
2015-03-20 08:40:00,49.4,46.3,30.09,West,276,0.4,0.7,89,0.00,,,0.00,99,WeatherBaga 2.4.4,2015-03-20 15:40:00,
2015-03-20 08:45:00,50.0,46.8,30.09,NNE,12,0.2,0.7,89,0.00,,,0.00,108,WeatherBaga 2.4.4,2015-03-20 15:45:00,
2015-03-20 08:50:00,50.3,47.0,30.09,South,183,0.2,0.8,88,0.00,,,0.00,115,WeatherBaga 2.4.4,2015-03-20 15:50:00,
2015-03-20 08:55:00,50.9,47.5,30.10,NW,310,0.3,0.8,88,0.00,,,0.00,119,WeatherBaga 2.4.4,2015-03-20 15:55:00,
2015-03-20 09:00:00,51.2,47.6,30.10,NW,317,0.3,1.2,87,0.00,,,0.00,135,WeatherBaga 2.4.4,2015-03-20 16:00:00,
2015-03-20 09:05:00,51.8,47.7,30.10,NW,311,0.6,1.2,86,0.00,,,0.00,150,WeatherBaga 2.4.4,2015-03-20 16:05:00,
2015-03-20 09:10:00,52.5,47.7,30.10,WNW,303,0.4,1.2,84,0.00,,,0.00,156,WeatherBaga 2.4.4,2015-03-20 16:10:00,
2015-03-20 09:15:00,53.0,47.8,30.10,ENE,75,0.8,1.2,82,0.00,,,0.00,158,WeatherBaga 2.4.4,2015-03-20 16:15:00,
2015-03-20 09:20:00,53.9,48.4,30.10,ENE,64,0.1,1.2,82,0.00,,,0.00,154,WeatherBaga 2.4.4,2015-03-20 16:20:00,
2015-03-20 09:25:00,54.8,49.4,30.10,WNW,300,0.5,1.2,82,0.00,,,0.00,148,WeatherBaga 2.4.4,2015-03-20 16:25:00,
2015-03-20 09:30:00,55.2,48.9,30.11,North,354,1.6,1.9,79,0.00,,,0.00,147,WeatherBaga 2.4.4,2015-03-20 16:30:00,
2015-03-20 09:35:00,55.7,49.1,30.11,NNW,338,0.9,1.9,78,0.00,,,0.00,163,WeatherBaga 2.4.4,2015-03-20 16:35:00,
2015-03-20 09:40:00,56.3,49.4,30.11,ESE,102,0.6,1.7,78,0.00,,,0.00,187,WeatherBaga 2.4.4,2015-03-20 16:40:00,
2015-03-20 09:45:00,56.6,49.1,30.12,West,274,1.3,1.7,76,0.00,,,0.00,216,WeatherBaga 2.4.4,2015-03-20 16:45:00,
2015-03-20 09:50:00,57.3,49.3,30.12,West,279,2.7,3.1,75,0.00,,,0.00,240,WeatherBaga 2.4.4,2015-03-20 16:50:00,
2015-03-20 09:55:00,57.9,49.3,30.12,East,90,0.4,3.1,73,0.00,,,0.00,248,WeatherBaga 2.4.4,2015-03-20 16:55:00,
2015-03-20 10:00:00,58.4,49.2,30.12,East,93,0.7,4.0,72,0.00,,,0.00,264,WeatherBaga 2.4.4,2015-03-20 17:00:00,
2015-03-20 10:05:00,59.1,49.3,30.12,NNW,342,1.2,4.0,70,0.00,,,0.00,270,WeatherBaga 2.4.4,2015-03-20 17:05:00,
2015-03-20 10:10:00,59.7,49.3,30.12,SE,140,0.4,3.5,69,0.00,,,0.00,286,WeatherBaga 2.4.4,2015-03-20 17:10:00,
2015-03-20 10:15:00,60.2,49.2,30.11,NE,41,2.3,4.0,67,0.00,,,0.00,311,WeatherBaga 2.4.4,2015-03-20 17:15:00,
2015-03-20 10:20:00,60.4,48.8,30.11,NNE,31,0.6,4.0,66,0.00,,,0.00,316,WeatherBaga 2.4.4,2015-03-20 17:20:00,
2015-03-20 10:25:00,60.9,48.1,30.11,ENE,63,0.4,2.6,63,0.00,,,0.00,304,WeatherBaga 2.4.4,2015-03-20 17:25:00,
2015-03-20 10:30:00,61.1,48.2,30.11,East,91,0.9,3.8,62,0.00,,,0.00,306,WeatherBaga 2.4.4,2015-03-20 17:30:00,
2015-03-20 10:35:00,60.9,48.1,30.12,ESE,117,0.4,3.8,63,0.00,,,0.00,322,WeatherBaga 2.4.4,2015-03-20 17:35:00,
2015-03-20 10:40:00,61.8,48.3,30.12,NW,313,0.2,3.1,61,0.00,,,0.00,343,WeatherBaga 2.4.4,2015-03-20 17:40:00,
2015-03-20 10:45:00,62.7,48.2,30.12,SSW,197,1.1,1.9,59,0.00,,,0.00,391,WeatherBaga 2.4.4,2015-03-20 17:45:00,
2015-03-20 10:50:00,63.6,48.2,30.12,North,349,1.0,2.0,57,0.00,,,0.00,386,WeatherBaga 2.4.4,2015-03-20 17:50:00,
2015-03-20 10:55:00,64.2,46.8,30.12,NE,48,1.1,3.5,53,0.00,,,0.00,382,WeatherBaga 2.4.4,2015-03-20 17:55:00,
2015-03-20 11:00:00,63.8,45.8,30.12,ENE,71,3.5,4.0,52,0.00,,,0.00,387,WeatherBaga 2.4.4,2015-03-20 18:00:00,
2015-03-20 11:05:00,63.3,45.9,30.12,East,86,1.0,4.0,53,0.00,,,0.00,385,WeatherBaga 2.4.4,2015-03-20 18:05:00,
2015-03-20 11:10:00,64.2,46.3,30.12,SE,141,0.7,3.6,52,0.00,,,0.00,368,WeatherBaga 2.4.4,2015-03-20 18:10:00,
2015-03-20 11:15:00,64.7,45.8,30.12,NW,319,1.5,1.9,50,0.00,,,0.00,310,WeatherBaga 2.4.4,2015-03-20 18:15:00,
2015-03-20 11:20:00,65.3,46.0,30.12,ENE,60,0.3,1.8,50,0.00,,,0.00,299,WeatherBaga 2.4.4,2015-03-20 18:20:00,
2015-03-20 11:25:00,65.6,46.7,30.12,South,185,0.5,1.8,50,0.00,,,0.00,319,WeatherBaga 2.4.4,2015-03-20 18:25:00,
2015-03-20 11:30:00,66.2,46.6,30.12,SW,234,0.3,1.7,49,0.00,,,0.00,352,WeatherBaga 2.4.4,2015-03-20 18:30:00,
2015-03-20 11:35:00,66.5,45.6,30.12,SE,126,0.6,2.5,47,0.00,,,0.00,370,WeatherBaga 2.4.4,2015-03-20 18:35:00,
2015-03-20 11:40:00,66.7,45.7,30.11,NNE,30,2.2,3.2,47,0.00,,,0.00,339,WeatherBaga 2.4.4,2015-03-20 18:40:00,
2015-03-20 11:45:00,66.0,45.3,30.12,South,171,1.2,3.2,47,0.00,,,0.00,377,WeatherBaga 2.4.4,2015-03-20 18:45:00,
2015-03-20 11:50:00,66.2,45.7,30.12,WNW,289,1.6,3.0,48,0.00,,,0.00,440,WeatherBaga 2.4.4,2015-03-20 18:50:00,
2015-03-20 11:55:00,67.1,46.4,30.12,SSW,193,0.2,3.0,48,0.00,,,0.00,430,WeatherBaga 2.4.4,2015-03-20 18:55:00,
2015-03-20 12:00:00,66.7,46.7,30.13,NW,307,1.3,4.1,49,0.00,,,0.00,460,WeatherBaga 2.4.4,2015-03-20 19:00:00,
2015-03-20 12:05:00,66.9,46.6,30.13,West,274,2.9,4.1,48,0.00,,,0.00,536,WeatherBaga 2.4.4,2015-03-20 19:05:00,
2015-03-20 12:10:00,67.2,46.7,30.13,WNW,287,1.5,4.0,48,0.00,,,0.00,676,WeatherBaga 2.4.4,2015-03-20 19:10:00,
2015-03-20 12:15:00,68.1,47.4,30.13,NNE,17,0.7,4.7,48,0.00,,,0.00,667,WeatherBaga 2.4.4,2015-03-20 19:15:00,
2015-03-20 12:20:00,68.9,46.3,30.13,West,260,1.6,4.7,44,0.00,,,0.00,766,WeatherBaga 2.4.4,2015-03-20 19:20:00,
2015-03-20 12:25:00,69.2,45.7,30.13,WNW,288,3.6,4.6,43,0.00,,,0.00,767,WeatherBaga 2.4.4,2015-03-20 19:25:00,
2015-03-20 12:30:00,69.9,48.2,30.13,East,98,1.7,4.2,46,0.00,,,0.00,661,WeatherBaga 2.4.4,2015-03-20 19:30:00,
2015-03-20 12:35:00,69.9,48.6,30.12,NNW,329,0.5,5.5,47,0.00,,,0.00,636,WeatherBaga 2.4.4,2015-03-20 19:35:00,
2015-03-20 12:40:00,68.9,47.0,30.12,NNE,18,2.5,6.4,46,0.00,,,0.00,551,WeatherBaga 2.4.4,2015-03-20 19:40:00,
2015-03-20 12:45:00,69.2,48.2,30.13,West,272,1.6,6.4,47,0.00,,,0.00,462,WeatherBaga 2.4.4,2015-03-20 19:45:00,
2015-03-20 12:50:00,69.2,49.8,30.13,NNW,341,1.7,6.4,50,0.00,,,0.00,478,WeatherBaga 2.4.4,2015-03-20 19:50:00,
2015-03-20 12:55:00,68.7,50.7,30.13,NE,54,4.2,7.1,53,0.00,,,0.00,596,WeatherBaga 2.4.4,2015-03-20 19:55:00,
2015-03-20 13:00:00,67.1,50.2,30.13,ENE,77,4.8,7.1,55,0.00,,,0.00,503,WeatherBaga 2.4.4,2015-03-20 20:00:00,
2015-03-20 13:05:00,66.2,49.7,30.13,North,9,1.2,7.2,55,0.00,,,0.00,443,WeatherBaga 2.4.4,2015-03-20 20:05:00,
2015-03-20 13:10:00,66.9,49.4,30.13,North,354,2.4,7.2,54,0.00,,,0.00,356,WeatherBaga 2.4.4,2015-03-20 20:10:00,
2015-03-20 13:15:00,66.3,48.8,30.13,NNE,16,3.9,7.2,53,0.00,,,0.00,313,WeatherBaga 2.4.4,2015-03-20 20:15:00,
2015-03-20 13:20:00,65.3,49.0,30.13,ENE,60,5.1,7.2,56,0.00,,,0.00,304,WeatherBaga 2.4.4,2015-03-20 20:20:00,
2015-03-20 13:25:00,64.2,48.8,30.13,ENE,60,2.4,10.3,57,0.00,,,0.00,334,WeatherBaga 2.4.4,2015-03-20 20:25:00,
2015-03-20 13:30:00,64.5,48.3,30.12,NE,53,1.8,10.3,56,0.00,,,0.00,404,WeatherBaga 2.4.4,2015-03-20 20:30:00,
2015-03-20 13:35:00,64.0,48.2,30.12,NNW,347,2.1,7.0,57,0.00,,,0.00,390,WeatherBaga 2.4.4,2015-03-20 20:35:00,
2015-03-20 13:40:00,65.1,47.7,30.13,North,5,2.8,8.1,53,0.00,,,0.00,379,WeatherBaga 2.4.4,2015-03-20 20:40:00,
2015-03-20 13:45:00,64.9,47.8,30.12,ENE,76,2.5,8.1,54,0.00,,,0.00,419,WeatherBaga 2.4.4,2015-03-20 20:45:00,
2015-03-20 13:50:00,64.9,48.1,30.12,WSW,250,3.4,7.4,54,0.00,,,0.00,618,WeatherBaga 2.4.4,2015-03-20 20:50:00,
2015-03-20 13:55:00,65.3,46.7,30.12,North,356,4.8,7.4,51,0.00,,,0.00,400,WeatherBaga 2.4.4,2015-03-20 20:55:00,
2015-03-20 14:00:00,65.6,46.4,30.13,ENE,76,1.4,7.4,50,0.00,,,0.00,737,WeatherBaga 2.4.4,2015-03-20 21:00:00,
2015-03-20 14:05:00,66.5,45.7,30.13,WNW,289,2.5,7.4,47,0.00,,,0.00,810,WeatherBaga 2.4.4,2015-03-20 21:05:00,
2015-03-20 14:10:00,66.0,46.4,30.13,East,82,4.2,7.4,49,0.00,,,0.00,664,WeatherBaga 2.4.4,2015-03-20 21:10:00,
