Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-02 14:15:00,69.0,47.1,30.10,ESE,106,1.2,3.3,46,0.00,,,0.00,451,WeatherBaga 2.4.4,2015-02-02 22:15:00,
2015-02-02 14:20:00,69.4,47.1,30.10,NE,49,1.8,3.3,45,0.00,,,0.00,381,WeatherBaga 2.4.4,2015-02-02 22:20:00,
2015-02-02 14:25:00,69.9,46.9,30.10,NNW,345,2.8,3.9,44,0.00,,,0.00,449,WeatherBaga 2.4.4,2015-02-02 22:25:00,
2015-02-02 14:30:00,69.8,46.4,30.09,East,87,0.8,4.0,43,0.00,,,0.00,412,WeatherBaga 2.4.4,2015-02-02 22:30:00,
2015-02-02 14:35:00,70.1,46.7,30.09,East,81,0.8,4.3,43,0.00,,,0.00,411,WeatherBaga 2.4.4,2015-02-02 22:35:00,
2015-02-02 14:40:00,70.7,47.0,30.09,ENE,57,4.6,5.0,43,0.00,,,0.00,382,WeatherBaga 2.4.4,2015-02-02 22:40:00,
2015-02-02 14:45:00,70.5,46.5,30.09,West,280,3.0,5.0,42,0.00,,,0.00,326,WeatherBaga 2.4.4,2015-02-02 22:45:00,
2015-02-02 14:50:00,70.8,46.8,30.08,NNW,338,0.6,4.1,42,0.00,,,0.00,376,WeatherBaga 2.4.4,2015-02-02 22:50:00,
2015-02-02 14:55:00,71.2,46.8,30.08,WNW,299,0.7,4.1,42,0.00,,,0.00,293,WeatherBaga 2.4.4,2015-02-02 22:55:00,
2015-02-02 15:00:00,70.7,45.9,30.08,ENE,59,3.2,4.7,41,0.00,,,0.00,333,WeatherBaga 2.4.4,2015-02-02 23:00:00,
2015-02-02 15:05:00,70.3,46.6,30.08,East,81,2.2,4.7,43,0.00,,,0.00,341,WeatherBaga 2.4.4,2015-02-02 23:05:00,
2015-02-02 15:10:00,70.8,46.3,30.08,NW,323,1.8,4.7,42,0.00,,,0.00,336,WeatherBaga 2.4.4,2015-02-02 23:10:00,
2015-02-02 15:15:00,71.4,46.5,30.08,NE,54,1.4,4.5,41,0.00,,,0.00,344,WeatherBaga 2.4.4,2015-02-02 23:15:00,
2015-02-02 15:20:00,71.7,46.5,30.08,East,80,2.5,4.5,41,0.00,,,0.00,342,WeatherBaga 2.4.4,2015-02-02 23:20:00,
2015-02-02 15:25:00,71.6,47.0,30.08,West,265,2.0,4.0,42,0.00,,,0.00,335,WeatherBaga 2.4.4,2015-02-02 23:25:00,
2015-02-02 15:30:00,71.9,47.0,30.08,NW,308,1.7,4.0,41,0.00,,,0.00,225,WeatherBaga 2.4.4,2015-02-02 23:30:00,
2015-02-02 15:35:00,71.7,46.8,30.08,West,268,1.7,4.3,41,0.00,,,0.00,322,WeatherBaga 2.4.4,2015-02-02 23:35:00,
2015-02-02 15:40:00,71.7,46.9,30.08,NNW,333,1.3,4.6,41,0.00,,,0.00,279,WeatherBaga 2.4.4,2015-02-02 23:40:00,
2015-02-02 15:45:00,71.7,47.8,30.08,North,3,2.0,4.6,43,0.00,,,0.00,246,WeatherBaga 2.4.4,2015-02-02 23:45:00,
2015-02-02 15:50:00,71.2,48.4,30.08,NE,42,2.0,3.8,44,0.00,,,0.00,230,WeatherBaga 2.4.4,2015-02-02 23:50:00,
2015-02-02 15:55:00,70.8,48.6,30.08,NNW,330,1.0,4.7,46,0.00,,,0.00,193,WeatherBaga 2.4.4,2015-02-02 23:55:00,
2015-02-02 16:00:00,70.5,48.3,30.08,ENE,78,2.6,4.7,45,0.00,,,0.00,178,WeatherBaga 2.4.4,2015-02-03 00:00:00,
2015-02-02 16:05:00,69.9,47.9,30.08,NW,326,2.5,4.1,46,0.00,,,0.00,180,WeatherBaga 2.4.4,2015-02-03 00:05:00,
2015-02-02 16:10:00,69.8,47.3,30.08,NW,320,0.9,3.7,45,0.00,,,0.00,180,WeatherBaga 2.4.4,2015-02-03 00:10:00,
2015-02-02 16:15:00,69.2,46.9,30.08,West,261,1.4,5.2,45,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-02-03 00:15:00,
2015-02-02 16:20:00,68.7,46.6,30.08,NNW,332,0.8,5.2,45,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-02-03 00:20:00,
2015-02-02 16:25:00,68.5,47.1,30.08,NE,43,1.2,3.5,46,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-02-03 00:25:00,
2015-02-02 16:30:00,68.0,48.0,30.08,NNE,14,0.6,2.3,49,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-02-03 00:30:00,
2015-02-02 16:35:00,67.2,47.8,30.09,North,350,1.4,3.7,50,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-02-03 00:35:00,
2015-02-02 16:40:00,66.7,48.0,30.09,NW,305,0.4,3.7,51,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-02-03 00:40:00,
2015-02-02 16:45:00,66.5,47.8,30.09,NNE,30,0.5,2.3,51,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-02-03 00:45:00,
2015-02-02 16:50:00,66.3,47.6,30.09,NNW,333,1.8,3.0,51,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-02-03 00:50:00,
2015-02-02 16:55:00,66.2,47.9,30.09,ENE,60,1.3,3.0,52,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-02-03 00:55:00,
2015-02-02 17:00:00,66.2,47.9,30.09,NW,308,0.7,2.7,52,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-02-03 01:00:00,
2015-02-02 17:05:00,66.2,48.0,30.09,West,268,0.2,2.7,52,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-02-03 01:05:00,
2015-02-02 17:10:00,66.2,47.7,30.09,NNW,330,0.5,2.3,51,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-02-03 01:10:00,
2015-02-02 17:15:00,66.0,47.7,30.09,NNE,25,0.6,2.3,52,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-02-03 01:15:00,
2015-02-02 17:20:00,65.6,47.9,30.10,NW,323,0.4,1.3,53,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-02-03 01:20:00,
2015-02-02 17:25:00,65.4,47.9,30.10,NW,325,0.6,1.2,53,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-02-03 01:25:00,
2015-02-02 17:30:00,65.1,47.9,30.10,SSE,160,0.5,1.0,54,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-02-03 01:30:00,
2015-02-02 17:35:00,64.7,48.1,30.10,NE,49,0.2,0.7,55,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-02-03 01:35:00,
2015-02-02 17:40:00,64.2,47.9,30.10,NNE,25,0.3,0.5,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-02-03 01:40:00,
2015-02-02 17:45:00,63.8,48.1,30.10,WNW,284,0.4,0.7,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 01:45:00,
2015-02-02 17:50:00,63.5,48.0,30.10,SSE,158,0.5,0.7,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 01:50:00,
2015-02-02 17:55:00,62.9,48.3,30.10,SSW,213,0.3,0.7,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 01:55:00,
2015-02-02 18:00:00,62.6,48.3,30.10,NNW,328,0.3,0.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 02:00:00,
2015-02-02 18:05:00,62.2,48.2,30.10,West,274,0.4,0.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 02:05:00,
2015-02-02 18:10:00,61.8,48.1,30.10,NW,316,0.3,0.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 02:10:00,
2015-02-02 18:15:00,61.5,48.1,30.11,West,277,0.4,0.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 02:15:00,
2015-02-02 18:20:00,61.1,48.1,30.11,WNW,285,0.4,0.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 02:20:00,
2015-02-02 18:25:00,60.6,47.8,30.11,WNW,284,0.8,0.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 02:25:00,
2015-02-02 18:30:00,60.2,48.1,30.11,NW,314,0.6,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 02:30:00,
2015-02-02 18:35:00,59.9,48.1,30.11,WNW,286,0.4,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 02:35:00,
2015-02-02 18:40:00,59.5,48.1,30.11,WNW,292,0.7,0.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 02:40:00,
2015-02-02 18:45:00,59.1,48.0,30.11,West,278,0.4,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 02:45:00,
2015-02-02 18:50:00,59.0,48.3,30.11,SW,225,0.8,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 02:50:00,
2015-02-02 18:55:00,58.6,48.2,30.12,WSW,257,0.5,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 02:55:00,
2015-02-02 19:00:00,58.2,48.0,30.12,WSW,250,0.4,0.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 03:00:00,
2015-02-02 19:05:00,57.9,48.1,30.12,SE,140,0.3,0.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 03:05:00,
2015-02-02 19:10:00,57.7,48.2,30.11,SW,222,0.3,0.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 03:10:00,
2015-02-02 19:15:00,57.5,48.2,30.12,WSW,252,0.7,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 03:15:00,
2015-02-02 19:20:00,57.3,48.3,30.12,WSW,249,0.7,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 03:20:00,
2015-02-02 19:25:00,57.2,48.2,30.12,WNW,287,0.6,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 03:25:00,
2015-02-02 19:30:00,57.0,48.2,30.12,WNW,302,0.9,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 03:30:00,
2015-02-02 19:35:00,56.8,48.2,30.12,WNW,301,0.5,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 03:35:00,
2015-02-02 19:40:00,56.6,48.1,30.12,SW,229,0.4,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 03:40:00,
2015-02-02 19:45:00,56.4,48.2,30.12,SSW,195,0.6,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 03:45:00,
2015-02-02 19:50:00,56.3,48.1,30.12,West,268,0.3,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 03:50:00,
2015-02-02 19:55:00,55.9,48.0,30.12,WSW,241,0.5,0.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 03:55:00,
2015-02-02 20:00:00,55.7,47.8,30.12,SSW,206,0.1,0.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 04:00:00,
2015-02-02 20:05:00,55.5,47.9,30.12,NNW,329,0.5,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 04:05:00,
2015-02-02 20:10:00,55.4,47.9,30.12,SSW,210,0.7,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 04:10:00,
2015-02-02 20:15:00,55.0,47.8,30.12,SW,228,0.9,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 04:15:00,
2015-02-02 20:20:00,55.0,47.9,30.12,West,277,0.6,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 04:20:00,
2015-02-02 20:25:00,54.8,47.8,30.12,WNW,284,0.9,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 04:25:00,
2015-02-02 20:30:00,54.6,47.7,30.12,West,281,0.5,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 04:30:00,
2015-02-02 20:35:00,54.5,47.7,30.12,NW,325,0.4,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 04:35:00,
2015-02-02 20:40:00,54.3,47.7,30.12,North,353,0.3,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 04:40:00,
2015-02-02 20:45:00,53.9,47.3,30.11,SW,230,0.6,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 04:45:00,
2015-02-02 20:50:00,53.9,47.5,30.11,WNW,283,1.0,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 04:50:00,
2015-02-02 20:55:00,53.7,47.5,30.12,West,269,1.2,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 04:55:00,
2015-02-02 21:00:00,53.7,47.6,30.12,SSW,197,0.6,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 05:00:00,
2015-02-02 21:05:00,53.6,47.5,30.11,WSW,251,0.3,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 05:05:00,
2015-02-02 21:10:00,53.6,47.5,30.11,SSW,197,0.6,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 05:10:00,
2015-02-02 21:15:00,53.4,47.2,30.11,SSE,165,0.6,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 05:15:00,
2015-02-02 21:20:00,53.4,47.3,30.11,SSE,148,0.8,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 05:20:00,
2015-02-02 21:25:00,53.0,47.0,30.12,West,269,0.8,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 05:25:00,
2015-02-02 21:30:00,52.8,46.9,30.12,South,184,0.4,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 05:30:00,
2015-02-02 21:35:00,52.7,46.8,30.12,SW,234,0.4,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 05:35:00,
2015-02-02 21:40:00,52.5,46.7,30.12,SW,218,0.1,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 05:40:00,
2015-02-02 21:45:00,52.3,46.8,30.12,North,4,0.6,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 05:45:00,
2015-02-02 21:50:00,52.3,47.0,30.12,ENE,68,0.6,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 05:50:00,
2015-02-02 21:55:00,52.1,46.9,30.12,NE,55,0.4,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 05:55:00,
2015-02-02 22:00:00,52.1,47.0,30.12,SSE,168,0.3,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 06:00:00,
2015-02-02 22:05:00,51.9,46.7,30.12,WSW,251,0.3,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 06:05:00,
2015-02-02 22:10:00,51.8,46.7,30.12,NW,304,0.6,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 06:10:00,
2015-02-02 22:15:00,51.6,46.6,30.12,WNW,302,0.4,0.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 06:15:00,
2015-02-02 22:20:00,51.4,46.4,30.12,SE,137,0.4,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 06:20:00,
2015-02-02 22:25:00,51.2,46.2,30.12,SW,222,0.3,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 06:25:00,
2015-02-02 22:30:00,51.0,46.0,30.12,West,271,0.5,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 06:30:00,
2015-02-02 22:35:00,50.9,46.0,30.12,SE,128,0.4,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 06:35:00,
2015-02-02 22:40:00,50.9,46.2,30.11,West,280,0.4,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 06:40:00,
2015-02-02 22:45:00,50.7,46.0,30.12,WNW,294,0.9,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 06:45:00,
2015-02-02 22:50:00,50.7,46.1,30.12,South,190,0.5,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 06:50:00,
2015-02-02 22:55:00,50.5,45.9,30.12,West,279,0.7,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 06:55:00,
2015-02-02 23:00:00,50.5,46.0,30.12,SSW,208,0.5,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 07:00:00,
2015-02-02 23:05:00,50.3,46.0,30.12,South,176,0.8,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 07:05:00,
2015-02-02 23:10:00,50.3,46.0,30.12,SSE,161,1.1,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 07:10:00,
2015-02-02 23:15:00,50.3,46.1,30.11,SSE,147,1.7,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 07:15:00,
2015-02-02 23:20:00,50.3,46.0,30.11,South,185,0.9,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 07:20:00,
2015-02-02 23:25:00,50.3,46.1,30.11,South,183,0.6,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 07:25:00,
2015-02-02 23:30:00,50.3,46.0,30.11,West,264,1.2,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 07:30:00,
2015-02-02 23:35:00,50.1,45.8,30.11,WNW,297,1.2,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 07:35:00,
2015-02-02 23:40:00,50.1,45.8,30.11,West,281,0.7,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 07:40:00,
2015-02-02 23:45:00,50.1,45.9,30.10,NNW,339,0.3,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 07:45:00,
2015-02-02 23:50:00,50.3,46.0,30.10,SSE,167,1.1,2.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 07:50:00,
2015-02-02 23:55:00,50.3,45.9,30.11,NW,304,1.3,2.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-03 07:55:00,
