Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-09 14:20:00,81.3,57.0,29.86,NE,39,3.7,8.4,44,0.00,,,0.00,389,WeatherBaga 2.4.4,2015-06-09 21:20:00,
2015-06-09 14:25:00,80.6,57.2,29.87,NE,38,2.8,8.4,45,0.00,,,0.00,353,WeatherBaga 2.4.4,2015-06-09 21:25:00,
2015-06-09 14:30:00,80.0,57.0,29.87,East,82,2.4,7.4,46,0.00,,,0.00,356,WeatherBaga 2.4.4,2015-06-09 21:30:00,
2015-06-09 14:35:00,80.0,56.8,29.87,ENE,68,4.4,9.1,45,0.00,,,0.00,361,WeatherBaga 2.4.4,2015-06-09 21:35:00,
2015-06-09 14:40:00,80.2,55.9,29.86,NE,38,4.1,9.1,44,0.00,,,0.00,374,WeatherBaga 2.4.4,2015-06-09 21:40:00,
2015-06-09 14:45:00,80.6,57.9,29.86,SSE,167,0.6,5.7,46,0.00,,,0.00,386,WeatherBaga 2.4.4,2015-06-09 21:45:00,
2015-06-09 14:50:00,81.8,56.5,29.86,NW,307,0.3,5.3,42,0.00,,,0.00,398,WeatherBaga 2.4.4,2015-06-09 21:50:00,
2015-06-09 14:55:00,82.5,56.2,29.86,SSE,148,1.6,2.8,41,0.00,,,0.00,458,WeatherBaga 2.4.4,2015-06-09 21:55:00,
2015-06-09 15:00:00,82.7,56.0,29.86,ENE,71,3.9,4.5,40,0.00,,,0.00,548,WeatherBaga 2.4.4,2015-06-09 22:00:00,
2015-06-09 15:05:00,82.9,55.9,29.86,North,1,1.1,6.1,40,0.00,,,0.00,567,WeatherBaga 2.4.4,2015-06-09 22:05:00,
2015-06-09 15:10:00,83.4,56.5,29.86,NNE,25,2.8,6.1,40,0.00,,,0.00,569,WeatherBaga 2.4.4,2015-06-09 22:10:00,
2015-06-09 15:15:00,82.7,57.1,29.86,SE,144,2.4,8.1,42,0.00,,,0.00,524,WeatherBaga 2.4.4,2015-06-09 22:15:00,
2015-06-09 15:20:00,83.4,56.0,29.86,NNW,339,0.9,8.1,39,0.00,,,0.00,642,WeatherBaga 2.4.4,2015-06-09 22:20:00,
2015-06-09 15:25:00,84.2,57.1,29.86,ENE,59,1.1,5.5,40,0.00,,,0.00,697,WeatherBaga 2.4.4,2015-06-09 22:25:00,
2015-06-09 15:30:00,83.4,57.6,29.87,NE,47,3.8,7.6,42,0.00,,,0.00,798,WeatherBaga 2.4.4,2015-06-09 22:30:00,
2015-06-09 15:35:00,82.7,58.0,29.87,East,96,1.1,7.6,43,0.00,,,0.00,693,WeatherBaga 2.4.4,2015-06-09 22:35:00,
2015-06-09 15:40:00,81.8,57.1,29.87,NNE,18,2.9,8.0,43,0.00,,,0.00,554,WeatherBaga 2.4.4,2015-06-09 22:40:00,
2015-06-09 15:45:00,80.4,56.7,29.87,East,81,4.8,8.3,44,0.00,,,0.00,432,WeatherBaga 2.4.4,2015-06-09 22:45:00,
2015-06-09 15:50:00,80.0,57.2,29.87,ENE,64,0.6,8.9,46,0.00,,,0.00,282,WeatherBaga 2.4.4,2015-06-09 22:50:00,
2015-06-09 15:55:00,79.7,57.7,29.87,NE,42,3.6,11.4,47,0.00,,,0.00,298,WeatherBaga 2.4.4,2015-06-09 22:55:00,
2015-06-09 16:00:00,78.9,57.8,29.87,East,95,2.1,11.4,49,0.00,,,0.00,385,WeatherBaga 2.4.4,2015-06-09 23:00:00,
2015-06-09 16:05:00,78.6,58.1,29.87,North,3,5.0,8.8,50,0.00,,,0.00,331,WeatherBaga 2.4.4,2015-06-09 23:05:00,
2015-06-09 16:10:00,77.3,57.8,29.87,NW,308,3.2,8.8,51,0.00,,,0.00,352,WeatherBaga 2.4.4,2015-06-09 23:10:00,
2015-06-09 16:15:00,77.0,58.0,29.87,NNE,22,4.8,8.8,52,0.00,,,0.00,423,WeatherBaga 2.4.4,2015-06-09 23:15:00,
2015-06-09 16:20:00,76.4,58.3,29.87,NNE,26,2.1,8.9,54,0.00,,,0.00,420,WeatherBaga 2.4.4,2015-06-09 23:20:00,
2015-06-09 16:25:00,77.0,58.0,29.86,NNE,33,3.0,8.9,52,0.00,,,0.00,370,WeatherBaga 2.4.4,2015-06-09 23:25:00,
2015-06-09 16:30:00,76.4,57.7,29.86,NNE,33,4.0,7.0,52,0.00,,,0.00,350,WeatherBaga 2.4.4,2015-06-09 23:30:00,
2015-06-09 16:35:00,76.2,57.2,29.86,ENE,59,6.3,8.5,52,0.00,,,0.00,349,WeatherBaga 2.4.4,2015-06-09 23:35:00,
2015-06-09 16:40:00,76.2,57.3,29.86,North,357,1.6,8.5,52,0.00,,,0.00,316,WeatherBaga 2.4.4,2015-06-09 23:40:00,
2015-06-09 16:45:00,76.8,57.3,29.86,ENE,65,3.0,7.2,51,0.00,,,0.00,278,WeatherBaga 2.4.4,2015-06-09 23:45:00,
2015-06-09 16:50:00,77.5,57.2,29.86,WSW,255,2.5,5.3,50,0.00,,,0.00,281,WeatherBaga 2.4.4,2015-06-09 23:50:00,
2015-06-09 16:55:00,78.8,57.0,29.86,ESE,120,2.4,7.1,47,0.00,,,0.00,302,WeatherBaga 2.4.4,2015-06-09 23:55:00,
2015-06-09 17:00:00,79.3,57.0,29.86,WSW,241,0.4,7.1,46,0.00,,,0.00,301,WeatherBaga 2.4.4,2015-06-10 00:00:00,
2015-06-09 17:05:00,79.3,56.5,29.86,NE,35,1.7,5.4,46,0.00,,,0.00,291,WeatherBaga 2.4.4,2015-06-10 00:05:00,
2015-06-09 17:10:00,79.3,57.1,29.87,SSE,166,0.7,4.5,47,0.00,,,0.00,253,WeatherBaga 2.4.4,2015-06-10 00:10:00,
2015-06-09 17:15:00,78.4,56.8,29.87,SSE,167,1.4,6.0,48,0.00,,,0.00,243,WeatherBaga 2.4.4,2015-06-10 00:15:00,
2015-06-09 17:20:00,78.2,56.0,29.88,WNW,297,1.7,10.1,47,0.00,,,0.00,213,WeatherBaga 2.4.4,2015-06-10 00:20:00,
2015-06-09 17:25:00,78.6,56.1,29.88,West,277,2.7,10.1,46,0.00,,,0.00,190,WeatherBaga 2.4.4,2015-06-10 00:25:00,
2015-06-09 17:30:00,78.4,56.4,29.88,WSW,257,1.2,7.7,47,0.00,,,0.00,166,WeatherBaga 2.4.4,2015-06-10 00:30:00,
2015-06-09 17:35:00,78.0,56.0,29.88,NNW,347,3.6,5.1,47,0.00,,,0.00,134,WeatherBaga 2.4.4,2015-06-10 00:35:00,
2015-06-09 17:40:00,77.3,55.7,29.88,WNW,286,4.4,4.8,47,0.00,,,0.00,116,WeatherBaga 2.4.4,2015-06-10 00:40:00,
2015-06-09 17:45:00,76.4,55.5,29.88,NE,35,0.6,4.8,48,0.00,,,0.00,102,WeatherBaga 2.4.4,2015-06-10 00:45:00,
2015-06-09 17:50:00,74.3,55.2,29.88,ENE,63,2.3,6.1,52,0.00,,,0.00,89,WeatherBaga 2.4.4,2015-06-10 00:50:00,
2015-06-09 17:55:00,72.1,54.7,29.89,NE,35,2.6,9.9,54,0.00,,,0.00,79,WeatherBaga 2.4.4,2015-06-10 00:55:00,
2015-06-09 18:00:00,70.7,54.8,29.89,NNE,29,1.9,9.9,57,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-06-10 01:00:00,
2015-06-09 18:05:00,70.8,55.1,29.89,NE,50,1.4,5.7,58,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-06-10 01:05:00,
2015-06-09 18:10:00,71.2,55.4,29.88,WNW,301,0.5,5.5,58,0.00,,,0.00,87,WeatherBaga 2.4.4,2015-06-10 01:10:00,
2015-06-09 18:15:00,71.2,55.3,29.89,NNE,33,0.6,4.2,57,0.00,,,0.00,96,WeatherBaga 2.4.4,2015-06-10 01:15:00,
2015-06-09 18:20:00,71.6,55.4,29.89,WNW,287,1.9,3.1,57,0.00,,,0.00,104,WeatherBaga 2.4.4,2015-06-10 01:20:00,
2015-06-09 18:25:00,71.9,55.3,29.90,North,352,2.1,3.6,56,0.00,,,0.00,104,WeatherBaga 2.4.4,2015-06-10 01:25:00,
2015-06-09 18:30:00,72.1,55.5,29.90,North,3,0.6,3.6,56,0.00,,,0.00,97,WeatherBaga 2.4.4,2015-06-10 01:30:00,
2015-06-09 18:35:00,72.6,55.4,29.90,WNW,289,1.9,3.6,55,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-06-10 01:35:00,
2015-06-09 18:40:00,73.0,55.6,29.90,East,98,0.8,3.6,54,0.00,,,0.00,79,WeatherBaga 2.4.4,2015-06-10 01:40:00,
2015-06-09 18:45:00,73.2,55.8,29.90,East,97,0.6,2.7,54,0.00,,,0.00,78,WeatherBaga 2.4.4,2015-06-10 01:45:00,
2015-06-09 18:50:00,73.4,56.1,29.90,ESE,122,0.9,2.0,55,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-06-10 01:50:00,
2015-06-09 18:55:00,73.5,55.6,29.91,ESE,102,0.9,3.2,54,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-06-10 01:55:00,
2015-06-09 19:00:00,73.5,55.4,29.91,South,185,0.4,5.3,53,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-06-10 02:00:00,
2015-06-09 19:05:00,73.7,55.4,29.91,NNE,14,1.3,5.3,53,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-06-10 02:05:00,
2015-06-09 19:10:00,73.9,55.3,29.90,WNW,302,1.2,3.8,52,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-06-10 02:10:00,
2015-06-09 19:15:00,74.1,55.4,29.90,ESE,116,0.4,3.8,52,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-06-10 02:15:00,
2015-06-09 19:20:00,74.1,54.9,29.89,SW,225,1.0,3.6,51,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-06-10 02:20:00,
2015-06-09 19:25:00,74.3,54.8,29.90,WSW,252,0.6,3.1,51,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-06-10 02:25:00,
2015-06-09 19:30:00,74.3,54.5,29.90,East,85,1.3,3.0,50,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-06-10 02:30:00,
2015-06-09 19:35:00,74.3,54.9,29.90,ENE,74,1.1,2.2,51,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-06-10 02:35:00,
2015-06-09 19:40:00,74.1,54.3,29.90,SSE,154,1.6,1.7,50,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-06-10 02:40:00,
2015-06-09 19:45:00,74.1,54.7,29.90,NNE,13,1.2,1.7,51,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-06-10 02:45:00,
2015-06-09 19:50:00,74.1,55.0,29.90,NE,42,0.5,2.2,51,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-06-10 02:50:00,
2015-06-09 19:55:00,73.7,55.7,29.90,NE,48,2.6,3.5,54,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-06-10 02:55:00,
2015-06-09 20:00:00,73.4,56.5,29.90,East,86,1.1,4.4,56,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-06-10 03:00:00,
2015-06-09 20:05:00,73.0,56.8,29.90,East,84,0.8,4.4,57,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-06-10 03:05:00,
2015-06-09 20:10:00,72.8,56.8,29.90,SSE,148,0.7,3.5,57,0.12,,,0.01,7,WeatherBaga 2.4.4,2015-06-10 03:10:00,
2015-06-09 20:15:00,72.5,57.0,29.89,SSW,192,1.6,3.5,58,0.00,,,0.01,5,WeatherBaga 2.4.4,2015-06-10 03:15:00,
2015-06-09 20:20:00,72.1,56.8,29.90,North,356,1.7,2.8,59,0.00,,,0.01,4,WeatherBaga 2.4.4,2015-06-10 03:20:00,
2015-06-09 20:25:00,71.9,56.9,29.90,ENE,72,0.5,2.4,59,0.00,,,0.01,2,WeatherBaga 2.4.4,2015-06-10 03:25:00,
2015-06-09 20:30:00,71.9,57.3,29.90,ENE,66,1.3,2.6,60,0.00,,,0.01,2,WeatherBaga 2.4.4,2015-06-10 03:30:00,
2015-06-09 20:35:00,71.7,58.0,29.90,ENE,66,0.9,3.5,62,0.00,,,0.01,2,WeatherBaga 2.4.4,2015-06-10 03:35:00,
2015-06-09 20:40:00,71.4,58.0,29.90,ESE,120,0.9,4.0,63,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-06-10 03:40:00,
2015-06-09 20:45:00,71.2,58.0,29.90,North,2,1.3,4.0,63,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-06-10 03:45:00,
2015-06-09 20:50:00,71.0,57.8,29.90,NE,41,3.7,4.4,63,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-06-10 03:50:00,
2015-06-09 20:55:00,70.8,57.8,29.90,ESE,105,0.6,4.7,64,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-06-10 03:55:00,
2015-06-09 21:00:00,70.7,58.3,29.90,East,97,1.3,4.7,65,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-06-10 04:00:00,
2015-06-09 21:05:00,70.5,58.5,29.90,East,83,2.1,4.0,66,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-06-10 04:05:00,
2015-06-09 21:10:00,70.3,58.5,29.90,NE,49,1.0,4.1,66,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-06-10 04:10:00,
2015-06-09 21:15:00,70.3,58.5,29.90,NE,35,1.2,4.1,66,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-06-10 04:15:00,
2015-06-09 21:20:00,70.1,58.3,29.90,North,3,0.7,2.8,66,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-06-10 04:20:00,
2015-06-09 21:25:00,70.1,58.4,29.90,ESE,105,0.7,2.8,66,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-06-10 04:25:00,
2015-06-09 21:30:00,69.9,58.2,29.91,NNE,27,1.7,2.2,67,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-06-10 04:30:00,
2015-06-09 21:35:00,69.9,58.3,29.91,NNE,22,0.8,2.2,67,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-06-10 04:35:00,
2015-06-09 21:40:00,69.9,58.4,29.91,North,4,1.7,2.0,67,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-06-10 04:40:00,
2015-06-09 21:45:00,69.8,58.4,29.91,NNW,330,0.6,2.1,67,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-06-10 04:45:00,
2015-06-09 21:50:00,69.8,58.4,29.91,SE,135,0.6,2.1,67,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-06-10 04:50:00,
2015-06-09 21:55:00,69.8,58.4,29.91,ENE,76,0.5,1.8,67,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-06-10 04:55:00,
2015-06-09 22:00:00,69.6,58.3,29.91,SE,139,0.7,1.3,67,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-06-10 05:00:00,
2015-06-09 22:05:00,69.6,58.2,29.91,South,171,0.2,1.2,67,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-06-10 05:05:00,
2015-06-09 22:10:00,69.4,58.0,29.91,South,177,1.2,1.4,67,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-06-10 05:10:00,
2015-06-09 22:15:00,69.4,58.1,29.91,NNW,344,1.8,1.8,67,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-06-10 05:15:00,
2015-06-09 22:20:00,69.4,58.0,29.91,SE,125,0.4,1.8,67,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-06-10 05:20:00,
2015-06-09 22:25:00,69.4,57.9,29.91,NNW,341,1.3,2.4,67,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-06-10 05:25:00,
2015-06-09 22:30:00,69.4,57.6,29.91,South,190,0.4,2.4,66,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-06-10 05:30:00,
2015-06-09 22:35:00,69.4,57.6,29.91,ENE,76,0.4,2.1,66,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-06-10 05:35:00,
2015-06-09 22:40:00,69.4,57.6,29.91,SSE,149,0.5,1.2,66,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-06-10 05:40:00,
2015-06-09 22:45:00,69.6,57.8,29.91,North,0,0.3,1.2,66,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-06-10 05:45:00,
2015-06-09 22:50:00,69.6,57.7,29.91,NW,319,1.2,1.9,66,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-06-10 05:50:00,
2015-06-09 22:55:00,69.6,57.7,29.91,North,354,0.2,1.9,66,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-06-10 05:55:00,
2015-06-09 23:00:00,69.6,57.7,29.91,North,9,0.9,2.0,66,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-06-10 06:00:00,
2015-06-09 23:05:00,69.8,57.9,29.91,North,352,0.8,2.0,66,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-06-10 06:05:00,
2015-06-09 23:10:00,69.6,57.8,29.91,NE,41,1.4,1.7,66,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-06-10 06:10:00,
2015-06-09 23:15:00,69.6,57.8,29.91,SSE,167,0.4,2.0,66,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-06-10 06:15:00,
2015-06-09 23:20:00,69.6,57.8,29.91,NNE,32,0.7,2.0,66,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-06-10 06:20:00,
2015-06-09 23:25:00,69.6,57.8,29.91,WSW,245,0.7,1.8,66,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-06-10 06:25:00,
2015-06-09 23:30:00,69.4,57.6,29.91,WNW,282,2.8,4.1,66,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-06-10 06:30:00,
2015-06-09 23:35:00,69.4,57.8,29.91,ENE,69,1.6,4.1,67,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-06-10 06:35:00,
2015-06-09 23:40:00,69.4,57.9,29.91,NNW,330,0.9,3.6,67,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-06-10 06:40:00,
2015-06-09 23:45:00,69.4,57.8,29.91,North,359,0.9,3.6,67,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-06-10 06:45:00,
2015-06-09 23:50:00,69.2,57.5,29.91,NW,318,0.3,4.7,66,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-06-10 06:50:00,
2015-06-09 23:55:00,69.0,57.4,29.91,East,87,0.7,4.7,67,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-06-10 06:55:00,
