Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-14 02:53:00,63.8,57.4,30.05,NW,325,0.9,2.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 09:53:00,
2015-08-14 02:58:00,64.0,57.5,30.05,WNW,292,0.6,2.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 09:58:00,
2015-08-14 03:03:00,64.0,57.3,30.05,NW,315,1.2,2.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 10:03:00,
2015-08-14 03:08:00,64.0,57.2,30.05,WNW,284,1.1,2.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 10:08:00,
2015-08-14 03:13:00,64.2,57.3,30.05,SSW,196,0.7,2.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 10:13:00,
2015-08-14 03:18:00,64.2,57.2,30.05,SW,225,0.4,2.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 10:18:00,
2015-08-14 03:23:00,64.2,57.1,30.05,WNW,294,2.2,2.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 10:23:00,
2015-08-14 03:28:00,64.2,57.0,30.05,WNW,300,1.3,2.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 10:28:00,
2015-08-14 03:33:00,64.2,56.9,30.05,West,266,1.3,2.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 10:33:00,
2015-08-14 03:38:00,64.2,56.9,30.05,WNW,291,1.1,2.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 10:38:00,
2015-08-14 03:43:00,64.0,56.6,30.05,West,274,2.7,2.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 10:43:00,
2015-08-14 03:48:00,64.0,56.6,30.05,WSW,237,0.5,2.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 10:48:00,
2015-08-14 03:53:00,63.8,56.3,30.05,SSW,209,0.3,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 10:53:00,
2015-08-14 03:58:00,63.6,56.2,30.05,WSW,248,0.7,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 10:58:00,
2015-08-14 04:03:00,63.5,56.1,30.05,SE,126,0.2,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 11:03:00,
2015-08-14 04:08:00,63.3,56.3,30.05,NNW,335,1.0,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 11:08:00,
2015-08-14 04:13:00,63.1,56.2,30.05,ENE,66,0.4,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 11:13:00,
2015-08-14 04:18:00,63.1,56.3,30.05,WNW,288,0.9,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 11:18:00,
2015-08-14 04:23:00,63.1,56.3,30.05,WNW,287,1.0,2.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 11:23:00,
2015-08-14 04:28:00,62.9,56.1,30.05,WNW,303,0.2,2.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 11:28:00,
2015-08-14 04:33:00,62.9,56.1,30.05,WNW,284,1.2,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 11:33:00,
2015-08-14 04:38:00,62.9,56.2,30.05,WNW,290,0.8,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 11:38:00,
2015-08-14 04:43:00,62.7,56.0,30.05,SSW,211,0.4,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 11:43:00,
2015-08-14 04:48:00,62.7,56.0,30.05,WNW,282,0.1,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 11:48:00,
2015-08-14 04:53:00,62.7,56.2,30.05,South,179,0.3,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 11:53:00,
2015-08-14 04:58:00,62.6,56.1,30.05,SW,223,0.7,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 11:58:00,
2015-08-14 05:03:00,62.6,56.3,30.05,South,175,0.7,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 12:03:00,
2015-08-14 05:08:00,62.6,56.4,30.05,SE,146,1.1,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 12:08:00,
2015-08-14 05:13:00,62.4,56.2,30.05,SSW,212,0.6,1.6,80,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-14 12:13:00,
2015-08-14 05:18:00,62.2,56.0,30.05,West,269,0.2,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 12:18:00,
2015-08-14 05:23:00,62.0,56.1,30.05,ENE,61,0.4,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 12:23:00,
2015-08-14 05:28:00,61.8,56.0,30.05,SE,132,0.8,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 12:28:00,
2015-08-14 05:33:00,61.7,55.9,30.05,SE,138,0.6,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 12:33:00,
2015-08-14 05:38:00,61.5,56.0,30.05,ESE,103,0.4,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 12:38:00,
2015-08-14 05:43:00,61.5,56.1,30.05,SSE,164,0.6,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 12:43:00,
2015-08-14 05:48:00,61.3,55.8,30.05,SSW,213,0.3,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 12:48:00,
2015-08-14 05:53:00,61.3,55.9,30.05,SSE,152,0.1,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 12:53:00,
2015-08-14 05:58:00,61.3,56.1,30.05,SSW,213,0.5,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 12:58:00,
2015-08-14 06:03:00,61.3,56.1,30.05,SSW,201,0.5,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 13:03:00,
2015-08-14 06:08:00,61.3,56.1,30.05,SSW,194,0.5,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 13:08:00,
2015-08-14 06:13:00,61.1,55.9,30.05,West,271,0.8,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 13:13:00,
2015-08-14 06:18:00,61.1,56.0,30.06,SE,128,0.9,1.0,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-08-14 13:18:00,
2015-08-14 06:23:00,61.1,56.0,30.06,SSE,153,0.1,1.1,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-08-14 13:23:00,
2015-08-14 06:24:00,61.1,56.0,30.06,NNE,24,0.4,1.1,83,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-08-14 13:24:00,
2015-08-14 06:29:00,61.1,56.0,30.06,SSE,159,0.6,1.1,83,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-08-14 13:29:00,
2015-08-14 06:34:00,61.1,56.0,30.06,South,171,0.7,1.3,83,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-08-14 13:34:00,
2015-08-14 06:39:00,61.3,56.1,30.06,NW,321,0.9,1.9,83,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-08-14 13:39:00,
2015-08-14 06:44:00,61.3,56.1,30.07,West,278,0.8,1.9,83,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-08-14 13:44:00,
2015-08-14 06:49:00,61.5,56.2,30.07,NW,322,0.4,1.6,83,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-08-14 13:49:00,
2015-08-14 06:54:00,61.5,56.2,30.07,NNW,340,0.3,1.3,83,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-08-14 13:54:00,
2015-08-14 06:59:00,61.7,56.3,30.07,North,2,0.2,1.3,82,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-08-14 13:59:00,
2015-08-14 07:04:00,61.8,56.2,30.07,SE,141,1.0,1.0,82,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-08-14 14:04:00,
2015-08-14 07:09:00,61.8,56.0,30.08,South,183,0.4,1.2,81,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-08-14 14:09:00,
2015-08-14 07:14:00,61.7,55.8,30.08,South,190,0.5,1.2,81,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-08-14 14:14:00,
2015-08-14 07:19:00,61.7,55.8,30.08,SSW,202,0.5,0.8,81,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-08-14 14:19:00,
2015-08-14 07:24:00,61.7,55.9,30.08,NW,320,0.6,0.8,81,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-08-14 14:24:00,
2015-08-14 07:29:00,61.7,56.1,30.08,ENE,58,0.8,1.6,82,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-08-14 14:29:00,
2015-08-14 07:34:00,61.8,56.0,30.08,SSE,161,0.8,2.3,81,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-08-14 14:34:00,
2015-08-14 07:39:00,62.2,55.9,30.08,SW,230,0.2,2.4,80,0.00,,,0.00,98,WeatherBaga 2.4.4,2015-08-14 14:39:00,
2015-08-14 07:44:00,62.7,56.1,30.08,South,190,0.4,2.4,79,0.00,,,0.00,79,WeatherBaga 2.4.4,2015-08-14 14:44:00,
2015-08-14 07:49:00,63.1,56.1,30.08,ENE,78,0.8,1.7,78,0.00,,,0.00,106,WeatherBaga 2.4.4,2015-08-14 14:49:00,
2015-08-14 07:54:00,63.6,56.2,30.08,ENE,58,0.6,1.6,77,0.00,,,0.00,126,WeatherBaga 2.4.4,2015-08-14 14:54:00,
2015-08-14 07:59:00,64.2,56.3,30.08,NNE,24,1.7,2.1,76,0.00,,,0.00,138,WeatherBaga 2.4.4,2015-08-14 14:59:00,
2015-08-14 08:04:00,64.7,56.0,30.09,ENE,61,0.4,3.9,74,0.00,,,0.00,123,WeatherBaga 2.4.4,2015-08-14 15:04:00,
2015-08-14 08:09:00,65.1,55.9,30.09,ENE,71,0.7,3.9,72,0.00,,,0.00,128,WeatherBaga 2.4.4,2015-08-14 15:09:00,
2015-08-14 08:14:00,65.3,55.9,30.09,NW,309,3.7,3.9,72,0.00,,,0.00,154,WeatherBaga 2.4.4,2015-08-14 15:14:00,
2015-08-14 08:19:00,65.6,56.0,30.09,West,272,1.8,6.3,71,0.00,,,0.00,157,WeatherBaga 2.4.4,2015-08-14 15:19:00,
2015-08-14 08:24:00,65.8,56.1,30.09,NNE,27,2.3,6.3,71,0.00,,,0.00,179,WeatherBaga 2.4.4,2015-08-14 15:24:00,
2015-08-14 08:29:00,66.0,56.3,30.09,NNE,27,1.3,4.6,71,0.00,,,0.00,149,WeatherBaga 2.4.4,2015-08-14 15:29:00,
2015-08-14 08:34:00,66.0,55.9,30.09,NW,315,1.8,4.5,70,0.00,,,0.00,163,WeatherBaga 2.4.4,2015-08-14 15:34:00,
2015-08-14 08:39:00,66.0,55.8,30.09,North,353,4.6,5.7,70,0.00,,,0.00,143,WeatherBaga 2.4.4,2015-08-14 15:39:00,
2015-08-14 08:44:00,65.8,56.1,30.10,East,80,0.4,5.7,71,0.00,,,0.00,134,WeatherBaga 2.4.4,2015-08-14 15:44:00,
2015-08-14 08:49:00,65.8,56.1,30.10,WNW,288,0.9,4.5,71,0.00,,,0.00,144,WeatherBaga 2.4.4,2015-08-14 15:49:00,
2015-08-14 08:54:00,66.2,56.4,30.10,West,267,1.3,3.1,71,0.00,,,0.00,147,WeatherBaga 2.4.4,2015-08-14 15:54:00,
2015-08-14 08:59:00,66.3,56.1,30.09,SW,217,1.1,4.3,70,0.00,,,0.00,186,WeatherBaga 2.4.4,2015-08-14 15:59:00,
2015-08-14 09:04:00,66.5,56.3,30.09,NNW,330,2.8,5.3,70,0.00,,,0.00,181,WeatherBaga 2.4.4,2015-08-14 16:04:00,
2015-08-14 09:09:00,66.3,55.8,30.09,WSW,257,3.1,6.2,69,0.00,,,0.00,199,WeatherBaga 2.4.4,2015-08-14 16:09:00,
2015-08-14 09:14:00,66.3,55.9,30.10,East,90,1.0,6.2,69,0.00,,,0.00,232,WeatherBaga 2.4.4,2015-08-14 16:14:00,
2015-08-14 09:19:00,66.5,55.9,30.10,SSE,162,1.1,5.5,69,0.00,,,0.00,241,WeatherBaga 2.4.4,2015-08-14 16:19:00,
2015-08-14 09:24:00,66.9,56.2,30.09,North,5,1.6,5.5,69,0.00,,,0.00,222,WeatherBaga 2.4.4,2015-08-14 16:24:00,
2015-08-14 09:29:00,66.9,56.0,30.09,East,80,1.4,6.6,68,0.00,,,0.00,258,WeatherBaga 2.4.4,2015-08-14 16:29:00,
2015-08-14 09:34:00,67.1,56.1,30.09,ESE,104,1.5,6.6,68,0.00,,,0.00,265,WeatherBaga 2.4.4,2015-08-14 16:34:00,
2015-08-14 09:39:00,67.6,56.3,30.10,ENE,78,2.6,5.1,67,0.00,,,0.00,241,WeatherBaga 2.4.4,2015-08-14 16:39:00,
2015-08-14 09:44:00,67.1,55.8,30.10,East,98,0.8,7.3,67,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-08-14 16:44:00,
2015-08-14 09:49:00,67.2,56.1,30.09,SW,217,0.9,7.3,68,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-08-14 16:49:00,
2015-08-14 09:54:00,67.4,56.2,30.09,ENE,69,4.9,6.6,68,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-08-14 16:54:00,
2015-08-14 09:59:00,67.2,56.2,30.09,NNE,14,4.0,8.5,68,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-08-14 16:59:00,
2015-08-14 10:04:00,67.2,56.1,30.09,NNE,26,1.9,8.5,68,0.00,,,0.00,99,WeatherBaga 2.4.4,2015-08-14 17:04:00,
2015-08-14 10:09:00,67.4,56.2,30.09,NE,38,1.8,5.9,68,0.00,,,0.00,153,WeatherBaga 2.4.4,2015-08-14 17:09:00,
2015-08-14 10:14:00,68.0,56.6,30.09,East,85,2.3,5.7,67,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-08-14 17:14:00,
2015-08-14 10:19:00,67.8,56.4,30.09,ENE,67,4.0,6.8,67,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-08-14 17:19:00,
2015-08-14 10:24:00,68.3,56.3,30.09,NNE,27,3.6,6.8,66,0.00,,,0.00,84,WeatherBaga 2.4.4,2015-08-14 17:24:00,
2015-08-14 10:29:00,68.7,56.3,30.09,NNW,336,0.7,5.4,65,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-08-14 17:29:00,
2015-08-14 10:34:00,68.9,56.6,30.09,WNW,291,2.4,5.4,65,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-08-14 17:34:00,
2015-08-14 10:39:00,69.4,56.7,30.09,NNW,343,3.4,5.4,64,0.00,,,0.00,698,WeatherBaga 2.4.4,2015-08-14 17:39:00,
2015-08-14 10:44:00,69.8,56.8,30.09,ESE,122,0.6,6.5,63,0.00,,,0.00,791,WeatherBaga 2.4.4,2015-08-14 17:44:00,
2015-08-14 10:49:00,70.3,56.8,30.09,North,4,2.3,6.5,62,0.00,,,0.00,852,WeatherBaga 2.4.4,2015-08-14 17:49:00,
2015-08-14 10:54:00,70.3,56.8,30.09,East,82,2.1,6.2,62,0.00,,,0.00,856,WeatherBaga 2.4.4,2015-08-14 17:54:00,
2015-08-14 10:59:00,70.7,56.9,30.09,WNW,303,5.3,6.8,62,0.00,,,0.00,884,WeatherBaga 2.4.4,2015-08-14 17:59:00,
2015-08-14 11:04:00,70.7,56.8,30.09,NE,51,5.6,6.9,62,0.00,,,0.00,886,WeatherBaga 2.4.4,2015-08-14 18:04:00,
2015-08-14 11:09:00,70.8,56.6,30.09,NW,304,2.6,6.9,61,0.00,,,0.00,895,WeatherBaga 2.4.4,2015-08-14 18:09:00,
2015-08-14 11:14:00,72.1,56.6,30.09,WNW,292,3.7,6.0,58,0.00,,,0.00,911,WeatherBaga 2.4.4,2015-08-14 18:14:00,
2015-08-14 11:19:00,71.6,57.2,30.09,West,267,0.8,6.9,60,0.00,,,0.00,922,WeatherBaga 2.4.4,2015-08-14 18:19:00,
2015-08-14 11:24:00,72.5,56.4,30.09,NE,47,4.9,7.6,57,0.00,,,0.00,931,WeatherBaga 2.4.4,2015-08-14 18:24:00,
2015-08-14 11:29:00,72.3,56.9,30.09,East,99,1.9,7.6,58,0.00,,,0.00,938,WeatherBaga 2.4.4,2015-08-14 18:29:00,
2015-08-14 11:34:00,72.6,57.0,30.09,North,352,2.2,6.1,58,0.00,,,0.00,946,WeatherBaga 2.4.4,2015-08-14 18:34:00,
2015-08-14 11:39:00,73.9,57.0,30.09,East,91,4.2,6.2,56,0.00,,,0.00,955,WeatherBaga 2.4.4,2015-08-14 18:39:00,
2015-08-14 11:44:00,72.8,56.8,30.08,NE,54,3.5,7.3,57,0.00,,,0.00,966,WeatherBaga 2.4.4,2015-08-14 18:44:00,
2015-08-14 11:49:00,74.4,57.2,30.08,NNE,18,1.1,7.3,55,0.00,,,0.00,972,WeatherBaga 2.4.4,2015-08-14 18:49:00,
2015-08-14 11:54:00,75.5,57.1,30.08,ENE,72,2.0,5.3,53,0.00,,,0.00,982,WeatherBaga 2.4.4,2015-08-14 18:54:00,
2015-08-14 11:59:00,75.2,57.6,30.08,WNW,294,2.1,6.1,54,0.00,,,0.00,984,WeatherBaga 2.4.4,2015-08-14 18:59:00,
2015-08-14 12:04:00,76.6,57.3,30.08,NE,51,2.5,6.1,51,0.00,,,0.00,993,WeatherBaga 2.4.4,2015-08-14 19:04:00,
2015-08-14 12:09:00,75.9,56.7,30.08,East,86,3.3,7.3,52,0.00,,,0.00,1000,WeatherBaga 2.4.4,2015-08-14 19:09:00,
2015-08-14 12:14:00,74.3,57.2,30.08,NE,56,1.4,8.7,55,0.00,,,0.00,1009,WeatherBaga 2.4.4,2015-08-14 19:14:00,
2015-08-14 12:19:00,74.6,57.1,30.08,NE,42,3.0,8.7,55,0.00,,,0.00,1015,WeatherBaga 2.4.4,2015-08-14 19:19:00,
2015-08-14 12:24:00,75.2,57.0,30.07,East,87,2.6,6.9,53,0.00,,,0.00,1024,WeatherBaga 2.4.4,2015-08-14 19:24:00,
2015-08-14 12:29:00,75.5,57.3,30.07,East,92,3.0,6.8,53,0.00,,,0.00,1026,WeatherBaga 2.4.4,2015-08-14 19:29:00,
2015-08-14 12:34:00,74.8,57.1,30.07,ENE,59,2.0,7.5,54,0.00,,,0.00,1027,WeatherBaga 2.4.4,2015-08-14 19:34:00,
2015-08-14 12:39:00,75.7,56.8,30.07,NNE,24,2.0,7.5,52,0.00,,,0.00,1030,WeatherBaga 2.4.4,2015-08-14 19:39:00,
2015-08-14 12:44:00,75.3,57.1,30.07,NNE,25,3.3,9.4,53,0.00,,,0.00,1034,WeatherBaga 2.4.4,2015-08-14 19:44:00,
2015-08-14 12:49:00,75.7,57.5,30.07,NE,38,2.4,9.4,53,0.00,,,0.00,1034,WeatherBaga 2.4.4,2015-08-14 19:49:00,
2015-08-14 12:54:00,75.0,57.2,30.07,North,3,3.0,10.2,54,0.00,,,0.00,1032,WeatherBaga 2.4.4,2015-08-14 19:54:00,
2015-08-14 12:59:00,76.2,56.7,30.06,NNW,348,5.4,10.2,51,0.00,,,0.00,1037,WeatherBaga 2.4.4,2015-08-14 19:59:00,
2015-08-14 13:04:00,77.5,56.3,30.06,NE,46,5.0,8.8,48,0.00,,,0.00,1037,WeatherBaga 2.4.4,2015-08-14 20:04:00,
2015-08-14 13:09:00,77.3,56.6,30.06,NW,311,7.9,8.4,49,0.00,,,0.00,1037,WeatherBaga 2.4.4,2015-08-14 20:09:00,
2015-08-14 13:14:00,78.4,55.5,30.06,NNW,345,2.5,8.4,46,0.00,,,0.00,1035,WeatherBaga 2.4.4,2015-08-14 20:14:00,
2015-08-14 13:19:00,78.8,55.0,30.06,West,275,6.5,8.0,44,0.00,,,0.00,1040,WeatherBaga 2.4.4,2015-08-14 20:19:00,
2015-08-14 13:24:00,78.9,54.9,30.06,NW,323,1.2,8.9,44,0.00,,,0.00,1036,WeatherBaga 2.4.4,2015-08-14 20:24:00,
2015-08-14 13:29:00,79.5,54.5,30.06,ESE,116,3.2,8.9,42,0.00,,,0.00,1034,WeatherBaga 2.4.4,2015-08-14 20:29:00,
2015-08-14 13:34:00,79.1,54.2,30.06,North,352,3.2,7.7,42,0.00,,,0.00,1035,WeatherBaga 2.4.4,2015-08-14 20:34:00,
2015-08-14 13:39:00,79.5,53.7,30.05,NNW,337,1.8,9.0,41,0.00,,,0.00,1031,WeatherBaga 2.4.4,2015-08-14 20:39:00,
2015-08-14 13:44:00,80.0,53.7,30.05,WSW,243,1.4,9.0,40,0.00,,,0.00,1028,WeatherBaga 2.4.4,2015-08-14 20:44:00,
2015-08-14 13:49:00,80.2,53.1,30.05,North,352,3.7,9.6,39,0.00,,,0.00,1025,WeatherBaga 2.4.4,2015-08-14 20:49:00,
2015-08-14 13:54:00,79.8,54.3,30.05,East,84,2.6,9.6,42,0.00,,,0.00,1015,WeatherBaga 2.4.4,2015-08-14 20:54:00,
2015-08-14 13:59:00,79.3,54.1,30.05,WNW,295,3.9,12.6,42,0.00,,,0.00,1015,WeatherBaga 2.4.4,2015-08-14 20:59:00,
2015-08-14 14:04:00,79.1,53.2,30.05,NNE,26,6.4,12.6,41,0.00,,,0.00,1009,WeatherBaga 2.4.4,2015-08-14 21:04:00,
2015-08-14 14:09:00,79.3,54.3,30.05,NNE,31,1.2,10.3,42,0.00,,,0.00,1005,WeatherBaga 2.4.4,2015-08-14 21:09:00,
