Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-01 01:18:00,64.5,57.0,29.85,NW,304,0.7,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 08:18:00,
2015-07-01 01:23:00,64.5,57.2,29.85,NNW,328,1.1,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 08:23:00,
2015-07-01 01:28:00,64.4,57.2,29.85,East,87,0.4,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 08:28:00,
2015-07-01 01:33:00,64.4,57.2,29.84,NNW,340,0.7,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 08:33:00,
2015-07-01 01:38:00,64.2,57.0,29.84,North,350,0.5,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 08:38:00,
2015-07-01 01:43:00,64.2,57.0,29.84,NW,325,0.3,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 08:43:00,
2015-07-01 01:48:00,64.0,56.9,29.84,NE,38,0.3,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 08:48:00,
2015-07-01 01:53:00,64.0,57.0,29.84,NNE,30,1.1,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 08:53:00,
2015-07-01 01:58:00,63.8,56.9,29.84,South,185,0.2,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 08:58:00,
2015-07-01 02:03:00,63.8,57.0,29.84,ESE,112,0.7,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 09:03:00,
2015-07-01 02:08:00,63.8,57.0,29.84,East,83,0.7,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 09:08:00,
2015-07-01 02:13:00,63.8,57.0,29.84,North,351,0.5,2.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 09:13:00,
2015-07-01 02:18:00,63.6,56.8,29.84,SW,222,0.8,2.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 09:18:00,
2015-07-01 02:23:00,63.6,56.9,29.84,NW,312,0.9,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 09:23:00,
2015-07-01 02:28:00,63.5,57.0,29.84,ENE,65,0.5,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 09:28:00,
2015-07-01 02:33:00,63.5,56.9,29.84,NW,308,0.6,2.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 09:33:00,
2015-07-01 02:38:00,63.5,56.9,29.84,East,88,0.2,2.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 09:38:00,
2015-07-01 02:43:00,63.5,56.8,29.84,South,188,0.3,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 09:43:00,
2015-07-01 02:48:00,63.3,56.6,29.84,West,276,0.5,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 09:48:00,
2015-07-01 02:53:00,63.3,56.7,29.84,WNW,299,0.8,3.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 09:53:00,
2015-07-01 02:58:00,63.1,56.6,29.84,East,98,0.9,3.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 09:58:00,
2015-07-01 03:03:00,63.1,56.6,29.83,North,1,0.5,2.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 10:03:00,
2015-07-01 03:08:00,63.1,56.7,29.83,North,6,1.1,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 10:08:00,
2015-07-01 03:13:00,62.9,56.5,29.83,North,8,1.4,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 10:13:00,
2015-07-01 03:18:00,62.9,56.6,29.83,WSW,254,0.3,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 10:18:00,
2015-07-01 03:23:00,62.7,56.4,29.83,ENE,63,0.9,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 10:23:00,
2015-07-01 03:28:00,62.6,56.3,29.83,West,278,2.7,2.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 10:28:00,
2015-07-01 03:33:00,62.6,56.4,29.83,ESE,108,0.6,2.8,80,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-01 10:33:00,
2015-07-01 03:38:00,62.4,56.3,29.83,North,5,0.5,2.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 10:38:00,
2015-07-01 03:43:00,62.4,56.3,29.83,NNE,24,0.9,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 10:43:00,
2015-07-01 03:48:00,62.2,56.1,29.83,WNW,288,0.9,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 10:48:00,
2015-07-01 03:53:00,62.0,56.0,29.83,North,9,1.9,2.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 10:53:00,
2015-07-01 03:58:00,62.0,56.0,29.83,WNW,294,1.6,2.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 10:58:00,
2015-07-01 04:03:00,61.8,55.8,29.83,WSW,256,0.4,2.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 11:03:00,
2015-07-01 04:08:00,61.7,55.8,29.82,NNE,21,0.5,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 11:08:00,
2015-07-01 04:13:00,61.7,55.9,29.82,NNW,333,0.6,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 11:13:00,
2015-07-01 04:18:00,61.5,55.7,29.82,SW,233,0.4,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 11:18:00,
2015-07-01 04:23:00,61.5,55.7,29.82,North,352,0.8,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 11:23:00,
2015-07-01 04:28:00,61.3,55.7,29.82,NE,36,1.1,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 11:28:00,
2015-07-01 04:33:00,61.3,55.8,29.82,NW,318,0.4,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 11:33:00,
2015-07-01 04:38:00,61.1,55.6,29.82,NW,323,0.6,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 11:38:00,
2015-07-01 04:43:00,61.1,55.7,29.82,West,266,0.6,2.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 11:43:00,
2015-07-01 04:48:00,61.1,55.7,29.82,NW,304,1.1,2.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 11:48:00,
2015-07-01 04:53:00,61.1,55.7,29.82,West,281,1.0,2.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 11:53:00,
2015-07-01 04:58:00,61.1,55.8,29.82,WSW,250,1.4,2.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 11:58:00,
2015-07-01 05:03:00,61.1,55.9,29.82,NE,45,0.8,2.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 12:03:00,
2015-07-01 05:08:00,61.1,55.9,29.82,NNE,27,0.8,2.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 12:08:00,
2015-07-01 05:13:00,61.1,55.9,29.82,North,349,1.6,2.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 12:13:00,
2015-07-01 05:18:00,61.1,55.9,29.82,NW,316,0.9,2.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 12:18:00,
2015-07-01 05:23:00,60.9,55.7,29.83,NE,41,0.2,2.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 12:23:00,
2015-07-01 05:28:00,60.9,55.8,29.83,SE,139,0.8,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 12:28:00,
2015-07-01 05:33:00,60.8,55.7,29.84,South,170,0.7,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 12:33:00,
2015-07-01 05:38:00,60.8,55.8,29.84,ESE,118,0.6,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 12:38:00,
2015-07-01 05:43:00,60.6,55.5,29.84,SSE,162,0.5,1.2,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-07-01 12:43:00,
2015-07-01 05:48:00,60.6,55.6,29.85,SSW,208,0.6,1.1,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-07-01 12:48:00,
2015-07-01 05:53:00,60.4,55.5,29.84,WNW,291,0.9,1.5,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-07-01 12:53:00,
2015-07-01 05:58:00,60.4,55.6,29.85,ESE,115,0.8,1.5,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-07-01 12:58:00,
2015-07-01 06:03:00,60.4,55.6,29.84,WNW,283,1.3,1.6,84,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-07-01 13:03:00,
2015-07-01 06:08:00,60.4,55.8,29.84,West,279,0.7,1.8,85,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-07-01 13:08:00,
2015-07-01 06:13:00,60.4,55.8,29.83,WNW,289,1.1,1.8,85,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-07-01 13:13:00,
2015-07-01 06:18:00,60.4,55.8,29.83,WNW,287,0.6,2.1,85,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-07-01 13:18:00,
2015-07-01 06:23:00,60.6,56.0,29.84,East,90,1.4,2.1,85,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-07-01 13:23:00,
2015-07-01 06:28:00,60.6,55.9,29.84,SE,127,0.3,2.0,84,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-07-01 13:28:00,
2015-07-01 06:33:00,60.6,55.8,29.84,SE,136,0.4,2.0,84,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-07-01 13:33:00,
2015-07-01 06:38:00,60.6,55.8,29.84,SSE,152,0.6,1.2,84,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-07-01 13:38:00,
2015-07-01 06:43:00,60.6,55.8,29.84,SSE,147,0.3,1.2,84,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-07-01 13:43:00,
2015-07-01 06:48:00,60.6,55.8,29.84,ENE,67,0.9,1.0,84,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-07-01 13:48:00,
2015-07-01 06:53:00,60.8,56.1,29.85,ENE,77,0.3,1.1,85,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-07-01 13:53:00,
2015-07-01 06:58:00,60.8,56.1,29.85,West,279,0.8,1.1,84,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-07-01 13:58:00,
2015-07-01 07:03:00,60.8,56.2,29.85,WNW,297,0.8,1.8,85,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-07-01 14:03:00,
2015-07-01 07:08:00,60.9,56.3,29.85,NNW,343,0.3,1.8,85,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-07-01 14:08:00,
2015-07-01 07:13:00,61.5,56.8,29.85,WNW,293,0.9,1.5,84,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-07-01 14:13:00,
2015-07-01 07:18:00,61.7,56.7,29.85,South,190,0.6,1.9,84,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-07-01 14:18:00,
2015-07-01 07:23:00,62.4,57.3,29.85,North,10,0.8,1.9,83,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-07-01 14:23:00,
2015-07-01 07:28:00,63.3,56.8,29.85,SE,128,0.8,1.7,80,0.00,,,0.00,157,WeatherBaga 2.4.4,2015-07-01 14:28:00,
2015-07-01 07:33:00,64.0,56.9,29.86,NNE,29,0.3,2.1,78,0.00,,,0.00,230,WeatherBaga 2.4.4,2015-07-01 14:33:00,
2015-07-01 07:38:00,64.5,57.0,29.86,NW,317,1.5,2.2,77,0.00,,,0.00,231,WeatherBaga 2.4.4,2015-07-01 14:38:00,
2015-07-01 07:43:00,65.1,57.3,29.86,WNW,296,1.2,2.2,76,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-07-01 14:43:00,
2015-07-01 07:48:00,65.3,57.3,29.86,East,80,0.7,1.9,75,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-07-01 14:48:00,
2015-07-01 07:53:00,65.3,57.3,29.86,ENE,65,0.3,2.0,75,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-07-01 14:53:00,
2015-07-01 07:58:00,65.6,57.4,29.86,East,90,0.9,2.0,75,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-07-01 14:58:00,
2015-07-01 08:03:00,65.6,57.3,29.87,North,355,1.1,2.1,75,0.00,,,0.00,203,WeatherBaga 2.4.4,2015-07-01 15:03:00,
2015-07-01 08:08:00,65.8,57.4,29.87,ENE,69,1.1,3.6,74,0.00,,,0.00,88,WeatherBaga 2.4.4,2015-07-01 15:08:00,
2015-07-01 08:13:00,65.6,57.7,29.87,ENE,58,3.6,3.9,76,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-07-01 15:13:00,
2015-07-01 08:18:00,65.4,57.8,29.87,NW,324,0.9,3.9,76,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-07-01 15:18:00,
2015-07-01 08:23:00,65.8,57.8,29.87,NNW,342,0.4,3.6,75,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-07-01 15:23:00,
2015-07-01 08:28:00,66.2,57.8,29.87,West,273,2.8,4.4,74,0.00,,,0.00,96,WeatherBaga 2.4.4,2015-07-01 15:28:00,
2015-07-01 08:33:00,66.2,57.9,29.87,West,267,0.4,5.3,75,0.00,,,0.00,127,WeatherBaga 2.4.4,2015-07-01 15:33:00,
2015-07-01 08:38:00,66.5,57.7,29.87,NNW,339,3.2,5.3,74,0.00,,,0.00,122,WeatherBaga 2.4.4,2015-07-01 15:38:00,
2015-07-01 08:43:00,66.7,57.8,29.88,SSW,193,0.9,3.5,73,0.00,,,0.00,147,WeatherBaga 2.4.4,2015-07-01 15:43:00,
2015-07-01 08:48:00,67.1,58.1,29.88,ENE,60,0.9,3.5,73,0.00,,,0.00,243,WeatherBaga 2.4.4,2015-07-01 15:48:00,
2015-07-01 08:53:00,67.6,58.0,29.88,NW,323,1.3,2.9,71,0.00,,,0.00,148,WeatherBaga 2.4.4,2015-07-01 15:53:00,
2015-07-01 08:58:00,68.0,58.0,29.88,SSW,199,0.7,3.2,70,0.00,,,0.00,164,WeatherBaga 2.4.4,2015-07-01 15:58:00,
2015-07-01 09:03:00,68.3,58.3,29.88,East,86,0.5,3.2,71,0.00,,,0.00,146,WeatherBaga 2.4.4,2015-07-01 16:03:00,
2015-07-01 09:08:00,68.9,58.2,29.88,North,5,1.9,3.9,69,0.00,,,0.00,128,WeatherBaga 2.4.4,2015-07-01 16:08:00,
2015-07-01 09:13:00,69.2,57.9,29.89,North,354,0.7,3.9,68,0.00,,,0.00,110,WeatherBaga 2.4.4,2015-07-01 16:13:00,
2015-07-01 09:18:00,69.8,58.0,29.89,ESE,108,1.2,4.4,66,0.00,,,0.00,190,WeatherBaga 2.4.4,2015-07-01 16:18:00,
2015-07-01 09:23:00,70.3,57.5,29.90,South,171,2.0,4.6,64,0.00,,,0.00,257,WeatherBaga 2.4.4,2015-07-01 16:23:00,
2015-07-01 09:28:00,70.7,58.0,29.89,NE,49,0.9,4.6,64,0.00,,,0.00,161,WeatherBaga 2.4.4,2015-07-01 16:28:00,
2015-07-01 09:33:00,71.0,58.0,29.90,NNE,22,0.8,4.3,64,0.00,,,0.00,312,WeatherBaga 2.4.4,2015-07-01 16:33:00,
2015-07-01 09:38:00,71.7,58.4,29.90,NNE,27,0.2,4.0,63,0.00,,,0.00,224,WeatherBaga 2.4.4,2015-07-01 16:38:00,
2015-07-01 09:43:00,72.1,58.2,29.90,NW,321,1.5,4.2,62,0.00,,,0.00,210,WeatherBaga 2.4.4,2015-07-01 16:43:00,
2015-07-01 09:48:00,72.3,58.3,29.91,ESE,123,1.8,4.8,62,0.00,,,0.00,192,WeatherBaga 2.4.4,2015-07-01 16:48:00,
2015-07-01 09:53:00,73.0,58.9,29.91,ENE,69,1.3,4.8,62,0.00,,,0.00,195,WeatherBaga 2.4.4,2015-07-01 16:53:00,
2015-07-01 09:58:00,73.2,59.3,29.91,NE,52,2.6,5.9,62,0.00,,,0.00,206,WeatherBaga 2.4.4,2015-07-01 16:58:00,
2015-07-01 10:03:00,73.0,59.4,29.91,ENE,73,2.0,5.9,62,0.00,,,0.00,559,WeatherBaga 2.4.4,2015-07-01 17:03:00,
2015-07-01 10:08:00,73.9,59.5,29.91,NNE,21,3.8,4.6,61,0.00,,,0.00,529,WeatherBaga 2.4.4,2015-07-01 17:08:00,
2015-07-01 10:13:00,74.8,59.6,29.91,ENE,58,2.4,4.2,59,0.00,,,0.00,650,WeatherBaga 2.4.4,2015-07-01 17:13:00,
2015-07-01 10:18:00,75.2,59.6,29.91,East,80,1.4,4.2,59,0.00,,,0.00,688,WeatherBaga 2.4.4,2015-07-01 17:18:00,
2015-07-01 10:23:00,75.7,59.7,29.90,ENE,65,1.0,4.0,58,0.00,,,0.00,708,WeatherBaga 2.4.4,2015-07-01 17:23:00,
2015-07-01 10:28:00,76.4,59.5,29.90,NNW,339,2.4,4.4,56,0.00,,,0.00,446,WeatherBaga 2.4.4,2015-07-01 17:28:00,
2015-07-01 10:33:00,77.3,59.3,29.90,WNW,295,2.9,4.6,54,0.00,,,0.00,754,WeatherBaga 2.4.4,2015-07-01 17:33:00,
2015-07-01 10:38:00,77.9,59.6,29.90,NNE,20,2.8,4.6,54,0.00,,,0.00,769,WeatherBaga 2.4.4,2015-07-01 17:38:00,
2015-07-01 10:43:00,77.1,59.6,29.90,ENE,65,2.7,5.8,55,0.00,,,0.00,851,WeatherBaga 2.4.4,2015-07-01 17:43:00,
2015-07-01 10:48:00,78.4,59.5,29.90,ENE,60,2.6,5.8,52,0.00,,,0.00,909,WeatherBaga 2.4.4,2015-07-01 17:48:00,
2015-07-01 10:53:00,79.3,59.4,29.90,ENE,78,0.6,4.5,51,0.00,,,0.00,911,WeatherBaga 2.4.4,2015-07-01 17:53:00,
2015-07-01 10:58:00,81.1,60.1,29.91,West,278,5.9,6.6,49,0.00,,,0.00,886,WeatherBaga 2.4.4,2015-07-01 17:58:00,
2015-07-01 11:03:00,80.7,59.5,29.91,WNW,289,2.0,6.9,49,0.00,,,0.00,944,WeatherBaga 2.4.4,2015-07-01 18:03:00,
2015-07-01 11:08:00,81.3,59.6,29.91,East,88,3.3,6.9,48,0.00,,,0.00,933,WeatherBaga 2.4.4,2015-07-01 18:08:00,
2015-07-01 11:13:00,81.6,60.2,29.91,NNW,331,3.5,6.2,48,0.00,,,0.00,928,WeatherBaga 2.4.4,2015-07-01 18:13:00,
2015-07-01 11:18:00,81.8,60.0,29.91,North,3,2.2,6.2,48,0.00,,,0.00,933,WeatherBaga 2.4.4,2015-07-01 18:18:00,
2015-07-01 11:23:00,81.5,59.7,29.91,ENE,71,2.3,6.1,48,0.00,,,0.00,977,WeatherBaga 2.4.4,2015-07-01 18:23:00,
2015-07-01 11:28:00,80.9,60.2,29.91,ENE,63,1.2,5.3,50,0.00,,,0.00,985,WeatherBaga 2.4.4,2015-07-01 18:28:00,
2015-07-01 11:33:00,81.3,60.1,29.91,NNW,339,2.5,5.7,49,0.00,,,0.00,986,WeatherBaga 2.4.4,2015-07-01 18:33:00,
2015-07-01 11:38:00,81.3,60.0,29.91,ENE,61,4.4,7.5,49,0.00,,,0.00,998,WeatherBaga 2.4.4,2015-07-01 18:38:00,
2015-07-01 11:43:00,81.5,60.1,29.91,North,351,3.0,7.5,48,0.00,,,0.00,1010,WeatherBaga 2.4.4,2015-07-01 18:43:00,
2015-07-01 11:48:00,81.3,60.1,29.91,East,93,2.5,7.1,49,0.00,,,0.00,1038,WeatherBaga 2.4.4,2015-07-01 18:48:00,
2015-07-01 11:53:00,81.6,60.1,29.91,WNW,283,3.6,7.1,48,0.00,,,0.00,1023,WeatherBaga 2.4.4,2015-07-01 18:53:00,
2015-07-01 11:58:00,82.0,60.4,29.91,NW,326,1.9,7.3,48,0.00,,,0.00,1050,WeatherBaga 2.4.4,2015-07-01 18:58:00,
2015-07-01 12:03:00,82.2,60.0,29.90,ENE,78,2.8,7.3,47,0.00,,,0.00,1049,WeatherBaga 2.4.4,2015-07-01 19:03:00,
2015-07-01 12:08:00,81.1,59.7,29.90,WNW,285,5.6,7.9,48,0.00,,,0.00,1050,WeatherBaga 2.4.4,2015-07-01 19:08:00,
2015-07-01 12:13:00,81.3,58.9,29.91,NE,43,4.8,7.9,47,0.00,,,0.00,1054,WeatherBaga 2.4.4,2015-07-01 19:13:00,
2015-07-01 12:18:00,81.1,59.1,29.91,North,3,4.6,7.5,47,0.00,,,0.00,945,WeatherBaga 2.4.4,2015-07-01 19:18:00,
2015-07-01 12:23:00,82.0,58.8,29.91,NW,323,5.5,7.5,46,0.00,,,0.00,1077,WeatherBaga 2.4.4,2015-07-01 19:23:00,
2015-07-01 12:28:00,81.5,58.8,29.91,NE,56,2.1,12.1,46,0.00,,,0.00,1076,WeatherBaga 2.4.4,2015-07-01 19:28:00,
2015-07-01 12:33:00,80.6,58.0,29.91,WNW,297,3.0,12.1,46,0.00,,,0.00,1101,WeatherBaga 2.4.4,2015-07-01 19:33:00,
2015-07-01 12:38:00,80.7,58.2,29.91,North,6,4.6,10.3,46,0.00,,,0.00,999,WeatherBaga 2.4.4,2015-07-01 19:38:00,
2015-07-01 12:43:00,81.1,58.2,29.91,WSW,255,5.8,6.8,46,0.00,,,0.00,1081,WeatherBaga 2.4.4,2015-07-01 19:43:00,
2015-07-01 12:48:00,81.3,57.9,29.91,WSW,252,1.0,8.1,45,0.00,,,0.00,872,WeatherBaga 2.4.4,2015-07-01 19:48:00,
2015-07-01 12:53:00,81.1,57.7,29.91,North,351,3.3,8.1,45,0.00,,,0.00,538,WeatherBaga 2.4.4,2015-07-01 19:53:00,
2015-07-01 12:58:00,80.9,57.2,29.91,NW,309,6.5,7.2,45,0.00,,,0.00,496,WeatherBaga 2.4.4,2015-07-01 19:58:00,
2015-07-01 13:03:00,80.0,56.9,29.91,WNW,291,5.2,7.2,45,0.00,,,0.00,615,WeatherBaga 2.4.4,2015-07-01 20:03:00,
2015-07-01 13:08:00,80.2,57.4,29.92,NNE,27,2.8,7.0,46,0.00,,,0.00,875,WeatherBaga 2.4.4,2015-07-01 20:08:00,
2015-07-01 13:13:00,79.5,57.6,29.91,WNW,303,5.2,9.4,47,0.00,,,0.00,711,WeatherBaga 2.4.4,2015-07-01 20:13:00,
2015-07-01 13:18:00,80.2,57.5,29.91,WNW,296,4.9,9.4,46,0.00,,,0.00,719,WeatherBaga 2.4.4,2015-07-01 20:18:00,
2015-07-01 13:23:00,80.0,57.1,29.91,East,93,3.3,8.5,46,0.00,,,0.00,400,WeatherBaga 2.4.4,2015-07-01 20:23:00,
2015-07-01 13:28:00,80.2,57.3,29.91,WNW,284,2.3,8.5,46,0.00,,,0.00,393,WeatherBaga 2.4.4,2015-07-01 20:28:00,
2015-07-01 13:33:00,80.6,57.0,29.91,WNW,291,3.3,5.9,45,0.00,,,0.00,1084,WeatherBaga 2.4.4,2015-07-01 20:33:00,
2015-07-01 13:38:00,80.9,56.6,29.91,NNE,26,1.0,5.9,44,0.00,,,0.00,621,WeatherBaga 2.4.4,2015-07-01 20:38:00,
2015-07-01 13:43:00,80.7,57.1,29.91,NNW,348,3.8,5.7,45,0.00,,,0.00,916,WeatherBaga 2.4.4,2015-07-01 20:43:00,
2015-07-01 13:48:00,80.7,56.7,29.91,SE,128,1.1,6.5,44,0.00,,,0.00,1098,WeatherBaga 2.4.4,2015-07-01 20:48:00,
2015-07-01 13:53:00,80.4,56.7,29.91,North,358,3.3,6.5,44,0.00,,,0.00,1063,WeatherBaga 2.4.4,2015-07-01 20:53:00,
2015-07-01 13:58:00,80.6,57.2,29.91,WSW,252,3.3,8.8,45,0.00,,,0.00,1076,WeatherBaga 2.4.4,2015-07-01 20:58:00,
2015-07-01 14:03:00,81.3,57.2,29.90,East,94,2.5,9.6,44,0.00,,,0.00,437,WeatherBaga 2.4.4,2015-07-01 21:03:00,
2015-07-01 14:08:00,80.6,56.4,29.90,North,359,2.2,9.6,44,0.00,,,0.00,532,WeatherBaga 2.4.4,2015-07-01 21:08:00,
2015-07-01 14:13:00,80.9,56.2,29.90,NNW,342,1.1,8.2,43,0.00,,,0.00,835,WeatherBaga 2.4.4,2015-07-01 21:13:00,
