Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-01 14:19:00,61.8,32.1,30.18,NNW,348,0.7,4.4,33,0.00,,,0.00,371,WeatherBaga 2.4.4,2015-12-01 22:19:00,
2015-12-01 14:24:00,62.7,32.3,30.18,NNE,17,0.3,4.4,32,0.00,,,0.00,358,WeatherBaga 2.4.4,2015-12-01 22:24:00,
2015-12-01 14:29:00,63.3,31.0,30.18,SSE,154,3.8,4.4,30,0.00,,,0.00,344,WeatherBaga 2.4.4,2015-12-01 22:29:00,
2015-12-01 14:34:00,62.2,31.8,30.18,SW,232,2.0,4.6,32,0.00,,,0.00,327,WeatherBaga 2.4.4,2015-12-01 22:34:00,
2015-12-01 14:39:00,63.8,32.5,30.18,ESE,114,0.6,4.6,31,0.00,,,0.00,310,WeatherBaga 2.4.4,2015-12-01 22:39:00,
2015-12-01 14:44:00,64.0,32.9,30.18,SSW,192,0.5,4.5,31,0.00,,,0.00,293,WeatherBaga 2.4.4,2015-12-01 22:44:00,
2015-12-01 14:49:00,63.6,33.4,30.18,NE,35,1.1,4.5,32,0.00,,,0.00,277,WeatherBaga 2.4.4,2015-12-01 22:49:00,
2015-12-01 14:54:00,62.9,33.0,30.18,North,8,2.3,4.6,33,0.00,,,0.00,263,WeatherBaga 2.4.4,2015-12-01 22:54:00,
2015-12-01 14:59:00,61.3,32.3,30.17,ENE,58,2.5,8.0,34,0.00,,,0.00,248,WeatherBaga 2.4.4,2015-12-01 22:59:00,
2015-12-01 15:04:00,61.8,32.4,30.17,NNE,30,2.2,8.0,33,0.00,,,0.00,238,WeatherBaga 2.4.4,2015-12-01 23:04:00,
2015-12-01 15:09:00,61.5,31.8,30.17,ENE,64,1.4,5.9,33,0.00,,,0.00,227,WeatherBaga 2.4.4,2015-12-01 23:09:00,
2015-12-01 15:14:00,61.3,32.6,30.17,East,79,2.2,5.9,34,0.00,,,0.00,214,WeatherBaga 2.4.4,2015-12-01 23:14:00,
2015-12-01 15:19:00,60.9,32.0,30.18,NE,49,0.2,5.7,34,0.00,,,0.00,201,WeatherBaga 2.4.4,2015-12-01 23:19:00,
2015-12-01 15:24:00,62.6,31.1,30.18,ENE,68,1.8,5.7,30,0.00,,,0.00,189,WeatherBaga 2.4.4,2015-12-01 23:24:00,
2015-12-01 15:29:00,62.7,30.9,30.18,East,96,0.7,2.5,30,0.00,,,0.00,171,WeatherBaga 2.4.4,2015-12-01 23:29:00,
2015-12-01 15:34:00,62.4,30.6,30.18,North,359,1.6,3.4,30,0.00,,,0.00,164,WeatherBaga 2.4.4,2015-12-01 23:34:00,
2015-12-01 15:39:00,62.7,30.9,30.18,NNE,24,0.4,3.4,30,0.00,,,0.00,151,WeatherBaga 2.4.4,2015-12-01 23:39:00,
2015-12-01 15:44:00,63.5,32.7,30.18,SE,125,0.3,2.1,32,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-12-01 23:44:00,
2015-12-01 15:49:00,64.0,32.4,30.18,NE,48,1.2,1.7,31,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-12-01 23:49:00,
2015-12-01 15:54:00,64.2,33.1,30.18,WNW,293,0.3,2.2,31,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-12-01 23:54:00,
2015-12-01 15:59:00,64.9,33.6,30.18,North,5,0.2,2.2,31,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-12-01 23:59:00,
2015-12-01 16:04:00,65.3,33.8,30.18,South,189,0.4,1.0,31,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-12-02 00:04:00,
2015-12-01 16:09:00,64.4,34.8,30.18,NE,40,1.0,1.6,33,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-12-02 00:09:00,
2015-12-01 16:14:00,62.9,34.1,30.18,East,88,0.2,1.6,34,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-12-02 00:14:00,
2015-12-01 16:19:00,61.8,34.2,30.17,SW,218,0.3,1.4,36,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-12-02 00:19:00,
2015-12-01 16:24:00,61.1,34.8,30.17,SSE,154,0.2,1.0,37,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-12-02 00:24:00,
2015-12-01 16:29:00,60.2,36.2,30.18,West,278,0.9,1.2,41,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-12-02 00:29:00,
2015-12-01 16:34:00,59.3,35.5,30.18,ESE,108,0.3,1.2,41,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-12-02 00:34:00,
2015-12-01 16:39:00,58.2,36.9,30.17,NE,53,0.8,1.2,45,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-12-02 00:39:00,
2015-12-01 16:44:00,57.2,37.3,30.17,NE,47,0.8,1.2,47,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-12-02 00:44:00,
2015-12-01 16:49:00,56.4,37.0,30.17,SSW,212,0.4,1.1,48,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-12-02 00:49:00,
2015-12-01 16:54:00,55.9,37.1,30.17,West,268,0.7,1.4,49,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-12-02 00:54:00,
2015-12-01 16:59:00,55.4,36.8,30.18,SW,227,0.2,1.6,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-12-02 00:59:00,
2015-12-01 17:04:00,54.6,37.2,30.17,NE,42,0.6,1.6,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 01:04:00,
2015-12-01 17:09:00,54.1,37.3,30.17,West,278,0.7,0.8,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 01:09:00,
2015-12-01 17:14:00,53.6,37.2,30.18,WNW,284,1.0,1.5,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 01:14:00,
2015-12-01 17:19:00,53.0,36.9,30.18,South,171,0.1,1.5,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 01:19:00,
2015-12-01 17:24:00,52.7,37.2,30.18,South,178,0.4,1.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 01:24:00,
2015-12-01 17:29:00,52.3,37.3,30.18,SSE,156,0.3,0.6,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 01:29:00,
2015-12-01 17:34:00,51.8,37.5,30.18,NW,321,0.6,0.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 01:34:00,
2015-12-01 17:39:00,51.4,37.7,30.18,WNW,294,0.8,0.9,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 01:39:00,
2015-12-01 17:44:00,51.2,37.8,30.18,WNW,297,0.3,1.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 01:44:00,
2015-12-01 17:49:00,50.9,37.7,30.18,SSE,163,0.2,1.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 01:49:00,
2015-12-01 17:54:00,50.7,37.4,30.18,SSW,197,0.4,1.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 01:54:00,
2015-12-01 17:59:00,50.3,37.7,30.18,NE,46,0.7,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 01:59:00,
2015-12-01 18:04:00,50.1,37.6,30.18,North,355,0.4,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 02:04:00,
2015-12-01 18:09:00,49.8,37.2,30.18,NNE,13,0.5,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 02:09:00,
2015-12-01 18:14:00,49.6,37.3,30.18,SSW,193,0.6,1.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 02:14:00,
2015-12-01 18:19:00,49.4,37.3,30.18,SW,226,1.1,1.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 02:19:00,
2015-12-01 18:24:00,49.1,36.9,30.18,NNW,329,0.4,1.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 02:24:00,
2015-12-01 18:29:00,48.9,36.9,30.18,South,188,0.1,1.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 02:29:00,
2015-12-01 18:34:00,48.9,37.2,30.18,West,275,1.0,1.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 02:34:00,
2015-12-01 18:39:00,48.9,37.0,30.18,WSW,242,0.6,1.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 02:39:00,
2015-12-01 18:44:00,48.7,36.8,30.18,SSW,195,0.5,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 02:44:00,
2015-12-01 18:49:00,48.5,37.1,30.18,WNW,303,0.4,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 02:49:00,
2015-12-01 18:54:00,48.3,36.7,30.19,ESE,118,0.3,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 02:54:00,
2015-12-01 18:59:00,48.2,36.9,30.19,NE,41,0.8,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 02:59:00,
2015-12-01 19:04:00,48.0,36.7,30.18,SW,216,0.4,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 03:04:00,
2015-12-01 19:09:00,47.8,36.9,30.18,SE,142,0.2,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 03:09:00,
2015-12-01 19:14:00,47.8,37.1,30.19,WNW,284,1.1,1.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 03:14:00,
2015-12-01 19:19:00,47.6,36.9,30.19,East,83,0.6,1.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 03:19:00,
2015-12-01 19:24:00,47.4,37.1,30.19,NW,306,0.4,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 03:24:00,
2015-12-01 19:29:00,47.3,36.8,30.19,WNW,288,0.7,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 03:29:00,
2015-12-01 19:34:00,47.1,37.0,30.19,North,358,0.6,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 03:34:00,
2015-12-01 19:39:00,47.1,37.0,30.19,NNW,328,0.6,1.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 03:39:00,
2015-12-01 19:44:00,46.9,36.7,30.19,WNW,297,0.7,1.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 03:44:00,
2015-12-01 19:49:00,46.9,36.6,30.19,North,7,0.5,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 03:49:00,
2015-12-01 19:54:00,46.7,36.5,30.19,East,86,1.1,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 03:54:00,
2015-12-01 19:59:00,46.7,36.7,30.19,NW,323,0.3,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 03:59:00,
2015-12-01 20:04:00,46.4,36.5,30.19,South,177,0.4,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 04:04:00,
2015-12-01 20:09:00,46.2,36.7,30.19,SW,228,0.3,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 04:09:00,
2015-12-01 20:14:00,46.2,36.8,30.20,WSW,256,1.0,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 04:14:00,
2015-12-01 20:19:00,46.0,36.8,30.20,WNW,300,0.6,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 04:19:00,
2015-12-01 20:24:00,46.0,36.8,30.20,West,268,0.4,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 04:24:00,
2015-12-01 20:29:00,46.0,37.0,30.20,ENE,77,0.8,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 04:29:00,
2015-12-01 20:34:00,45.8,36.8,30.20,South,187,0.8,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 04:34:00,
2015-12-01 20:39:00,45.6,36.6,30.20,SW,236,0.9,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 04:39:00,
2015-12-01 20:44:00,45.5,36.7,30.21,NW,309,1.1,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 04:44:00,
2015-12-01 20:49:00,45.6,36.8,30.21,SE,138,0.2,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 04:49:00,
2015-12-01 20:54:00,45.5,36.7,30.21,West,270,0.9,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 04:54:00,
2015-12-01 20:59:00,45.5,36.8,30.21,West,264,0.4,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 04:59:00,
2015-12-01 21:04:00,45.5,36.8,30.21,South,181,0.4,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 05:04:00,
2015-12-01 21:09:00,45.3,36.7,30.21,SSW,203,0.8,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 05:09:00,
2015-12-01 21:14:00,45.3,36.9,30.22,SSW,213,0.8,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 05:14:00,
2015-12-01 21:19:00,45.1,37.0,30.22,SSW,213,1.3,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 05:19:00,
2015-12-01 21:24:00,45.1,36.8,30.21,SSE,160,0.8,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 05:24:00,
2015-12-01 21:29:00,45.1,36.6,30.21,SW,222,0.9,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 05:29:00,
2015-12-01 21:34:00,45.1,36.7,30.21,SSW,206,1.0,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 05:34:00,
2015-12-01 21:39:00,45.1,36.5,30.21,WSW,258,0.7,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 05:39:00,
2015-12-01 21:44:00,45.1,36.6,30.21,WSW,248,0.9,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 05:44:00,
2015-12-01 21:49:00,45.1,36.6,30.21,ENE,69,0.5,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 05:49:00,
2015-12-01 21:54:00,45.1,36.8,30.21,SE,133,0.3,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 05:54:00,
2015-12-01 21:59:00,44.9,36.7,30.21,East,101,0.3,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 05:59:00,
2015-12-01 22:04:00,44.7,36.7,30.21,West,268,0.7,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 06:04:00,
2015-12-01 22:09:00,44.7,36.6,30.21,SSE,165,0.8,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 06:09:00,
2015-12-01 22:14:00,44.6,36.6,30.21,South,184,0.4,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 06:14:00,
2015-12-01 22:19:00,44.6,36.7,30.21,WNW,291,0.5,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 06:19:00,
2015-12-01 22:24:00,44.6,36.7,30.22,SW,234,0.5,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 06:24:00,
2015-12-01 22:29:00,44.6,36.7,30.21,SSW,205,0.4,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 06:29:00,
2015-12-01 22:34:00,44.4,36.6,30.22,NE,49,0.6,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 06:34:00,
2015-12-01 22:39:00,44.2,36.6,30.22,NW,317,0.4,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 06:39:00,
2015-12-01 22:44:00,44.0,36.5,30.22,WSW,242,0.4,0.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 06:44:00,
2015-12-01 22:49:00,43.8,36.4,30.22,SSW,201,0.4,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 06:49:00,
2015-12-01 22:54:00,43.8,36.5,30.22,West,271,0.5,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 06:54:00,
2015-12-01 22:59:00,43.8,36.6,30.22,NNE,18,0.2,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 06:59:00,
2015-12-01 23:04:00,43.8,36.6,30.22,WNW,283,1.1,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 07:04:00,
2015-12-01 23:09:00,43.8,36.6,30.23,NW,312,0.7,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 07:09:00,
2015-12-01 23:14:00,44.0,36.7,30.22,WSW,246,0.5,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 07:14:00,
2015-12-01 23:19:00,44.0,36.6,30.22,NE,51,0.4,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 07:19:00,
2015-12-01 23:24:00,44.0,36.6,30.22,West,260,0.8,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 07:24:00,
2015-12-01 23:29:00,43.8,36.5,30.22,SSE,154,0.8,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 07:29:00,
2015-12-01 23:34:00,43.7,36.6,30.22,SSE,160,1.1,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 07:34:00,
2015-12-01 23:39:00,43.5,36.6,30.21,SSE,154,0.9,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 07:39:00,
2015-12-01 23:44:00,43.3,36.7,30.21,SE,132,0.6,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 07:44:00,
2015-12-01 23:49:00,43.3,36.8,30.21,SW,231,1.1,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 07:49:00,
2015-12-01 23:54:00,43.1,36.6,30.21,SE,142,0.4,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 07:54:00,
2015-12-01 23:59:00,43.1,36.6,30.21,WNW,285,0.6,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-02 07:59:00,
