Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-16 14:17:00,79.5,31.6,30.00,NNE,17,0.7,6.4,18,0.00,,,0.00,933,WeatherBaga 2.4.4,2015-04-16 21:17:00,
2015-04-16 14:22:00,79.5,32.0,30.00,NNE,14,1.0,6.4,18,0.00,,,0.00,926,WeatherBaga 2.4.4,2015-04-16 21:22:00,
2015-04-16 14:27:00,79.8,32.7,30.00,NE,54,3.7,4.9,18,0.00,,,0.00,914,WeatherBaga 2.4.4,2015-04-16 21:27:00,
2015-04-16 14:32:00,80.0,32.9,30.00,ENE,78,0.2,7.0,18,0.00,,,0.00,907,WeatherBaga 2.4.4,2015-04-16 21:32:00,
2015-04-16 14:37:00,79.8,30.6,30.00,NNE,27,1.6,7.0,17,0.00,,,0.00,898,WeatherBaga 2.4.4,2015-04-16 21:37:00,
2015-04-16 14:42:00,80.2,32.6,29.99,NE,49,3.0,6.3,18,0.00,,,0.00,888,WeatherBaga 2.4.4,2015-04-16 21:42:00,
2015-04-16 14:47:00,79.7,32.5,29.99,NNE,18,2.5,7.4,18,0.00,,,0.00,878,WeatherBaga 2.4.4,2015-04-16 21:47:00,
2015-04-16 14:52:00,80.2,30.9,29.99,North,2,0.8,8.0,17,0.00,,,0.00,868,WeatherBaga 2.4.4,2015-04-16 21:52:00,
2015-04-16 14:57:00,81.3,33.8,29.99,ESE,123,0.6,8.0,18,0.00,,,0.00,859,WeatherBaga 2.4.4,2015-04-16 21:57:00,
2015-04-16 15:02:00,80.9,31.3,29.99,NNE,31,3.7,5.3,17,0.00,,,0.00,846,WeatherBaga 2.4.4,2015-04-16 22:02:00,
2015-04-16 15:07:00,80.0,30.4,29.99,West,271,1.4,7.4,16,0.00,,,0.00,836,WeatherBaga 2.4.4,2015-04-16 22:07:00,
2015-04-16 15:12:00,81.1,30.7,29.98,NW,315,3.6,8.4,16,0.00,,,0.00,823,WeatherBaga 2.4.4,2015-04-16 22:12:00,
2015-04-16 15:17:00,81.8,31.3,29.98,NW,313,1.1,8.4,16,0.00,,,0.00,811,WeatherBaga 2.4.4,2015-04-16 22:17:00,
2015-04-16 15:22:00,80.6,30.9,29.98,ENE,74,1.3,7.4,16,0.00,,,0.00,799,WeatherBaga 2.4.4,2015-04-16 22:22:00,
2015-04-16 15:27:00,80.6,31.5,29.98,West,281,0.8,7.4,17,0.00,,,0.00,787,WeatherBaga 2.4.4,2015-04-16 22:27:00,
2015-04-16 15:32:00,81.3,29.6,29.98,NW,315,6.7,7.1,15,0.00,,,0.00,775,WeatherBaga 2.4.4,2015-04-16 22:32:00,
2015-04-16 15:37:00,81.6,31.1,29.98,ENE,62,1.2,7.1,16,0.00,,,0.00,760,WeatherBaga 2.4.4,2015-04-16 22:37:00,
2015-04-16 15:42:00,82.2,31.7,29.98,West,262,0.4,7.8,16,0.00,,,0.00,747,WeatherBaga 2.4.4,2015-04-16 22:42:00,
2015-04-16 15:47:00,82.4,30.3,29.98,East,80,1.4,7.8,15,0.00,,,0.00,734,WeatherBaga 2.4.4,2015-04-16 22:47:00,
2015-04-16 15:52:00,83.3,30.9,29.98,WNW,296,1.2,6.2,15,0.00,,,0.00,719,WeatherBaga 2.4.4,2015-04-16 22:52:00,
2015-04-16 15:57:00,83.1,30.5,29.98,ESE,104,2.1,8.0,15,0.00,,,0.00,704,WeatherBaga 2.4.4,2015-04-16 22:57:00,
2015-04-16 16:02:00,82.7,30.4,29.98,WNW,282,0.7,8.0,15,0.00,,,0.00,688,WeatherBaga 2.4.4,2015-04-16 23:02:00,
2015-04-16 16:07:00,83.8,29.2,29.97,WNW,288,4.1,8.6,14,0.00,,,0.00,674,WeatherBaga 2.4.4,2015-04-16 23:07:00,
2015-04-16 16:12:00,82.7,28.4,29.97,WSW,240,1.4,8.6,14,0.00,,,0.00,659,WeatherBaga 2.4.4,2015-04-16 23:12:00,
2015-04-16 16:17:00,82.5,29.2,29.97,WNW,283,1.6,8.0,14,0.00,,,0.00,643,WeatherBaga 2.4.4,2015-04-16 23:17:00,
2015-04-16 16:22:00,82.4,29.2,29.97,NNW,334,3.6,8.0,14,0.00,,,0.00,625,WeatherBaga 2.4.4,2015-04-16 23:22:00,
2015-04-16 16:27:00,81.5,27.8,29.97,SSE,147,2.0,8.2,14,0.00,,,0.00,611,WeatherBaga 2.4.4,2015-04-16 23:27:00,
2015-04-16 16:32:00,81.8,30.5,29.97,WNW,296,2.4,8.2,16,0.00,,,0.00,595,WeatherBaga 2.4.4,2015-04-16 23:32:00,
2015-04-16 16:37:00,81.1,28.3,29.97,North,2,4.0,6.1,15,0.00,,,0.00,578,WeatherBaga 2.4.4,2015-04-16 23:37:00,
2015-04-16 16:42:00,81.3,28.5,29.97,WNW,286,0.6,6.1,15,0.00,,,0.00,562,WeatherBaga 2.4.4,2015-04-16 23:42:00,
2015-04-16 16:47:00,82.7,28.2,29.97,NW,326,4.4,6.1,14,0.00,,,0.00,545,WeatherBaga 2.4.4,2015-04-16 23:47:00,
2015-04-16 16:52:00,82.2,28.7,29.97,SW,222,0.4,8.0,14,0.00,,,0.00,528,WeatherBaga 2.4.4,2015-04-16 23:52:00,
2015-04-16 16:57:00,82.0,28.5,29.97,NNW,344,2.8,8.0,14,0.00,,,0.00,511,WeatherBaga 2.4.4,2015-04-16 23:57:00,
2015-04-16 17:02:00,81.5,28.6,29.97,WNW,292,0.6,5.7,15,0.00,,,0.00,494,WeatherBaga 2.4.4,2015-04-17 00:02:00,
2015-04-16 17:07:00,82.2,27.6,29.97,NW,317,1.6,5.6,14,0.00,,,0.00,476,WeatherBaga 2.4.4,2015-04-17 00:07:00,
2015-04-16 17:12:00,82.7,27.8,29.97,ENE,78,4.4,5.6,14,0.00,,,0.00,458,WeatherBaga 2.4.4,2015-04-17 00:12:00,
2015-04-16 17:17:00,82.5,27.8,29.97,North,5,1.9,5.3,14,0.00,,,0.00,440,WeatherBaga 2.4.4,2015-04-17 00:17:00,
2015-04-16 17:22:00,82.7,27.6,29.97,North,353,1.8,5.3,14,0.00,,,0.00,423,WeatherBaga 2.4.4,2015-04-17 00:22:00,
2015-04-16 17:27:00,82.7,28.2,29.96,ENE,73,0.9,5.3,14,0.00,,,0.00,405,WeatherBaga 2.4.4,2015-04-17 00:27:00,
2015-04-16 17:32:00,82.5,27.3,29.96,ENE,60,2.4,6.3,13,0.00,,,0.00,387,WeatherBaga 2.4.4,2015-04-17 00:32:00,
2015-04-16 17:37:00,81.8,28.2,29.96,NNW,328,1.1,6.5,14,0.00,,,0.00,369,WeatherBaga 2.4.4,2015-04-17 00:37:00,
2015-04-16 17:42:00,83.1,28.0,29.96,North,4,3.9,6.5,14,0.00,,,0.00,351,WeatherBaga 2.4.4,2015-04-17 00:42:00,
2015-04-16 17:47:00,82.9,29.6,29.96,NNW,334,1.6,4.8,14,0.00,,,0.00,334,WeatherBaga 2.4.4,2015-04-17 00:47:00,
2015-04-16 17:52:00,82.7,27.5,29.96,NE,42,1.6,6.0,13,0.00,,,0.00,315,WeatherBaga 2.4.4,2015-04-17 00:52:00,
2015-04-16 17:57:00,82.5,27.7,29.96,SSE,156,1.4,6.0,14,0.00,,,0.00,297,WeatherBaga 2.4.4,2015-04-17 00:57:00,
2015-04-16 18:02:00,81.6,28.4,29.97,North,8,1.6,4.6,14,0.00,,,0.00,279,WeatherBaga 2.4.4,2015-04-17 01:02:00,
2015-04-16 18:07:00,81.3,26.6,29.97,WNW,286,2.0,6.7,14,0.00,,,0.00,263,WeatherBaga 2.4.4,2015-04-17 01:07:00,
2015-04-16 18:12:00,81.5,27.8,29.96,WNW,282,3.8,6.7,14,0.00,,,0.00,245,WeatherBaga 2.4.4,2015-04-17 01:12:00,
2015-04-16 18:17:00,81.6,28.7,29.96,West,276,2.9,6.3,15,0.00,,,0.00,227,WeatherBaga 2.4.4,2015-04-17 01:17:00,
2015-04-16 18:22:00,82.0,28.2,29.96,West,279,2.5,6.0,14,0.00,,,0.00,209,WeatherBaga 2.4.4,2015-04-17 01:22:00,
2015-04-16 18:27:00,81.3,28.1,29.96,NNW,328,2.6,6.0,14,0.00,,,0.00,191,WeatherBaga 2.4.4,2015-04-17 01:27:00,
2015-04-16 18:32:00,80.4,28.7,29.96,North,350,1.5,6.1,15,0.00,,,0.00,127,WeatherBaga 2.4.4,2015-04-17 01:32:00,
2015-04-16 18:37:00,80.2,29.8,29.96,NW,325,1.5,6.1,16,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-04-17 01:37:00,
2015-04-16 18:42:00,80.0,28.6,29.96,NW,318,1.7,4.0,15,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-04-17 01:42:00,
2015-04-16 18:47:00,79.7,28.5,29.96,East,80,1.3,5.0,15,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-04-17 01:47:00,
2015-04-16 18:52:00,78.9,28.9,29.96,SSW,207,0.9,5.3,16,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-04-17 01:52:00,
2015-04-16 18:57:00,77.9,30.2,29.96,NE,50,1.1,5.3,18,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-04-17 01:57:00,
2015-04-16 19:02:00,77.1,31.4,29.96,NW,323,2.6,5.6,19,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-04-17 02:02:00,
2015-04-16 19:07:00,76.4,32.0,29.96,NNW,334,0.6,5.6,20,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-04-17 02:07:00,
2015-04-16 19:12:00,75.9,32.2,29.97,WNW,282,1.1,4.2,20,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-04-17 02:12:00,
2015-04-16 19:17:00,75.3,32.7,29.97,NNW,336,1.9,4.2,21,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-04-17 02:17:00,
2015-04-16 19:22:00,74.8,30.2,29.97,NW,309,1.5,8.0,19,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-04-17 02:22:00,
2015-04-16 19:27:00,74.1,28.5,29.97,WNW,299,1.5,8.0,18,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-04-17 02:27:00,
2015-04-16 19:32:00,73.5,27.6,29.97,NNE,18,1.1,7.4,18,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-04-17 02:32:00,
2015-04-16 19:37:00,73.0,27.8,29.97,NW,319,0.4,7.4,19,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-04-17 02:37:00,
2015-04-16 19:42:00,72.5,27.8,29.97,East,89,2.3,4.7,19,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-04-17 02:42:00,
2015-04-16 19:47:00,71.7,27.5,29.97,WNW,292,0.6,5.5,19,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-04-17 02:47:00,
2015-04-16 19:52:00,71.2,28.5,29.97,WNW,292,1.7,5.5,20,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-04-17 02:52:00,
2015-04-16 19:57:00,70.7,28.9,29.98,NNE,29,1.1,3.6,21,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-04-17 02:57:00,
2015-04-16 20:02:00,69.8,29.3,29.98,ENE,64,2.0,2.7,22,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-17 03:02:00,
2015-04-16 20:07:00,69.2,29.3,29.98,NNW,347,1.6,2.8,23,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-17 03:07:00,
2015-04-16 20:12:00,68.9,29.6,29.99,East,83,0.5,4.0,23,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-17 03:12:00,
2015-04-16 20:17:00,68.5,30.3,29.99,SSE,163,0.5,4.0,24,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-17 03:17:00,
2015-04-16 20:22:00,68.0,30.6,29.99,North,8,0.1,2.1,25,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-17 03:22:00,
2015-04-16 20:27:00,67.6,30.2,30.00,NW,321,0.8,4.7,25,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-17 03:27:00,
2015-04-16 20:32:00,67.1,30.2,30.00,ENE,70,0.6,4.7,25,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-17 03:32:00,
2015-04-16 20:37:00,66.7,31.0,30.00,WSW,252,0.5,2.3,26,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-17 03:37:00,
2015-04-16 20:42:00,66.2,31.7,30.00,NNW,343,0.5,1.3,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-17 03:42:00,
2015-04-16 20:47:00,65.6,31.7,30.01,ENE,68,1.2,1.7,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-17 03:47:00,
2015-04-16 20:52:00,65.1,30.7,30.01,North,353,0.8,2.2,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-17 03:52:00,
2015-04-16 20:57:00,64.7,29.8,30.02,ENE,61,0.4,2.2,27,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-17 03:57:00,
2015-04-16 21:02:00,64.4,29.9,30.02,SSE,154,0.2,2.3,27,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-17 04:02:00,
2015-04-16 21:07:00,64.0,27.4,30.02,West,263,1.5,3.6,25,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-17 04:07:00,
2015-04-16 21:12:00,64.0,28.9,30.03,NW,313,3.0,3.6,27,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-17 04:12:00,
2015-04-16 21:17:00,63.6,30.3,30.03,WSW,246,0.4,3.3,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-17 04:17:00,
2015-04-16 21:22:00,63.3,29.7,30.03,WSW,256,0.2,2.9,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-17 04:22:00,
2015-04-16 21:27:00,62.9,29.5,30.04,South,171,0.6,1.7,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-17 04:27:00,
2015-04-16 21:32:00,62.6,29.0,30.04,East,96,0.6,1.0,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-17 04:32:00,
2015-04-16 21:37:00,62.2,27.7,30.04,SSE,149,0.3,1.1,27,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-17 04:37:00,
2015-04-16 21:42:00,61.8,27.0,30.04,ENE,78,1.0,1.1,27,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-17 04:42:00,
2015-04-16 21:47:00,61.8,26.9,30.04,NNE,29,1.6,1.7,26,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-17 04:47:00,
2015-04-16 21:52:00,62.0,28.6,30.04,SSW,203,0.2,1.8,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-17 04:52:00,
2015-04-16 21:57:00,61.7,29.5,30.05,SE,141,0.8,1.8,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-17 04:57:00,
2015-04-16 22:02:00,60.9,28.7,30.05,ENE,60,0.3,1.2,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-17 05:02:00,
2015-04-16 22:07:00,60.6,29.9,30.05,SE,136,1.2,1.5,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-17 05:07:00,
2015-04-16 22:12:00,60.0,30.0,30.05,SW,229,0.4,1.8,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-17 05:12:00,
2015-04-16 22:17:00,59.7,30.6,30.05,NE,46,0.8,1.8,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-17 05:17:00,
2015-04-16 22:22:00,59.1,31.3,30.05,SE,141,1.1,1.6,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-17 05:22:00,
2015-04-16 22:27:00,58.6,31.0,30.05,WSW,255,0.5,1.6,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-17 05:27:00,
2015-04-16 22:32:00,58.2,31.8,30.06,NW,314,0.5,1.3,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-17 05:32:00,
2015-04-16 22:37:00,57.9,33.2,30.06,NW,320,0.6,1.7,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-17 05:37:00,
2015-04-16 22:42:00,57.7,34.1,30.06,West,259,1.0,1.7,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-17 05:42:00,
2015-04-16 22:47:00,57.3,34.7,30.06,NNW,341,0.6,1.2,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-17 05:47:00,
2015-04-16 22:52:00,57.0,35.5,30.06,SSW,196,0.6,1.1,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-17 05:52:00,
2015-04-16 22:57:00,56.6,35.7,30.06,South,180,0.5,1.1,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-17 05:57:00,
2015-04-16 23:02:00,56.3,36.1,30.06,WNW,300,0.9,1.1,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-17 06:02:00,
2015-04-16 23:07:00,56.1,36.0,30.06,WSW,255,0.5,1.2,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-17 06:07:00,
2015-04-16 23:12:00,55.7,36.3,30.06,West,259,0.6,1.2,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-17 06:12:00,
2015-04-16 23:17:00,55.5,36.5,30.06,SW,232,0.6,1.0,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-17 06:17:00,
2015-04-16 23:22:00,55.2,36.8,30.06,SW,221,0.9,1.0,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-17 06:22:00,
2015-04-16 23:32:00,54.6,37.0,30.06,South,176,0.6,1.1,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-17 06:32:00,
2015-04-16 23:37:00,54.6,37.1,30.07,WSW,250,0.6,1.1,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-17 06:37:00,
2015-04-16 23:42:00,54.5,37.3,30.07,WNW,286,0.9,1.1,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-17 06:42:00,
2015-04-16 23:47:00,54.3,37.5,30.06,SSE,167,0.3,1.5,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-17 06:47:00,
2015-04-16 23:52:00,54.1,37.7,30.06,WNW,301,0.6,1.5,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-17 06:52:00,
2015-04-16 23:57:00,53.9,38.1,30.06,South,188,0.4,1.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-17 06:57:00,
