Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-10 02:16:00,46.4,43.9,30.08,SW,218,1.1,1.2,91,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 10:16:00,
2015-11-10 02:21:00,46.2,43.7,30.07,SE,136,0.5,1.1,91,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 10:21:00,
2015-11-10 02:26:00,46.0,43.5,30.07,SSW,213,0.5,1.1,91,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 10:26:00,
2015-11-10 02:31:00,45.8,43.3,30.07,West,266,0.8,1.0,91,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 10:31:00,
2015-11-10 02:36:00,45.8,43.3,30.08,WNW,284,0.8,1.0,91,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 10:36:00,
2015-11-10 02:41:00,45.8,43.4,30.08,SSW,213,0.4,1.0,91,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 10:41:00,
2015-11-10 02:46:00,45.8,43.4,30.08,SW,219,0.2,1.2,91,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 10:46:00,
2015-11-10 02:51:00,45.6,43.2,30.08,WNW,302,0.9,1.2,91,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 10:51:00,
2015-11-10 02:56:00,45.6,43.2,30.08,SSW,194,0.4,1.0,91,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 10:56:00,
2015-11-10 03:01:00,45.5,43.1,30.08,SW,214,0.8,1.2,91,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 11:01:00,
2015-11-10 03:06:00,45.3,42.9,30.08,SW,222,0.3,1.2,91,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 11:06:00,
2015-11-10 03:11:00,45.3,42.9,30.08,ENE,77,0.2,1.0,91,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 11:11:00,
2015-11-10 03:16:00,45.3,43.0,30.08,North,11,0.2,1.1,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 11:16:00,
2015-11-10 03:21:00,45.3,43.0,30.08,NNE,15,0.6,1.1,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 11:21:00,
2015-11-10 03:26:00,45.5,43.3,30.08,East,89,0.7,2.2,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 11:26:00,
2015-11-10 03:31:00,45.5,43.3,30.08,NNW,337,0.3,2.2,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 11:31:00,
2015-11-10 03:36:00,45.3,43.0,30.08,NW,313,0.6,1.9,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 11:36:00,
2015-11-10 03:41:00,45.1,42.8,30.08,SSE,166,0.2,1.4,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 11:41:00,
2015-11-10 03:46:00,45.1,42.8,30.08,WSW,252,0.4,1.0,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 11:46:00,
2015-11-10 03:51:00,44.9,42.6,30.09,WSW,240,1.0,1.1,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 11:51:00,
2015-11-10 03:56:00,44.7,42.4,30.09,West,276,0.6,1.3,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 11:56:00,
2015-11-10 04:01:00,44.6,42.3,30.09,SSW,196,0.4,1.3,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 12:01:00,
2015-11-10 04:06:00,44.4,42.1,30.09,West,277,0.6,1.0,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 12:06:00,
2015-11-10 04:11:00,44.4,42.1,30.09,West,280,0.3,0.9,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 12:11:00,
2015-11-10 04:16:00,44.0,41.7,30.09,NE,36,0.9,1.4,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 12:16:00,
2015-11-10 04:21:00,43.8,41.5,30.10,NNW,333,0.4,1.4,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 12:21:00,
2015-11-10 04:26:00,43.7,41.4,30.10,NE,38,0.5,1.3,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 12:26:00,
2015-11-10 04:31:00,43.5,41.3,30.10,South,188,1.1,1.3,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 12:31:00,
2015-11-10 04:36:00,43.3,41.1,30.10,SSE,165,0.6,1.4,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 12:36:00,
2015-11-10 04:41:00,43.5,41.4,30.10,NNW,341,0.6,1.4,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 12:41:00,
2015-11-10 04:46:00,43.5,41.4,30.11,SW,236,0.9,1.4,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 12:46:00,
2015-11-10 04:51:00,43.3,41.2,30.11,NW,325,0.3,1.3,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 12:51:00,
2015-11-10 04:56:00,43.3,41.2,30.11,South,186,0.4,1.1,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 12:56:00,
2015-11-10 05:01:00,43.3,41.1,30.12,SW,215,0.3,1.0,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 13:01:00,
2015-11-10 05:06:00,43.1,40.9,30.12,NNW,348,0.4,1.0,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 13:06:00,
2015-11-10 05:11:00,42.9,40.8,30.12,East,82,0.2,0.9,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 13:11:00,
2015-11-10 05:16:00,42.8,40.6,30.12,WSW,237,0.9,0.9,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 13:16:00,
2015-11-10 05:21:00,42.8,40.7,30.12,SSE,152,0.2,1.4,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 13:21:00,
2015-11-10 05:26:00,42.8,40.7,30.13,WSW,248,0.7,1.4,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 13:26:00,
2015-11-10 05:31:00,42.8,40.7,30.12,NNE,13,0.6,1.1,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 13:31:00,
2015-11-10 05:36:00,42.6,40.5,30.13,NNE,18,0.1,1.0,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 13:36:00,
2015-11-10 05:41:00,42.6,40.5,30.13,WSW,254,0.6,1.0,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 13:41:00,
2015-11-10 05:46:00,42.6,40.5,30.13,WNW,288,0.9,1.2,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 13:46:00,
2015-11-10 05:51:00,42.6,40.5,30.13,WNW,294,0.6,1.3,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 13:51:00,
2015-11-10 05:56:00,42.6,40.6,30.13,West,263,0.4,1.3,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 13:56:00,
2015-11-10 06:01:00,42.4,40.3,30.13,NW,307,0.6,1.3,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 14:01:00,
2015-11-10 06:06:00,42.4,40.4,30.13,North,0,0.8,1.6,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 14:06:00,
2015-11-10 06:11:00,42.4,40.4,30.14,East,91,0.4,1.6,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 14:11:00,
2015-11-10 06:16:00,42.2,40.2,30.14,NW,315,0.4,1.5,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 14:16:00,
2015-11-10 06:21:00,42.0,40.0,30.14,North,4,1.4,1.5,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 14:21:00,
2015-11-10 06:26:00,42.0,40.0,30.14,North,355,0.5,2.2,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-10 14:26:00,
2015-11-10 06:31:00,42.0,40.0,30.15,NNE,26,0.9,2.2,93,0.00,,,0.06,2,WeatherBaga 2.4.4,2015-11-10 14:31:00,
2015-11-10 06:36:00,42.0,40.0,30.15,NNE,23,1.6,1.6,93,0.00,,,0.06,3,WeatherBaga 2.4.4,2015-11-10 14:36:00,
2015-11-10 06:41:00,41.9,39.9,30.15,NE,36,2.1,2.4,93,0.00,,,0.06,4,WeatherBaga 2.4.4,2015-11-10 14:41:00,
2015-11-10 06:46:00,41.9,39.9,30.15,NNW,336,1.0,2.7,93,0.00,,,0.06,6,WeatherBaga 2.4.4,2015-11-10 14:46:00,
2015-11-10 06:51:00,41.9,39.9,30.16,West,279,0.2,2.7,93,0.00,,,0.06,8,WeatherBaga 2.4.4,2015-11-10 14:51:00,
2015-11-10 06:56:00,41.9,39.9,30.16,South,189,0.8,2.2,93,0.00,,,0.06,11,WeatherBaga 2.4.4,2015-11-10 14:56:00,
2015-11-10 07:01:00,41.9,39.9,30.17,NNE,32,0.2,2.6,93,0.00,,,0.06,13,WeatherBaga 2.4.4,2015-11-10 15:01:00,
2015-11-10 07:11:00,41.9,40.0,30.17,ESE,110,0.5,1.1,93,0.00,,,0.06,17,WeatherBaga 2.4.4,2015-11-10 15:11:00,
2015-11-10 07:16:00,41.9,40.0,30.17,West,280,0.4,1.1,93,0.00,,,0.06,19,WeatherBaga 2.4.4,2015-11-10 15:16:00,
2015-11-10 07:21:00,42.2,40.3,30.18,WSW,251,0.6,1.1,93,0.00,,,0.06,21,WeatherBaga 2.4.4,2015-11-10 15:21:00,
2015-11-10 07:26:00,42.4,40.5,30.18,SW,231,0.4,1.1,93,0.00,,,0.06,23,WeatherBaga 2.4.4,2015-11-10 15:26:00,
2015-11-10 07:31:00,42.6,40.7,30.18,SSW,197,0.3,1.1,93,0.00,,,0.06,25,WeatherBaga 2.4.4,2015-11-10 15:31:00,
2015-11-10 07:36:00,42.8,40.9,30.18,South,181,0.2,1.0,93,0.00,,,0.06,29,WeatherBaga 2.4.4,2015-11-10 15:36:00,
2015-11-10 07:41:00,42.9,41.0,30.19,West,259,0.4,0.9,93,0.00,,,0.06,26,WeatherBaga 2.4.4,2015-11-10 15:41:00,
2015-11-10 07:46:00,43.5,41.7,30.19,NNE,25,0.3,0.9,93,0.00,,,0.06,28,WeatherBaga 2.4.4,2015-11-10 15:46:00,
2015-11-10 07:51:00,43.7,41.9,30.19,NNW,333,0.8,1.0,93,0.00,,,0.06,28,WeatherBaga 2.4.4,2015-11-10 15:51:00,
2015-11-10 07:56:00,44.4,42.6,30.20,NNE,21,0.7,1.0,94,0.00,,,0.06,30,WeatherBaga 2.4.4,2015-11-10 15:56:00,
2015-11-10 08:01:00,44.9,43.2,30.20,NNW,344,0.6,0.9,94,0.00,,,0.06,31,WeatherBaga 2.4.4,2015-11-10 16:01:00,
2015-11-10 08:06:00,45.3,43.5,30.20,NNW,338,1.1,1.2,94,0.00,,,0.06,32,WeatherBaga 2.4.4,2015-11-10 16:06:00,
2015-11-10 08:11:00,45.8,44.1,30.21,North,356,0.6,1.3,94,0.00,,,0.06,33,WeatherBaga 2.4.4,2015-11-10 16:11:00,
2015-11-10 08:16:00,46.2,44.4,30.21,WSW,258,0.6,1.3,94,0.00,,,0.06,34,WeatherBaga 2.4.4,2015-11-10 16:16:00,
2015-11-10 08:21:00,46.5,44.7,30.21,ENE,65,0.1,1.5,93,0.00,,,0.06,35,WeatherBaga 2.4.4,2015-11-10 16:21:00,
2015-11-10 08:26:00,46.9,45.1,30.21,NW,323,0.4,1.5,93,0.00,,,0.06,36,WeatherBaga 2.4.4,2015-11-10 16:26:00,
2015-11-10 08:31:00,47.4,45.6,30.21,South,169,0.2,1.8,93,0.00,,,0.06,37,WeatherBaga 2.4.4,2015-11-10 16:31:00,
2015-11-10 08:36:00,47.8,45.9,30.21,NNE,33,0.8,1.8,93,0.00,,,0.06,40,WeatherBaga 2.4.4,2015-11-10 16:36:00,
2015-11-10 08:41:00,48.5,46.6,30.21,ENE,57,0.7,1.7,93,0.00,,,0.06,50,WeatherBaga 2.4.4,2015-11-10 16:41:00,
2015-11-10 08:46:00,48.9,46.9,30.22,West,274,1.0,2.5,93,0.00,,,0.06,54,WeatherBaga 2.4.4,2015-11-10 16:46:00,
2015-11-10 08:51:00,49.2,47.1,30.22,NE,48,1.1,3.2,92,0.00,,,0.06,92,WeatherBaga 2.4.4,2015-11-10 16:51:00,
2015-11-10 08:56:00,48.9,46.2,30.22,ENE,65,1.4,4.2,90,0.00,,,0.06,422,WeatherBaga 2.4.4,2015-11-10 16:56:00,
2015-11-10 09:01:00,49.6,46.8,30.22,WSW,241,0.4,4.2,90,0.00,,,0.06,433,WeatherBaga 2.4.4,2015-11-10 17:01:00,
2015-11-10 09:11:00,49.8,45.3,30.22,NW,320,1.9,5.4,85,0.00,,,0.06,453,WeatherBaga 2.4.4,2015-11-10 17:11:00,
2015-11-10 09:16:00,50.3,45.2,30.22,NW,312,1.1,3.2,83,0.00,,,0.06,462,WeatherBaga 2.4.4,2015-11-10 17:16:00,
2015-11-10 09:21:00,51.2,46.1,30.22,SW,231,0.6,3.2,83,0.00,,,0.06,473,WeatherBaga 2.4.4,2015-11-10 17:21:00,
2015-11-10 09:26:00,50.7,43.3,30.23,West,264,2.8,5.7,76,0.00,,,0.06,483,WeatherBaga 2.4.4,2015-11-10 17:26:00,
2015-11-10 09:31:00,51.8,43.3,30.23,NNE,15,1.1,5.7,73,0.00,,,0.06,492,WeatherBaga 2.4.4,2015-11-10 17:31:00,
2015-11-10 09:36:00,52.7,42.7,30.23,WSW,238,0.9,6.4,69,0.00,,,0.06,501,WeatherBaga 2.4.4,2015-11-10 17:36:00,
2015-11-10 09:41:00,53.2,43.4,30.23,ESE,112,0.7,6.4,69,0.00,,,0.06,510,WeatherBaga 2.4.4,2015-11-10 17:41:00,
2015-11-10 09:46:00,53.6,43.2,30.23,NNW,336,1.1,5.7,68,0.00,,,0.06,517,WeatherBaga 2.4.4,2015-11-10 17:46:00,
2015-11-10 09:51:00,54.3,42.3,30.23,ENE,63,0.9,5.7,64,0.00,,,0.06,541,WeatherBaga 2.4.4,2015-11-10 17:51:00,
2015-11-10 09:56:00,54.5,42.3,30.23,North,352,2.3,5.1,63,0.00,,,0.06,603,WeatherBaga 2.4.4,2015-11-10 17:56:00,
2015-11-10 10:01:00,54.6,42.8,30.23,NE,45,2.8,5.1,64,0.00,,,0.06,112,WeatherBaga 2.4.4,2015-11-10 18:01:00,
2015-11-10 10:06:00,54.6,41.8,30.23,WNW,290,3.3,5.0,62,0.00,,,0.06,107,WeatherBaga 2.4.4,2015-11-10 18:06:00,
2015-11-10 10:11:00,55.2,42.5,30.24,NE,52,1.8,5.1,62,0.00,,,0.06,645,WeatherBaga 2.4.4,2015-11-10 18:11:00,
2015-11-10 10:16:00,55.2,42.0,30.24,NE,42,1.6,8.2,61,0.00,,,0.06,647,WeatherBaga 2.4.4,2015-11-10 18:16:00,
2015-11-10 10:21:00,55.9,42.4,30.24,West,279,3.5,8.2,60,0.00,,,0.06,646,WeatherBaga 2.4.4,2015-11-10 18:21:00,
2015-11-10 10:26:00,56.4,42.5,30.24,North,350,2.5,5.1,60,0.00,,,0.06,489,WeatherBaga 2.4.4,2015-11-10 18:26:00,
2015-11-10 10:31:00,56.3,42.6,30.24,North,3,1.7,4.8,60,0.00,,,0.06,620,WeatherBaga 2.4.4,2015-11-10 18:31:00,
2015-11-10 10:36:00,56.8,42.4,30.24,NNE,27,2.2,4.9,59,0.00,,,0.06,600,WeatherBaga 2.4.4,2015-11-10 18:36:00,
2015-11-10 10:41:00,56.6,42.6,30.25,East,86,2.1,5.6,59,0.00,,,0.06,619,WeatherBaga 2.4.4,2015-11-10 18:41:00,
2015-11-10 10:46:00,56.8,42.6,30.25,North,350,1.4,5.6,59,0.00,,,0.06,151,WeatherBaga 2.4.4,2015-11-10 18:46:00,
2015-11-10 10:51:00,57.0,41.4,30.25,North,0,1.4,5.3,56,0.00,,,0.06,634,WeatherBaga 2.4.4,2015-11-10 18:51:00,
2015-11-10 10:56:00,56.4,41.1,30.25,North,5,3.1,7.6,57,0.00,,,0.06,682,WeatherBaga 2.4.4,2015-11-10 18:56:00,
2015-11-10 11:01:00,56.8,41.2,30.25,WNW,284,2.8,7.6,56,0.00,,,0.06,688,WeatherBaga 2.4.4,2015-11-10 19:01:00,
2015-11-10 11:06:00,56.1,41.7,30.25,North,5,1.5,9.7,58,0.00,,,0.06,710,WeatherBaga 2.4.4,2015-11-10 19:06:00,
2015-11-10 11:11:00,57.2,42.7,30.25,WNW,301,1.0,9.7,58,0.00,,,0.06,747,WeatherBaga 2.4.4,2015-11-10 19:11:00,
2015-11-10 11:16:00,57.5,42.7,30.25,NW,311,1.1,4.6,58,0.00,,,0.06,172,WeatherBaga 2.4.4,2015-11-10 19:16:00,
2015-11-10 11:21:00,57.7,41.8,30.25,NNE,22,4.1,5.0,55,0.00,,,0.06,195,WeatherBaga 2.4.4,2015-11-10 19:21:00,
2015-11-10 11:26:00,57.2,42.3,30.25,ENE,72,2.4,6.6,58,0.00,,,0.06,825,WeatherBaga 2.4.4,2015-11-10 19:26:00,
2015-11-10 11:31:00,57.2,42.7,30.24,NNE,12,0.9,6.6,58,0.00,,,0.06,173,WeatherBaga 2.4.4,2015-11-10 19:31:00,
2015-11-10 11:36:00,56.3,41.3,30.24,NNE,32,5.5,6.6,57,0.00,,,0.06,131,WeatherBaga 2.4.4,2015-11-10 19:36:00,
2015-11-10 11:41:00,56.6,41.7,30.24,WNW,289,3.1,6.2,58,0.00,,,0.06,724,WeatherBaga 2.4.4,2015-11-10 19:41:00,
2015-11-10 11:46:00,57.3,41.3,30.24,East,100,1.8,5.2,55,0.00,,,0.06,742,WeatherBaga 2.4.4,2015-11-10 19:46:00,
2015-11-10 11:51:00,57.9,42.1,30.24,NE,37,1.3,5.5,56,0.00,,,0.06,96,WeatherBaga 2.4.4,2015-11-10 19:51:00,
2015-11-10 11:56:00,57.9,42.0,30.24,NNE,18,1.9,5.5,56,0.00,,,0.06,121,WeatherBaga 2.4.4,2015-11-10 19:56:00,
2015-11-10 12:01:00,57.2,41.6,30.24,ENE,67,0.7,6.0,56,0.00,,,0.06,720,WeatherBaga 2.4.4,2015-11-10 20:01:00,
2015-11-10 12:06:00,58.1,41.0,30.24,WSW,243,1.5,6.0,53,0.00,,,0.06,663,WeatherBaga 2.4.4,2015-11-10 20:06:00,
2015-11-10 12:11:00,58.6,41.7,30.24,NW,311,4.8,5.2,53,0.00,,,0.06,630,WeatherBaga 2.4.4,2015-11-10 20:11:00,
2015-11-10 12:16:00,58.2,41.8,30.24,WSW,255,3.0,5.9,54,0.00,,,0.06,623,WeatherBaga 2.4.4,2015-11-10 20:16:00,
2015-11-10 12:21:00,58.6,41.0,30.23,WNW,286,2.6,6.4,52,0.00,,,0.06,619,WeatherBaga 2.4.4,2015-11-10 20:21:00,
2015-11-10 12:26:00,59.5,41.6,30.23,WNW,303,1.8,6.4,52,0.00,,,0.06,614,WeatherBaga 2.4.4,2015-11-10 20:26:00,
2015-11-10 12:31:00,59.0,41.9,30.23,NNE,24,0.5,7.0,53,0.00,,,0.06,605,WeatherBaga 2.4.4,2015-11-10 20:31:00,
2015-11-10 12:36:00,59.5,41.6,30.23,East,91,1.6,7.0,52,0.00,,,0.06,599,WeatherBaga 2.4.4,2015-11-10 20:36:00,
2015-11-10 12:41:00,59.5,41.3,30.23,ENE,62,1.1,5.3,51,0.00,,,0.06,594,WeatherBaga 2.4.4,2015-11-10 20:41:00,
2015-11-10 12:46:00,59.7,40.8,30.23,NE,37,2.1,5.7,50,0.00,,,0.06,600,WeatherBaga 2.4.4,2015-11-10 20:46:00,
2015-11-10 12:51:00,59.0,40.7,30.23,NE,50,2.4,7.6,51,0.00,,,0.06,102,WeatherBaga 2.4.4,2015-11-10 20:51:00,
2015-11-10 12:56:00,59.7,41.6,30.23,West,269,2.0,7.6,51,0.00,,,0.06,578,WeatherBaga 2.4.4,2015-11-10 20:56:00,
2015-11-10 13:01:00,59.5,41.7,30.23,West,272,2.8,5.9,52,0.00,,,0.06,580,WeatherBaga 2.4.4,2015-11-10 21:01:00,
2015-11-10 13:06:00,60.8,41.5,30.23,NNW,328,1.2,5.9,49,0.00,,,0.06,556,WeatherBaga 2.4.4,2015-11-10 21:06:00,
2015-11-10 13:11:00,61.5,42.7,30.23,ESE,102,1.2,4.6,50,0.00,,,0.06,554,WeatherBaga 2.4.4,2015-11-10 21:11:00,
2015-11-10 13:16:00,60.8,41.9,30.23,ENE,71,3.3,6.8,50,0.00,,,0.06,546,WeatherBaga 2.4.4,2015-11-10 21:16:00,
2015-11-10 13:21:00,60.6,42.0,30.23,NNW,335,1.4,6.8,50,0.00,,,0.06,535,WeatherBaga 2.4.4,2015-11-10 21:21:00,
2015-11-10 13:26:00,60.8,41.2,30.23,WNW,295,1.8,5.7,48,0.00,,,0.06,528,WeatherBaga 2.4.4,2015-11-10 21:26:00,
2015-11-10 13:31:00,61.3,42.7,30.23,NW,304,2.5,5.7,50,0.00,,,0.06,519,WeatherBaga 2.4.4,2015-11-10 21:31:00,
2015-11-10 13:36:00,60.2,40.6,30.23,SE,134,1.5,6.7,48,0.00,,,0.06,508,WeatherBaga 2.4.4,2015-11-10 21:36:00,
2015-11-10 13:41:00,60.2,40.7,30.23,West,263,1.7,6.7,49,0.00,,,0.06,500,WeatherBaga 2.4.4,2015-11-10 21:41:00,
2015-11-10 13:46:00,61.7,41.6,30.23,NW,308,1.2,5.9,48,0.00,,,0.06,488,WeatherBaga 2.4.4,2015-11-10 21:46:00,
2015-11-10 13:51:00,61.1,40.8,30.23,East,86,1.5,5.7,47,0.00,,,0.06,478,WeatherBaga 2.4.4,2015-11-10 21:51:00,
2015-11-10 13:56:00,60.9,41.9,30.23,West,281,3.6,5.7,50,0.00,,,0.06,467,WeatherBaga 2.4.4,2015-11-10 21:56:00,
2015-11-10 14:01:00,61.7,41.4,30.23,WNW,298,1.3,7.8,47,0.00,,,0.06,458,WeatherBaga 2.4.4,2015-11-10 22:01:00,
2015-11-10 14:06:00,61.5,40.8,30.23,NE,53,1.5,9.4,47,0.00,,,0.06,444,WeatherBaga 2.4.4,2015-11-10 22:06:00,
2015-11-10 14:11:00,61.8,41.8,30.23,WSW,247,1.5,9.4,48,0.00,,,0.06,436,WeatherBaga 2.4.4,2015-11-10 22:11:00,
2015-11-10 14:16:00,61.5,41.3,30.23,West,271,3.1,5.0,47,0.00,,,0.06,424,WeatherBaga 2.4.4,2015-11-10 22:16:00,
2015-11-10 14:21:00,61.1,40.6,30.23,NE,54,1.2,5.7,47,0.00,,,0.06,413,WeatherBaga 2.4.4,2015-11-10 22:21:00,
