Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-16 06:04:00,50.7,48.0,29.94,WNW,296,0.8,1.1,90,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-06-16 13:04:00,
2015-06-16 06:09:00,51.0,48.3,29.94,SSW,192,1.6,1.6,90,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-06-16 13:09:00,
2015-06-16 06:14:00,51.2,48.5,29.94,WNW,301,0.4,1.7,90,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-06-16 13:14:00,
2015-06-16 06:19:00,51.6,48.9,29.94,WNW,283,0.6,1.7,90,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-06-16 13:19:00,
2015-06-16 06:24:00,51.9,49.1,29.94,SE,133,0.5,2.0,90,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-06-16 13:24:00,
2015-06-16 06:29:00,52.1,49.3,29.94,West,281,1.2,2.0,90,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-06-16 13:29:00,
2015-06-16 06:34:00,52.5,49.7,29.95,West,276,0.7,1.8,90,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-06-16 13:34:00,
2015-06-16 06:39:00,52.8,50.0,29.95,SE,129,0.7,1.8,90,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-06-16 13:39:00,
2015-06-16 06:44:00,53.0,50.1,29.95,NW,313,1.2,1.5,90,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-06-16 13:44:00,
2015-06-16 06:49:00,53.4,50.4,29.95,NE,37,0.9,1.8,90,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-06-16 13:49:00,
2015-06-16 06:54:00,53.6,50.3,29.95,NNW,336,1.4,2.4,89,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-06-16 13:54:00,
2015-06-16 06:59:00,53.7,50.2,29.95,West,278,1.4,2.4,88,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-06-16 13:59:00,
2015-06-16 07:04:00,53.9,50.2,29.95,North,8,0.9,2.0,87,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-06-16 14:04:00,
2015-06-16 07:09:00,54.3,50.4,29.95,NE,50,1.4,2.0,87,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-06-16 14:09:00,
2015-06-16 07:14:00,54.6,50.0,29.95,ENE,78,0.7,1.9,84,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-06-16 14:14:00,
2015-06-16 07:19:00,55.0,50.0,29.95,NE,43,1.4,1.9,83,0.00,,,0.00,91,WeatherBaga 2.4.4,2015-06-16 14:19:00,
2015-06-16 07:24:00,55.4,50.2,29.95,ENE,60,0.4,1.7,83,0.00,,,0.00,92,WeatherBaga 2.4.4,2015-06-16 14:24:00,
2015-06-16 07:29:00,55.7,49.9,29.95,ENE,57,1.0,2.6,81,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-06-16 14:29:00,
2015-06-16 07:34:00,56.1,50.3,29.95,WNW,298,0.7,2.6,81,0.00,,,0.00,100,WeatherBaga 2.4.4,2015-06-16 14:34:00,
2015-06-16 07:39:00,56.6,50.8,29.95,NE,55,0.7,1.3,81,0.00,,,0.00,105,WeatherBaga 2.4.4,2015-06-16 14:39:00,
2015-06-16 07:44:00,57.0,50.9,29.95,SSE,154,0.4,1.9,80,0.00,,,0.00,118,WeatherBaga 2.4.4,2015-06-16 14:44:00,
2015-06-16 07:49:00,57.3,51.0,29.95,SE,135,0.7,1.9,80,0.00,,,0.00,128,WeatherBaga 2.4.4,2015-06-16 14:49:00,
2015-06-16 07:54:00,57.5,51.0,29.95,ESE,117,1.1,4.6,79,0.00,,,0.00,147,WeatherBaga 2.4.4,2015-06-16 14:54:00,
2015-06-16 07:57:00,57.5,50.5,29.95,South,187,1.0,5.5,78,0.00,,,0.00,163,WeatherBaga 2.4.4,2015-06-16 14:57:00,
2015-06-16 08:00:00,57.5,50.7,29.95,South,183,1.3,5.5,78,0.00,,,0.00,176,WeatherBaga 2.4.4,2015-06-16 15:00:00,
2015-06-16 08:02:00,57.5,50.7,29.95,SW,235,1.5,5.5,78,0.00,,,0.00,165,WeatherBaga 2.4.4,2015-06-16 15:02:00,
2015-06-16 08:03:00,57.7,50.9,29.95,NE,52,0.8,5.5,78,0.00,,,0.00,181,WeatherBaga 2.4.4,2015-06-16 15:03:00,
2015-06-16 08:05:00,57.7,50.5,29.95,SSE,147,3.4,4.5,77,0.00,,,0.00,167,WeatherBaga 2.4.4,2015-06-16 15:05:00,
2015-06-16 08:07:00,57.7,50.3,29.95,SW,228,1.0,4.3,76,0.00,,,0.00,182,WeatherBaga 2.4.4,2015-06-16 15:07:00,
2015-06-16 08:08:00,57.7,50.3,29.95,NW,305,1.9,4.3,76,0.00,,,0.00,194,WeatherBaga 2.4.4,2015-06-16 15:08:00,
2015-06-16 08:13:00,58.2,50.5,29.96,WNW,286,0.3,4.3,76,0.00,,,0.00,183,WeatherBaga 2.4.4,2015-06-16 15:13:00,
2015-06-16 08:18:00,58.6,50.2,29.96,SSE,149,2.8,4.5,74,0.00,,,0.00,168,WeatherBaga 2.4.4,2015-06-16 15:18:00,
2015-06-16 08:23:00,58.4,50.3,29.96,South,187,1.8,4.7,75,0.00,,,0.00,188,WeatherBaga 2.4.4,2015-06-16 15:23:00,
2015-06-16 08:28:00,58.4,50.3,29.96,NW,308,2.2,4.7,74,0.00,,,0.00,216,WeatherBaga 2.4.4,2015-06-16 15:28:00,
2015-06-16 08:33:00,59.0,50.5,29.96,WNW,296,2.3,3.7,73,0.00,,,0.00,279,WeatherBaga 2.4.4,2015-06-16 15:33:00,
2015-06-16 08:38:00,59.7,51.0,29.96,NE,41,1.4,3.7,73,0.00,,,0.00,228,WeatherBaga 2.4.4,2015-06-16 15:38:00,
2015-06-16 08:43:00,59.9,50.8,29.96,NNE,17,2.1,4.4,72,0.00,,,0.00,250,WeatherBaga 2.4.4,2015-06-16 15:43:00,
2015-06-16 08:48:00,60.0,51.0,29.97,SSE,160,3.7,4.4,72,0.00,,,0.00,264,WeatherBaga 2.4.4,2015-06-16 15:48:00,
2015-06-16 08:53:00,59.7,50.6,29.97,SE,127,1.2,5.2,72,0.00,,,0.00,272,WeatherBaga 2.4.4,2015-06-16 15:53:00,
2015-06-16 08:58:00,60.2,50.8,29.97,East,80,1.1,5.2,71,0.00,,,0.00,220,WeatherBaga 2.4.4,2015-06-16 15:58:00,
2015-06-16 09:03:00,60.8,50.9,29.97,SSE,168,0.4,3.8,70,0.00,,,0.00,185,WeatherBaga 2.4.4,2015-06-16 16:03:00,
2015-06-16 09:08:00,60.9,50.8,29.97,SSE,150,1.6,4.8,69,0.00,,,0.00,156,WeatherBaga 2.4.4,2015-06-16 16:08:00,
2015-06-16 09:13:00,60.4,50.6,29.97,SE,143,3.3,5.9,70,0.00,,,0.00,150,WeatherBaga 2.4.4,2015-06-16 16:13:00,
2015-06-16 09:18:00,60.2,50.7,29.96,SE,136,0.4,6.3,71,0.00,,,0.00,258,WeatherBaga 2.4.4,2015-06-16 16:18:00,
2015-06-16 09:23:00,61.7,51.2,29.97,SSE,161,3.9,6.3,69,0.00,,,0.00,168,WeatherBaga 2.4.4,2015-06-16 16:23:00,
2015-06-16 09:28:00,60.9,50.6,29.97,NNE,30,1.6,6.3,69,0.00,,,0.00,231,WeatherBaga 2.4.4,2015-06-16 16:28:00,
2015-06-16 09:33:00,62.0,51.0,29.97,WSW,243,0.6,6.3,67,0.00,,,0.00,247,WeatherBaga 2.4.4,2015-06-16 16:33:00,
2015-06-16 09:38:00,62.0,50.5,29.97,South,170,2.7,5.9,66,0.00,,,0.00,126,WeatherBaga 2.4.4,2015-06-16 16:38:00,
2015-06-16 09:43:00,61.7,50.9,29.97,SE,141,1.7,5.9,68,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-06-16 16:43:00,
2015-06-16 09:48:00,61.8,50.5,29.97,SSW,195,1.6,5.4,67,0.00,,,0.00,85,WeatherBaga 2.4.4,2015-06-16 16:48:00,
2015-06-16 09:53:00,62.6,50.9,29.96,NW,320,1.8,4.8,66,0.00,,,0.00,95,WeatherBaga 2.4.4,2015-06-16 16:53:00,
2015-06-16 09:58:00,63.5,51.2,29.96,NNE,29,2.4,4.2,64,0.00,,,0.00,222,WeatherBaga 2.4.4,2015-06-16 16:58:00,
2015-06-16 10:03:00,64.0,51.0,29.96,NE,36,2.5,4.7,63,0.00,,,0.00,795,WeatherBaga 2.4.4,2015-06-16 17:03:00,
2015-06-16 10:08:00,63.3,51.3,29.97,NNE,20,3.0,8.1,65,0.00,,,0.00,820,WeatherBaga 2.4.4,2015-06-16 17:08:00,
2015-06-16 10:13:00,63.3,51.1,29.97,SE,125,0.8,8.1,64,0.00,,,0.00,842,WeatherBaga 2.4.4,2015-06-16 17:13:00,
2015-06-16 10:18:00,64.0,50.6,29.97,South,170,2.1,5.2,62,0.00,,,0.00,852,WeatherBaga 2.4.4,2015-06-16 17:18:00,
2015-06-16 10:23:00,65.1,51.4,29.96,NE,37,1.6,4.5,61,0.00,,,0.00,621,WeatherBaga 2.4.4,2015-06-16 17:23:00,
2015-06-16 10:28:00,64.4,51.1,29.96,ENE,57,3.5,7.3,62,0.00,,,0.00,878,WeatherBaga 2.4.4,2015-06-16 17:28:00,
2015-06-16 10:33:00,65.1,51.6,29.96,ESE,102,1.0,7.3,62,0.00,,,0.00,897,WeatherBaga 2.4.4,2015-06-16 17:33:00,
2015-06-16 10:38:00,66.3,52.0,29.96,ESE,114,1.9,4.6,60,0.00,,,0.00,911,WeatherBaga 2.4.4,2015-06-16 17:38:00,
2015-06-16 10:43:00,67.2,51.7,29.96,NE,47,2.6,4.6,58,0.00,,,0.00,924,WeatherBaga 2.4.4,2015-06-16 17:43:00,
2015-06-16 10:48:00,66.9,52.1,29.96,NNE,18,4.5,6.4,59,0.00,,,0.00,935,WeatherBaga 2.4.4,2015-06-16 17:48:00,
2015-06-16 10:53:00,66.9,52.4,29.96,North,349,0.9,6.7,60,0.00,,,0.00,953,WeatherBaga 2.4.4,2015-06-16 17:53:00,
2015-06-16 10:58:00,67.6,51.9,29.96,WNW,288,1.9,6.7,57,0.00,,,0.00,965,WeatherBaga 2.4.4,2015-06-16 17:58:00,
2015-06-16 11:03:00,67.8,52.4,29.96,North,10,1.8,5.9,58,0.00,,,0.00,975,WeatherBaga 2.4.4,2015-06-16 18:03:00,
2015-06-16 11:08:00,68.1,52.3,29.96,NNW,340,3.5,6.2,57,0.00,,,0.00,985,WeatherBaga 2.4.4,2015-06-16 18:08:00,
2015-06-16 11:13:00,67.6,52.5,29.96,ENE,58,2.1,7.5,58,0.00,,,0.00,997,WeatherBaga 2.4.4,2015-06-16 18:13:00,
2015-06-16 11:18:00,67.4,52.6,29.97,South,175,1.0,7.5,59,0.00,,,0.00,1007,WeatherBaga 2.4.4,2015-06-16 18:18:00,
2015-06-16 11:23:00,68.7,52.9,29.97,ENE,78,2.3,6.2,57,0.00,,,0.00,1020,WeatherBaga 2.4.4,2015-06-16 18:23:00,
2015-06-16 11:28:00,69.2,52.4,29.97,East,84,3.3,6.6,55,0.00,,,0.00,1029,WeatherBaga 2.4.4,2015-06-16 18:28:00,
2015-06-16 11:33:00,69.6,53.3,29.97,SSW,212,0.4,6.6,56,0.00,,,0.00,1037,WeatherBaga 2.4.4,2015-06-16 18:33:00,
2015-06-16 11:38:00,70.5,52.7,29.97,North,8,1.9,6.3,53,0.00,,,0.00,1041,WeatherBaga 2.4.4,2015-06-16 18:38:00,
2015-06-16 11:43:00,70.7,52.9,29.97,NE,51,2.5,6.3,53,0.00,,,0.00,1052,WeatherBaga 2.4.4,2015-06-16 18:43:00,
2015-06-16 11:48:00,71.2,52.9,29.97,North,1,3.3,6.2,53,0.00,,,0.00,1058,WeatherBaga 2.4.4,2015-06-16 18:48:00,
2015-06-16 11:53:00,71.4,53.2,29.97,WSW,237,1.2,7.6,53,0.00,,,0.00,1070,WeatherBaga 2.4.4,2015-06-16 18:53:00,
2015-06-16 11:58:00,71.2,52.9,29.97,NNW,335,3.2,8.0,52,0.00,,,0.00,1077,WeatherBaga 2.4.4,2015-06-16 18:58:00,
2015-06-16 12:03:00,70.8,52.9,29.96,ENE,68,1.9,8.0,53,0.00,,,0.00,1079,WeatherBaga 2.4.4,2015-06-16 19:03:00,
2015-06-16 12:08:00,69.9,52.7,29.97,ENE,57,1.2,6.3,54,0.00,,,0.00,1085,WeatherBaga 2.4.4,2015-06-16 19:08:00,
2015-06-16 12:13:00,69.9,52.8,29.97,North,354,1.8,6.3,55,0.00,,,0.00,1089,WeatherBaga 2.4.4,2015-06-16 19:13:00,
2015-06-16 12:18:00,69.2,52.5,29.97,ESE,105,2.5,7.3,55,0.00,,,0.00,1093,WeatherBaga 2.4.4,2015-06-16 19:18:00,
2015-06-16 12:23:00,69.9,52.2,29.97,NNE,15,2.2,7.3,54,0.00,,,0.00,1100,WeatherBaga 2.4.4,2015-06-16 19:23:00,
2015-06-16 12:28:00,69.8,52.8,29.97,North,10,1.4,6.8,55,0.00,,,0.00,1101,WeatherBaga 2.4.4,2015-06-16 19:28:00,
2015-06-16 12:33:00,70.7,53.1,29.97,West,275,5.6,6.8,54,0.00,,,0.00,1098,WeatherBaga 2.4.4,2015-06-16 19:33:00,
2015-06-16 12:38:00,71.2,52.6,29.96,East,93,1.8,7.2,52,0.00,,,0.00,1106,WeatherBaga 2.4.4,2015-06-16 19:38:00,
2015-06-16 12:43:00,70.5,52.5,29.96,North,10,3.5,8.7,53,0.00,,,0.00,1108,WeatherBaga 2.4.4,2015-06-16 19:43:00,
2015-06-16 12:48:00,69.4,53.0,29.97,East,97,0.9,11.3,56,0.00,,,0.00,1105,WeatherBaga 2.4.4,2015-06-16 19:48:00,
2015-06-16 12:53:00,70.3,52.7,29.97,North,360,1.5,11.3,54,0.00,,,0.00,1110,WeatherBaga 2.4.4,2015-06-16 19:53:00,
2015-06-16 12:58:00,71.0,53.1,29.97,NNW,329,2.4,8.0,53,0.00,,,0.00,1106,WeatherBaga 2.4.4,2015-06-16 19:58:00,
2015-06-16 13:03:00,71.2,52.4,29.97,NW,315,3.0,7.2,52,0.00,,,0.00,1105,WeatherBaga 2.4.4,2015-06-16 20:03:00,
2015-06-16 13:08:00,71.2,51.9,29.96,North,10,3.3,9.0,51,0.00,,,0.00,1103,WeatherBaga 2.4.4,2015-06-16 20:08:00,
2015-06-16 13:13:00,70.5,52.5,29.96,NNW,345,3.2,10.7,53,0.00,,,0.00,1107,WeatherBaga 2.4.4,2015-06-16 20:13:00,
2015-06-16 13:18:00,71.4,52.6,29.96,NW,309,3.1,10.7,52,0.00,,,0.00,1103,WeatherBaga 2.4.4,2015-06-16 20:18:00,
2015-06-16 13:23:00,70.3,52.6,29.96,ENE,78,3.8,10.5,54,0.00,,,0.00,1102,WeatherBaga 2.4.4,2015-06-16 20:23:00,
2015-06-16 13:28:00,71.0,52.5,29.95,NE,36,4.1,9.1,52,0.00,,,0.00,1096,WeatherBaga 2.4.4,2015-06-16 20:28:00,
2015-06-16 13:33:00,71.0,53.2,29.95,North,358,1.2,8.2,53,0.00,,,0.00,1095,WeatherBaga 2.4.4,2015-06-16 20:33:00,
2015-06-16 13:38:00,71.9,52.3,29.95,NE,53,4.1,8.2,50,0.00,,,0.00,1091,WeatherBaga 2.4.4,2015-06-16 20:38:00,
2015-06-16 13:43:00,71.6,52.7,29.95,NE,56,2.4,8.5,52,0.00,,,0.00,1089,WeatherBaga 2.4.4,2015-06-16 20:43:00,
2015-06-16 13:48:00,71.4,52.4,29.95,East,82,2.5,8.5,51,0.00,,,0.00,1084,WeatherBaga 2.4.4,2015-06-16 20:48:00,
2015-06-16 13:53:00,71.6,52.3,29.95,ESE,102,3.8,8.9,51,0.00,,,0.00,1080,WeatherBaga 2.4.4,2015-06-16 20:53:00,
2015-06-16 13:58:00,71.0,52.1,29.95,NE,44,5.2,9.3,51,0.00,,,0.00,1077,WeatherBaga 2.4.4,2015-06-16 20:58:00,
