Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-28 02:59:00,42.6,40.0,30.09,NNW,328,1.1,2.8,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 10:59:00,
2015-12-28 03:04:00,42.4,39.8,30.09,North,352,0.1,4.0,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 11:04:00,
2015-12-28 03:09:00,42.4,39.8,30.09,NW,321,0.4,4.0,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 11:09:00,
2015-12-28 03:14:00,42.4,39.8,30.09,ENE,63,0.5,4.0,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 11:14:00,
2015-12-28 03:19:00,42.4,39.8,30.09,NE,39,3.1,4.3,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 11:19:00,
2015-12-28 03:24:00,42.2,39.6,30.09,WNW,291,0.7,4.3,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 11:24:00,
2015-12-28 03:29:00,42.4,39.9,30.09,NNW,335,0.8,2.8,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 11:29:00,
2015-12-28 03:34:00,42.4,39.8,30.09,North,349,0.4,1.7,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 11:34:00,
2015-12-28 03:39:00,42.4,39.8,30.09,ENE,72,0.4,1.9,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 11:39:00,
2015-12-28 03:44:00,42.4,39.8,30.09,NW,312,1.0,2.5,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 11:44:00,
2015-12-28 03:49:00,42.4,39.9,30.09,ESE,110,0.8,2.5,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 11:49:00,
2015-12-28 03:54:00,42.4,39.8,30.08,SSE,168,0.6,1.8,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 11:54:00,
2015-12-28 03:59:00,42.4,39.8,30.08,ESE,107,0.3,1.8,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 11:59:00,
2015-12-28 04:04:00,42.4,39.8,30.08,SE,130,0.4,1.1,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 12:04:00,
2015-12-28 04:09:00,42.4,39.8,30.08,SW,220,0.2,1.0,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 12:09:00,
2015-12-28 04:14:00,42.4,39.8,30.08,ESE,117,0.3,1.0,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 12:14:00,
2015-12-28 04:19:00,42.4,39.8,30.08,ENE,64,0.7,1.5,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 12:19:00,
2015-12-28 04:24:00,42.4,39.8,30.08,West,274,0.4,1.8,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 12:24:00,
2015-12-28 04:29:00,42.4,39.8,30.08,North,351,1.6,2.4,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 12:29:00,
2015-12-28 04:34:00,42.0,39.3,30.08,NE,39,4.1,4.3,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 12:34:00,
2015-12-28 04:39:00,41.9,39.2,30.08,NW,319,1.1,4.5,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 12:39:00,
2015-12-28 04:44:00,41.5,38.6,30.08,NNE,14,5.0,6.2,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 12:44:00,
2015-12-28 04:49:00,41.1,38.1,30.08,East,82,0.8,6.2,89,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 12:49:00,
2015-12-28 04:54:00,41.1,38.2,30.08,ENE,77,1.2,5.5,89,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 12:54:00,
2015-12-28 04:59:00,41.3,38.5,30.08,North,1,1.9,5.5,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 12:59:00,
2015-12-28 05:04:00,41.3,38.5,30.08,NE,43,2.3,3.0,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 13:04:00,
2015-12-28 05:14:00,41.1,38.3,30.08,ENE,59,2.0,3.4,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 13:14:00,
2015-12-28 05:19:00,41.1,38.2,30.08,NE,54,2.3,3.9,89,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 13:19:00,
2015-12-28 05:24:00,41.0,38.1,30.08,NW,321,1.8,3.9,89,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 13:24:00,
2015-12-28 05:29:00,41.0,38.1,30.07,ENE,68,2.5,3.2,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 13:29:00,
2015-12-28 05:34:00,41.0,38.1,30.08,NNE,28,0.4,4.2,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 13:34:00,
2015-12-28 05:39:00,41.0,38.2,30.07,NW,316,1.6,4.2,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 13:39:00,
2015-12-28 05:44:00,41.0,38.2,30.07,SSE,159,0.4,4.2,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 13:44:00,
2015-12-28 05:49:00,41.0,38.2,30.07,SSE,150,0.4,1.9,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 13:49:00,
2015-12-28 05:54:00,41.0,38.1,30.07,NNE,15,0.7,3.0,89,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 13:54:00,
2015-12-28 05:59:00,41.0,38.2,30.08,ENE,76,1.4,3.0,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 13:59:00,
2015-12-28 06:04:00,41.0,38.2,30.08,North,1,0.6,2.2,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 14:04:00,
2015-12-28 06:09:00,41.0,38.3,30.08,North,360,0.8,2.5,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 14:09:00,
2015-12-28 06:14:00,41.0,38.1,30.08,NNE,14,1.1,2.5,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 14:14:00,
2015-12-28 06:19:00,40.8,37.9,30.08,East,100,0.3,2.1,89,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 14:19:00,
2015-12-28 06:24:00,40.8,37.8,30.08,NE,45,0.3,4.1,89,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 14:24:00,
2015-12-28 06:29:00,40.8,37.8,30.08,ENE,78,0.5,4.1,89,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 14:29:00,
2015-12-28 06:34:00,40.8,37.9,30.08,East,85,0.4,1.8,89,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 14:34:00,
2015-12-28 06:39:00,41.0,38.1,30.08,SSW,203,0.6,0.9,89,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 14:39:00,
2015-12-28 06:44:00,41.0,38.1,30.08,NNW,330,0.7,1.5,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 14:44:00,
2015-12-28 06:49:00,41.1,38.3,30.08,NNW,330,0.8,1.5,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 14:49:00,
2015-12-28 06:54:00,41.1,38.3,30.08,West,260,0.2,1.2,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 14:54:00,
2015-12-28 06:59:00,41.1,38.3,30.08,SSE,156,0.5,0.8,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 14:59:00,
2015-12-28 07:04:00,41.1,38.2,30.08,SSE,149,0.4,0.8,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 15:04:00,
2015-12-28 07:09:00,41.0,38.2,30.08,South,174,0.3,1.1,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 15:09:00,
2015-12-28 07:14:00,41.0,38.1,30.08,NE,56,0.8,1.2,89,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 15:14:00,
2015-12-28 07:19:00,41.0,38.1,30.08,East,98,0.2,1.2,89,0.00,,,0.02,2,WeatherBaga 2.4.4,2015-12-28 15:19:00,
2015-12-28 07:24:00,41.0,38.1,30.08,NNW,336,0.2,0.9,90,0.00,,,0.02,2,WeatherBaga 2.4.4,2015-12-28 15:24:00,
2015-12-28 07:29:00,41.0,38.1,30.08,ESE,103,0.5,0.8,90,0.00,,,0.02,2,WeatherBaga 2.4.4,2015-12-28 15:29:00,
2015-12-28 07:34:00,41.1,38.3,30.08,ENE,63,0.9,1.0,90,0.00,,,0.02,3,WeatherBaga 2.4.4,2015-12-28 15:34:00,
2015-12-28 07:39:00,41.0,38.1,30.08,South,184,0.9,1.4,90,0.00,,,0.02,5,WeatherBaga 2.4.4,2015-12-28 15:39:00,
2015-12-28 07:44:00,41.0,38.1,30.08,ESE,108,0.4,1.9,90,0.00,,,0.02,5,WeatherBaga 2.4.4,2015-12-28 15:44:00,
2015-12-28 07:49:00,41.0,38.1,30.08,West,268,0.3,1.9,90,0.00,,,0.02,11,WeatherBaga 2.4.4,2015-12-28 15:49:00,
2015-12-28 07:54:00,41.0,38.2,30.09,South,180,0.2,0.9,90,0.00,,,0.02,8,WeatherBaga 2.4.4,2015-12-28 15:54:00,
2015-12-28 07:59:00,41.1,38.3,30.09,ESE,123,0.4,1.2,90,0.00,,,0.02,10,WeatherBaga 2.4.4,2015-12-28 15:59:00,
2015-12-28 08:04:00,41.0,38.1,30.09,ESE,105,0.4,2.0,89,0.00,,,0.02,18,WeatherBaga 2.4.4,2015-12-28 16:04:00,
2015-12-28 08:09:00,41.1,38.3,30.09,NNE,24,0.5,2.1,90,0.00,,,0.02,12,WeatherBaga 2.4.4,2015-12-28 16:09:00,
2015-12-28 08:14:00,41.0,38.0,30.09,SE,134,0.3,2.8,89,0.00,,,0.02,16,WeatherBaga 2.4.4,2015-12-28 16:14:00,
2015-12-28 08:19:00,41.0,38.1,30.09,East,86,0.9,2.8,89,0.00,,,0.02,19,WeatherBaga 2.4.4,2015-12-28 16:19:00,
2015-12-28 08:24:00,41.0,38.0,30.09,NNE,24,0.2,1.8,89,0.00,,,0.02,25,WeatherBaga 2.4.4,2015-12-28 16:24:00,
2015-12-28 08:29:00,41.1,38.1,30.09,SSE,155,0.4,1.8,89,0.00,,,0.02,40,WeatherBaga 2.4.4,2015-12-28 16:29:00,
2015-12-28 08:34:00,41.1,38.1,30.09,NNE,30,1.0,1.4,89,0.00,,,0.02,35,WeatherBaga 2.4.4,2015-12-28 16:34:00,
2015-12-28 08:39:00,41.0,37.9,30.10,NNE,29,1.1,2.3,89,0.00,,,0.02,48,WeatherBaga 2.4.4,2015-12-28 16:39:00,
2015-12-28 08:44:00,40.8,37.3,30.10,East,94,1.0,2.8,87,0.00,,,0.02,46,WeatherBaga 2.4.4,2015-12-28 16:44:00,
2015-12-28 08:49:00,41.0,37.7,30.10,East,99,0.4,2.8,88,0.00,,,0.02,56,WeatherBaga 2.4.4,2015-12-28 16:49:00,
2015-12-28 08:54:00,41.0,37.4,30.10,East,97,1.2,2.2,87,0.00,,,0.02,69,WeatherBaga 2.4.4,2015-12-28 16:54:00,
2015-12-28 08:59:00,41.1,37.6,30.10,South,181,0.6,2.2,87,0.00,,,0.02,76,WeatherBaga 2.4.4,2015-12-28 16:59:00,
2015-12-28 09:04:00,41.1,37.5,30.09,SSE,154,0.9,1.5,87,0.00,,,0.02,85,WeatherBaga 2.4.4,2015-12-28 17:04:00,
2015-12-28 09:09:00,41.3,37.5,30.10,NNE,17,2.0,2.1,86,0.00,,,0.02,100,WeatherBaga 2.4.4,2015-12-28 17:09:00,
2015-12-28 09:14:00,41.3,37.3,30.10,SW,215,0.4,2.3,86,0.00,,,0.02,101,WeatherBaga 2.4.4,2015-12-28 17:14:00,
2015-12-28 09:19:00,41.0,35.9,30.10,ENE,72,0.9,2.3,82,0.00,,,0.02,96,WeatherBaga 2.4.4,2015-12-28 17:19:00,
2015-12-28 09:24:00,41.3,36.8,30.10,SSE,163,0.4,2.3,84,0.00,,,0.02,92,WeatherBaga 2.4.4,2015-12-28 17:24:00,
2015-12-28 09:29:00,41.5,36.8,30.10,SW,229,0.9,1.6,83,0.00,,,0.02,107,WeatherBaga 2.4.4,2015-12-28 17:29:00,
2015-12-28 09:34:00,41.7,36.9,30.10,SW,232,1.2,1.6,83,0.00,,,0.02,112,WeatherBaga 2.4.4,2015-12-28 17:34:00,
2015-12-28 09:39:00,41.9,36.9,30.10,NW,323,0.8,1.6,82,0.00,,,0.02,160,WeatherBaga 2.4.4,2015-12-28 17:39:00,
2015-12-28 09:44:00,42.6,37.7,30.10,WNW,288,1.5,2.3,83,0.00,,,0.02,281,WeatherBaga 2.4.4,2015-12-28 17:44:00,
2015-12-28 09:49:00,42.8,37.2,30.11,WSW,248,0.7,2.3,81,0.00,,,0.02,131,WeatherBaga 2.4.4,2015-12-28 17:49:00,
2015-12-28 09:54:00,42.8,36.5,30.11,NNE,22,1.6,2.7,78,0.00,,,0.02,130,WeatherBaga 2.4.4,2015-12-28 17:54:00,
2015-12-28 09:59:00,42.8,36.9,30.11,East,94,0.2,2.7,79,0.00,,,0.02,164,WeatherBaga 2.4.4,2015-12-28 17:59:00,
2015-12-28 10:04:00,43.1,37.1,30.11,West,281,1.7,2.7,79,0.00,,,0.02,192,WeatherBaga 2.4.4,2015-12-28 18:04:00,
2015-12-28 10:09:00,43.3,37.2,30.11,SSW,211,1.2,2.7,79,0.00,,,0.02,162,WeatherBaga 2.4.4,2015-12-28 18:09:00,
2015-12-28 10:14:00,43.1,37.0,30.11,SW,223,1.0,2.6,79,0.00,,,0.02,152,WeatherBaga 2.4.4,2015-12-28 18:14:00,
2015-12-28 10:19:00,43.3,36.9,30.11,SE,137,1.2,3.0,78,0.00,,,0.02,492,WeatherBaga 2.4.4,2015-12-28 18:19:00,
2015-12-28 10:24:00,44.2,36.8,30.11,SSW,209,1.1,4.3,75,0.00,,,0.02,517,WeatherBaga 2.4.4,2015-12-28 18:24:00,
2015-12-28 10:29:00,44.9,37.1,30.11,West,260,3.2,4.9,74,0.00,,,0.02,550,WeatherBaga 2.4.4,2015-12-28 18:29:00,
2015-12-28 10:34:00,46.2,37.4,30.11,NNW,341,0.6,4.9,71,0.00,,,0.02,577,WeatherBaga 2.4.4,2015-12-28 18:34:00,
2015-12-28 10:39:00,47.4,37.8,30.10,NNW,340,1.6,3.2,69,0.00,,,0.02,197,WeatherBaga 2.4.4,2015-12-28 18:39:00,
2015-12-28 10:44:00,46.4,37.2,30.10,SW,215,0.4,4.4,70,0.00,,,0.02,472,WeatherBaga 2.4.4,2015-12-28 18:44:00,
2015-12-28 10:49:00,46.9,37.4,30.10,West,259,0.8,4.4,69,0.00,,,0.02,131,WeatherBaga 2.4.4,2015-12-28 18:49:00,
2015-12-28 10:54:00,46.0,36.3,30.11,ESE,119,0.8,3.8,69,0.00,,,0.02,220,WeatherBaga 2.4.4,2015-12-28 18:54:00,
2015-12-28 10:59:00,46.0,37.3,30.10,SSW,197,0.7,3.8,71,0.00,,,0.02,526,WeatherBaga 2.4.4,2015-12-28 18:59:00,
2015-12-28 11:04:00,46.5,36.3,30.10,East,88,0.8,5.8,68,0.00,,,0.02,558,WeatherBaga 2.4.4,2015-12-28 19:04:00,
2015-12-28 11:09:00,47.3,36.8,30.10,SSW,202,1.3,5.8,67,0.00,,,0.02,202,WeatherBaga 2.4.4,2015-12-28 19:09:00,
2015-12-28 11:14:00,48.2,37.7,30.10,East,84,0.6,3.8,67,0.00,,,0.02,576,WeatherBaga 2.4.4,2015-12-28 19:14:00,
2015-12-28 11:19:00,49.6,37.3,30.09,SSW,192,3.2,3.5,62,0.00,,,0.02,565,WeatherBaga 2.4.4,2015-12-28 19:19:00,
2015-12-28 11:24:00,50.0,36.9,30.09,SSE,163,1.0,4.2,61,0.00,,,0.02,589,WeatherBaga 2.4.4,2015-12-28 19:24:00,
2015-12-28 11:29:00,51.0,37.3,30.09,WSW,257,1.4,4.2,59,0.00,,,0.02,589,WeatherBaga 2.4.4,2015-12-28 19:29:00,
2015-12-28 11:34:00,51.2,37.5,30.08,SSE,151,1.0,3.5,59,0.00,,,0.02,221,WeatherBaga 2.4.4,2015-12-28 19:34:00,
2015-12-28 11:39:00,50.9,36.4,30.08,NE,51,3.1,3.8,58,0.00,,,0.02,155,WeatherBaga 2.4.4,2015-12-28 19:39:00,
2015-12-28 11:44:00,49.8,36.0,30.08,NNW,336,2.8,3.9,59,0.00,,,0.02,521,WeatherBaga 2.4.4,2015-12-28 19:44:00,
2015-12-28 11:49:00,49.6,35.1,30.08,SSW,213,2.1,4.1,57,0.00,,,0.02,517,WeatherBaga 2.4.4,2015-12-28 19:49:00,
2015-12-28 11:54:00,50.0,34.9,30.07,NNE,21,3.2,4.1,56,0.00,,,0.02,505,WeatherBaga 2.4.4,2015-12-28 19:54:00,
2015-12-28 11:59:00,49.6,35.5,30.07,NNW,338,1.7,4.4,58,0.00,,,0.02,500,WeatherBaga 2.4.4,2015-12-28 19:59:00,
2015-12-28 12:04:00,50.0,35.7,30.07,SSW,199,0.8,4.4,58,0.00,,,0.02,508,WeatherBaga 2.4.4,2015-12-28 20:04:00,
2015-12-28 12:09:00,50.1,34.8,30.06,NNW,341,4.0,4.7,56,0.00,,,0.02,346,WeatherBaga 2.4.4,2015-12-28 20:09:00,
2015-12-28 12:14:00,49.8,35.5,30.06,West,266,1.4,4.7,58,0.00,,,0.02,487,WeatherBaga 2.4.4,2015-12-28 20:14:00,
2015-12-28 12:19:00,50.5,36.0,30.06,East,84,2.1,4.1,57,0.00,,,0.02,476,WeatherBaga 2.4.4,2015-12-28 20:19:00,
2015-12-28 12:24:00,51.2,35.8,30.05,NNW,341,1.3,4.4,56,0.00,,,0.02,506,WeatherBaga 2.4.4,2015-12-28 20:24:00,
2015-12-28 12:29:00,51.2,35.9,30.05,NNW,347,0.8,4.4,56,0.00,,,0.02,505,WeatherBaga 2.4.4,2015-12-28 20:29:00,
2015-12-28 12:34:00,50.7,35.5,30.05,WSW,237,3.2,5.5,56,0.00,,,0.02,510,WeatherBaga 2.4.4,2015-12-28 20:34:00,
2015-12-28 12:39:00,50.9,35.1,30.05,NNW,327,4.0,7.1,55,0.00,,,0.02,578,WeatherBaga 2.4.4,2015-12-28 20:39:00,
2015-12-28 12:44:00,50.1,34.9,30.05,ENE,57,1.0,7.1,56,0.00,,,0.02,296,WeatherBaga 2.4.4,2015-12-28 20:44:00,
2015-12-28 12:49:00,50.0,35.3,30.04,NW,305,2.2,6.9,57,0.00,,,0.02,290,WeatherBaga 2.4.4,2015-12-28 20:49:00,
2015-12-28 12:54:00,49.8,34.6,30.04,ESE,102,1.5,6.0,56,0.00,,,0.02,233,WeatherBaga 2.4.4,2015-12-28 20:54:00,
2015-12-28 12:59:00,49.6,35.6,30.04,SW,232,1.2,6.0,58,0.00,,,0.02,239,WeatherBaga 2.4.4,2015-12-28 20:59:00,
2015-12-28 13:04:00,50.1,35.5,30.04,WNW,299,1.2,4.4,57,0.00,,,0.02,253,WeatherBaga 2.4.4,2015-12-28 21:04:00,
2015-12-28 13:09:00,50.0,35.7,30.03,NE,47,1.4,5.3,58,0.00,,,0.02,239,WeatherBaga 2.4.4,2015-12-28 21:09:00,
2015-12-28 13:14:00,49.6,36.3,30.03,ENE,76,1.8,5.3,60,0.00,,,0.02,218,WeatherBaga 2.4.4,2015-12-28 21:14:00,
2015-12-28 13:19:00,50.1,36.2,30.03,North,355,1.8,4.0,59,0.00,,,0.02,189,WeatherBaga 2.4.4,2015-12-28 21:19:00,
2015-12-28 13:24:00,49.4,35.8,30.03,ESE,108,0.5,5.1,59,0.00,,,0.02,172,WeatherBaga 2.4.4,2015-12-28 21:24:00,
2015-12-28 13:29:00,48.9,35.3,30.03,NE,35,1.3,7.0,59,0.00,,,0.02,160,WeatherBaga 2.4.4,2015-12-28 21:29:00,
2015-12-28 13:34:00,48.7,35.8,30.02,ESE,113,0.9,7.0,61,0.00,,,0.02,160,WeatherBaga 2.4.4,2015-12-28 21:34:00,
2015-12-28 13:39:00,48.7,35.7,30.02,SW,231,0.7,4.6,61,0.00,,,0.02,166,WeatherBaga 2.4.4,2015-12-28 21:39:00,
2015-12-28 13:44:00,48.5,35.4,30.02,East,82,1.8,4.5,60,0.00,,,0.02,171,WeatherBaga 2.4.4,2015-12-28 21:44:00,
2015-12-28 13:49:00,48.7,35.9,30.02,NW,324,1.8,4.5,61,0.00,,,0.02,159,WeatherBaga 2.4.4,2015-12-28 21:49:00,
2015-12-28 13:54:00,48.9,36.3,30.02,SW,231,1.1,3.7,62,0.00,,,0.02,145,WeatherBaga 2.4.4,2015-12-28 21:54:00,
2015-12-28 13:59:00,49.1,36.6,30.02,South,178,0.4,3.7,62,0.00,,,0.02,128,WeatherBaga 2.4.4,2015-12-28 21:59:00,
2015-12-28 14:04:00,49.1,36.8,30.02,West,263,1.5,4.8,62,0.00,,,0.02,112,WeatherBaga 2.4.4,2015-12-28 22:04:00,
2015-12-28 14:09:00,48.9,36.6,30.02,NNW,347,1.3,6.2,62,0.00,,,0.02,104,WeatherBaga 2.4.4,2015-12-28 22:09:00,
2015-12-28 14:14:00,49.1,37.1,30.02,West,269,2.3,6.2,63,0.00,,,0.02,110,WeatherBaga 2.4.4,2015-12-28 22:14:00,
2015-12-28 14:19:00,48.9,36.4,30.02,SSE,152,0.4,4.4,62,0.00,,,0.02,109,WeatherBaga 2.4.4,2015-12-28 22:19:00,
