Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-21 14:15:00,74.1,47.7,30.13,ENE,62,0.6,6.2,39,0.00,,,0.00,565,WeatherBaga 2.4.4,2015-03-21 21:15:00,
2015-03-21 14:20:00,74.4,48.4,30.13,NW,314,1.0,4.9,40,0.00,,,0.00,565,WeatherBaga 2.4.4,2015-03-21 21:20:00,
2015-03-21 14:25:00,72.5,46.7,30.12,ESE,102,0.6,8.1,40,0.00,,,0.00,540,WeatherBaga 2.4.4,2015-03-21 21:25:00,
2015-03-21 14:30:00,73.5,47.6,30.12,North,356,0.6,8.1,40,0.00,,,0.00,535,WeatherBaga 2.4.4,2015-03-21 21:30:00,
2015-03-21 14:35:00,73.5,46.9,30.12,ENE,60,1.5,5.9,39,0.00,,,0.00,531,WeatherBaga 2.4.4,2015-03-21 21:35:00,
2015-03-21 14:40:00,73.4,48.3,30.12,NW,305,2.0,5.9,41,0.00,,,0.00,529,WeatherBaga 2.4.4,2015-03-21 21:40:00,
2015-03-21 14:45:00,73.4,47.2,30.11,ENE,76,1.0,7.0,40,0.00,,,0.00,477,WeatherBaga 2.4.4,2015-03-21 21:45:00,
2015-03-21 14:50:00,72.8,46.5,30.11,NNE,18,0.8,7.0,39,0.00,,,0.00,473,WeatherBaga 2.4.4,2015-03-21 21:50:00,
2015-03-21 14:55:00,73.4,45.7,30.11,East,95,1.0,5.9,37,0.00,,,0.00,471,WeatherBaga 2.4.4,2015-03-21 21:55:00,
2015-03-21 15:00:00,72.5,45.4,30.11,NW,312,1.0,5.9,38,0.00,,,0.00,498,WeatherBaga 2.4.4,2015-03-21 22:00:00,
2015-03-21 15:05:00,73.5,45.2,30.11,NNW,339,2.2,5.9,36,0.00,,,0.00,508,WeatherBaga 2.4.4,2015-03-21 22:05:00,
2015-03-21 15:10:00,73.4,44.7,30.11,NNE,22,2.2,7.4,36,0.00,,,0.00,443,WeatherBaga 2.4.4,2015-03-21 22:10:00,
2015-03-21 15:15:00,72.5,45.5,30.11,East,81,1.6,7.4,38,0.00,,,0.00,455,WeatherBaga 2.4.4,2015-03-21 22:15:00,
2015-03-21 15:20:00,72.6,45.9,30.11,North,4,0.6,4.7,39,0.00,,,0.00,396,WeatherBaga 2.4.4,2015-03-21 22:20:00,
2015-03-21 15:25:00,73.5,46.4,30.11,East,82,1.1,4.7,38,0.00,,,0.00,397,WeatherBaga 2.4.4,2015-03-21 22:25:00,
2015-03-21 15:30:00,72.5,45.7,30.10,NW,324,2.8,5.8,38,0.00,,,0.00,403,WeatherBaga 2.4.4,2015-03-21 22:30:00,
2015-03-21 15:35:00,73.0,47.1,30.10,NNW,335,1.7,5.8,40,0.00,,,0.00,370,WeatherBaga 2.4.4,2015-03-21 22:35:00,
2015-03-21 15:40:00,73.4,45.6,30.10,NE,42,4.0,5.7,37,0.00,,,0.00,391,WeatherBaga 2.4.4,2015-03-21 22:40:00,
2015-03-21 15:45:00,72.5,47.3,30.10,North,354,0.7,5.7,41,0.00,,,0.00,355,WeatherBaga 2.4.4,2015-03-21 22:45:00,
2015-03-21 15:50:00,72.1,47.4,30.10,ENE,57,1.3,6.4,42,0.00,,,0.00,354,WeatherBaga 2.4.4,2015-03-21 22:50:00,
2015-03-21 15:55:00,73.0,47.3,30.10,ENE,63,1.2,6.4,40,0.00,,,0.00,334,WeatherBaga 2.4.4,2015-03-21 22:55:00,
2015-03-21 16:00:00,73.2,48.3,30.10,North,3,2.2,3.9,41,0.00,,,0.00,406,WeatherBaga 2.4.4,2015-03-21 23:00:00,
2015-03-21 16:05:00,71.9,48.0,30.10,ENE,78,2.3,7.6,43,0.00,,,0.00,417,WeatherBaga 2.4.4,2015-03-21 23:05:00,
2015-03-21 16:10:00,71.7,48.1,30.10,ENE,68,2.7,7.6,43,0.00,,,0.00,362,WeatherBaga 2.4.4,2015-03-21 23:10:00,
2015-03-21 16:15:00,72.5,48.5,30.10,NNW,328,0.6,4.9,43,0.00,,,0.00,361,WeatherBaga 2.4.4,2015-03-21 23:15:00,
2015-03-21 16:20:00,73.4,49.0,30.10,NNW,339,1.5,4.7,42,0.00,,,0.00,398,WeatherBaga 2.4.4,2015-03-21 23:20:00,
2015-03-21 16:25:00,72.6,48.5,30.10,NNW,341,0.5,5.3,43,0.00,,,0.00,350,WeatherBaga 2.4.4,2015-03-21 23:25:00,
2015-03-21 16:30:00,72.6,49.1,30.10,SSW,205,0.3,5.3,44,0.00,,,0.00,308,WeatherBaga 2.4.4,2015-03-21 23:30:00,
2015-03-21 16:35:00,72.6,49.1,30.10,NW,318,2.5,5.0,44,0.00,,,0.00,286,WeatherBaga 2.4.4,2015-03-21 23:35:00,
2015-03-21 16:40:00,72.3,49.2,30.10,ENE,66,0.9,6.2,44,0.00,,,0.00,276,WeatherBaga 2.4.4,2015-03-21 23:40:00,
2015-03-21 16:45:00,72.3,50.1,30.10,SW,227,0.8,6.2,46,0.00,,,0.00,268,WeatherBaga 2.4.4,2015-03-21 23:45:00,
2015-03-21 16:50:00,72.8,49.7,30.10,WNW,302,2.1,5.2,44,0.00,,,0.00,269,WeatherBaga 2.4.4,2015-03-21 23:50:00,
2015-03-21 16:55:00,73.0,50.1,30.10,NNW,337,0.8,4.6,45,0.00,,,0.00,277,WeatherBaga 2.4.4,2015-03-21 23:55:00,
2015-03-21 17:00:00,71.6,49.7,30.09,ESE,117,2.8,8.2,46,0.00,,,0.00,244,WeatherBaga 2.4.4,2015-03-22 00:00:00,
2015-03-21 17:05:00,70.8,49.1,30.09,NE,51,4.2,8.2,46,0.00,,,0.00,193,WeatherBaga 2.4.4,2015-03-22 00:05:00,
2015-03-21 17:10:00,69.8,49.8,30.09,NE,46,3.8,6.3,49,0.00,,,0.00,173,WeatherBaga 2.4.4,2015-03-22 00:10:00,
2015-03-21 17:15:00,70.3,51.2,30.09,NE,38,3.7,6.3,51,0.00,,,0.00,171,WeatherBaga 2.4.4,2015-03-22 00:15:00,
2015-03-21 17:20:00,69.4,50.9,30.09,NNE,16,2.7,6.1,52,0.00,,,0.00,179,WeatherBaga 2.4.4,2015-03-22 00:20:00,
2015-03-21 17:25:00,68.5,51.2,30.09,NNE,20,3.5,9.3,54,0.00,,,0.00,172,WeatherBaga 2.4.4,2015-03-22 00:25:00,
2015-03-21 17:30:00,68.9,52.2,30.09,NE,38,1.2,9.3,55,0.00,,,0.00,173,WeatherBaga 2.4.4,2015-03-22 00:30:00,
2015-03-21 17:35:00,69.0,51.9,30.09,North,3,1.8,5.5,54,0.00,,,0.00,163,WeatherBaga 2.4.4,2015-03-22 00:35:00,
2015-03-21 17:40:00,68.7,51.5,30.09,ENE,64,1.7,6.6,54,0.00,,,0.00,179,WeatherBaga 2.4.4,2015-03-22 00:40:00,
2015-03-21 17:45:00,68.3,50.2,30.09,NNW,342,3.1,7.0,52,0.00,,,0.00,129,WeatherBaga 2.4.4,2015-03-22 00:45:00,
2015-03-21 17:50:00,68.9,49.2,30.09,ENE,65,0.5,7.0,50,0.00,,,0.00,139,WeatherBaga 2.4.4,2015-03-22 00:50:00,
2015-03-21 17:55:00,69.0,48.9,30.09,SW,216,0.3,4.9,49,0.00,,,0.00,118,WeatherBaga 2.4.4,2015-03-22 00:55:00,
2015-03-21 18:00:00,69.4,51.0,30.09,East,98,0.2,4.9,52,0.00,,,0.00,116,WeatherBaga 2.4.4,2015-03-22 01:00:00,
2015-03-21 18:05:00,69.2,52.2,30.09,East,84,1.4,3.6,55,0.00,,,0.00,106,WeatherBaga 2.4.4,2015-03-22 01:05:00,
2015-03-21 18:10:00,69.2,53.0,30.09,NNW,344,0.4,3.5,56,0.00,,,0.00,93,WeatherBaga 2.4.4,2015-03-22 01:10:00,
2015-03-21 18:15:00,68.9,53.1,30.09,NNE,21,3.0,4.0,57,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-03-22 01:15:00,
2015-03-21 18:20:00,68.5,52.9,30.09,ENE,78,2.5,5.0,58,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-03-22 01:20:00,
2015-03-21 18:25:00,68.3,53.1,30.09,ENE,65,3.7,5.8,58,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-03-22 01:25:00,
2015-03-21 18:30:00,67.4,53.3,30.09,ENE,71,3.3,7.3,61,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-03-22 01:30:00,
2015-03-21 18:35:00,66.9,53.0,30.09,ENE,65,3.0,7.3,61,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-03-22 01:35:00,
2015-03-21 18:40:00,66.3,53.1,30.09,NNE,27,1.2,6.8,62,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-03-22 01:40:00,
2015-03-21 18:45:00,65.4,53.0,30.09,ENE,69,1.4,6.7,64,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-03-22 01:45:00,
2015-03-21 18:50:00,65.1,52.9,30.09,ENE,77,1.3,6.6,65,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-03-22 01:50:00,
2015-03-21 18:55:00,64.7,52.8,30.09,ESE,104,1.9,4.0,65,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-03-22 01:55:00,
2015-03-21 19:00:00,64.2,52.5,30.09,NE,46,2.7,6.0,66,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-03-22 02:00:00,
2015-03-21 19:05:00,63.8,52.5,30.10,NE,52,2.7,6.8,67,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-03-22 02:05:00,
2015-03-21 19:10:00,63.5,52.5,30.10,West,275,1.5,6.8,67,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-03-22 02:10:00,
2015-03-21 19:15:00,63.3,52.1,30.10,NNE,17,1.1,5.4,67,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-03-22 02:15:00,
2015-03-21 19:20:00,63.1,52.0,30.10,ENE,57,0.8,3.5,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-03-22 02:20:00,
2015-03-21 19:25:00,62.9,51.9,30.10,North,10,0.6,2.9,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-03-22 02:25:00,
2015-03-21 19:30:00,62.7,51.6,30.10,South,184,0.2,2.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 02:30:00,
2015-03-21 19:35:00,62.6,51.1,30.10,East,83,0.2,3.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 02:35:00,
2015-03-21 19:40:00,62.4,50.9,30.10,SSE,167,0.4,3.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 02:40:00,
2015-03-21 19:45:00,62.2,50.6,30.10,SSE,159,0.7,2.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 02:45:00,
2015-03-21 19:50:00,62.0,50.3,30.10,NE,52,1.4,2.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 02:50:00,
2015-03-21 19:55:00,62.0,49.7,30.11,NNE,27,0.6,2.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 02:55:00,
2015-03-21 20:00:00,62.0,49.8,30.11,East,89,0.5,2.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 03:00:00,
2015-03-21 20:05:00,61.8,49.7,30.11,North,355,0.5,2.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 03:05:00,
2015-03-21 20:10:00,61.8,49.9,30.11,East,97,0.5,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 03:10:00,
2015-03-21 20:15:00,61.7,49.7,30.11,ENE,62,1.0,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 03:15:00,
2015-03-21 20:20:00,61.5,49.6,30.11,East,92,0.3,1.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 03:20:00,
2015-03-21 20:25:00,61.5,49.7,30.11,ENE,61,0.5,1.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 03:25:00,
2015-03-21 20:30:00,61.3,49.6,30.12,SSE,147,0.7,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 03:30:00,
2015-03-21 20:35:00,61.1,49.6,30.12,NNW,342,0.3,0.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 03:35:00,
2015-03-21 20:40:00,61.1,49.8,30.12,NNE,15,2.2,2.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 03:40:00,
2015-03-21 20:45:00,60.9,50.0,30.13,East,89,1.1,2.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 03:45:00,
2015-03-21 20:50:00,61.1,50.6,30.13,East,92,0.3,2.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 03:50:00,
2015-03-21 20:55:00,60.9,50.4,30.13,North,358,0.8,2.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 03:55:00,
2015-03-21 21:00:00,60.9,50.8,30.13,SSW,207,0.3,1.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 04:00:00,
2015-03-21 21:05:00,60.6,50.7,30.13,South,185,0.5,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 04:05:00,
2015-03-21 21:10:00,60.4,50.7,30.13,NW,326,0.6,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 04:10:00,
2015-03-21 21:15:00,60.2,50.6,30.13,SE,130,0.2,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 04:15:00,
2015-03-21 21:20:00,60.0,50.7,30.13,SSE,162,0.5,0.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 04:20:00,
2015-03-21 21:25:00,59.9,50.8,30.13,South,170,0.5,0.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 04:25:00,
2015-03-21 21:30:00,59.9,50.8,30.13,West,259,0.1,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 04:30:00,
2015-03-21 21:35:00,59.7,50.9,30.13,NNE,17,0.1,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 04:35:00,
2015-03-21 21:40:00,59.3,50.6,30.14,SE,146,0.2,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 04:40:00,
2015-03-21 21:45:00,59.3,51.1,30.13,East,94,0.4,0.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 04:45:00,
2015-03-21 21:50:00,59.1,51.6,30.13,SE,130,0.7,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 04:50:00,
2015-03-21 21:55:00,59.1,51.6,30.13,SSE,153,0.7,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 04:55:00,
2015-03-21 22:00:00,59.1,51.7,30.13,NW,314,0.7,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 05:00:00,
2015-03-21 22:05:00,59.0,51.8,30.13,NE,52,0.4,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 05:05:00,
2015-03-21 22:10:00,59.0,51.8,30.13,NW,310,0.6,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 05:10:00,
2015-03-21 22:15:00,58.8,51.9,30.13,NW,314,0.3,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 05:15:00,
2015-03-21 22:20:00,58.8,51.9,30.14,West,270,1.0,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 05:20:00,
2015-03-21 22:25:00,58.8,51.9,30.14,East,79,0.2,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 05:25:00,
2015-03-21 22:30:00,58.8,52.1,30.14,NE,51,1.1,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 05:30:00,
2015-03-21 22:35:00,58.6,51.8,30.14,North,1,0.1,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 05:35:00,
2015-03-21 22:40:00,58.4,51.7,30.14,West,264,0.5,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 05:40:00,
2015-03-21 22:45:00,58.2,51.6,30.14,SW,219,0.3,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 05:45:00,
2015-03-21 22:50:00,58.2,52.0,30.14,South,173,0.4,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 05:50:00,
2015-03-21 22:55:00,58.1,52.0,30.14,SE,137,0.4,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 05:55:00,
2015-03-21 23:00:00,57.9,52.0,30.14,NE,47,0.7,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 06:00:00,
2015-03-21 23:05:00,57.9,52.1,30.14,East,85,0.6,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 06:05:00,
2015-03-21 23:10:00,57.7,51.9,30.14,SSE,159,0.6,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 06:10:00,
2015-03-21 23:15:00,57.5,51.9,30.14,SSE,168,0.3,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 06:15:00,
2015-03-21 23:20:00,57.7,52.2,30.15,SE,146,0.8,2.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 06:20:00,
2015-03-21 23:25:00,57.7,52.1,30.15,SSE,166,0.8,2.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 06:25:00,
2015-03-21 23:30:00,57.7,52.1,30.15,West,261,0.2,2.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 06:30:00,
2015-03-21 23:35:00,57.5,51.7,30.15,NW,315,0.3,2.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 06:35:00,
2015-03-21 23:40:00,57.3,51.6,30.15,WNW,291,0.9,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 06:40:00,
2015-03-21 23:45:00,57.2,51.6,30.15,NNE,31,0.2,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 06:45:00,
2015-03-21 23:50:00,57.0,51.5,30.15,SE,128,0.3,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 06:50:00,
2015-03-21 23:55:00,56.8,51.4,30.15,SE,132,0.2,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 06:55:00,
