Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-27 04:54:00,30.1,27.5,30.29,SW,222,0.2,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 12:54:00,
2015-12-27 04:59:00,30.1,27.5,30.29,NE,34,0.5,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 12:59:00,
2015-12-27 05:04:00,29.9,27.3,30.29,NE,34,0.2,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 13:04:00,
2015-12-27 05:09:00,29.7,27.1,30.29,SSE,156,0.7,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 13:09:00,
2015-12-27 05:14:00,29.5,26.9,30.28,South,169,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 13:14:00,
2015-12-27 05:19:00,29.5,27.0,30.29,WNW,282,1.6,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 13:19:00,
2015-12-27 05:24:00,29.7,27.3,30.29,SW,224,0.3,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 13:24:00,
2015-12-27 05:29:00,29.5,27.0,30.29,SSE,164,0.5,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 13:29:00,
2015-12-27 05:34:00,29.3,26.8,30.29,SSW,198,0.6,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 13:34:00,
2015-12-27 05:39:00,29.3,26.8,30.29,SSE,162,0.8,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 13:39:00,
2015-12-27 05:44:00,29.2,26.7,30.29,East,80,0.7,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 13:44:00,
2015-12-27 05:49:00,29.2,26.7,30.29,WNW,292,1.7,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 13:49:00,
2015-12-27 05:54:00,29.3,26.9,30.29,West,279,0.7,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 13:54:00,
2015-12-27 05:59:00,29.3,26.9,30.29,North,356,0.6,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 13:59:00,
2015-12-27 06:04:00,29.2,26.8,30.29,West,266,0.6,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 14:04:00,
2015-12-27 06:09:00,29.2,26.8,30.29,North,9,0.4,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 14:09:00,
2015-12-27 06:14:00,29.0,26.6,30.29,SSW,193,0.5,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 14:14:00,
2015-12-27 06:19:00,29.0,26.6,30.29,NE,52,0.6,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 14:19:00,
2015-12-27 06:24:00,28.8,26.5,30.30,NW,311,0.5,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 14:24:00,
2015-12-27 06:29:00,28.6,26.3,30.30,South,189,0.6,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 14:29:00,
2015-12-27 06:34:00,28.6,26.3,30.30,SSE,158,0.5,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 14:34:00,
2015-12-27 06:39:00,28.8,26.5,30.29,West,281,0.8,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 14:39:00,
2015-12-27 06:44:00,28.8,26.6,30.30,SSE,162,0.9,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 14:44:00,
2015-12-27 06:49:00,28.8,26.5,30.30,SSE,156,0.8,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 14:49:00,
2015-12-27 06:54:00,28.8,26.5,30.29,SSW,198,0.9,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 14:54:00,
2015-12-27 06:59:00,28.8,26.6,30.29,West,263,0.9,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 14:59:00,
2015-12-27 07:04:00,29.0,26.9,30.29,SE,125,0.3,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 15:04:00,
2015-12-27 07:09:00,29.0,26.8,30.29,SSE,152,0.9,1.3,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-12-27 15:09:00,
2015-12-27 07:14:00,28.8,26.5,30.28,SSE,156,0.8,1.2,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-12-27 15:14:00,
2015-12-27 07:19:00,28.8,26.5,30.28,SSW,207,0.7,1.2,91,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-12-27 15:19:00,
2015-12-27 07:24:00,28.6,26.4,30.28,SSE,163,1.1,1.2,91,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-12-27 15:24:00,
2015-12-27 07:29:00,28.6,26.4,30.28,NE,39,0.7,1.2,91,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-12-27 15:29:00,
2015-12-27 07:34:00,28.8,26.7,30.28,NW,308,1.4,2.2,92,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-12-27 15:34:00,
2015-12-27 07:39:00,29.0,26.9,30.29,NNW,346,0.7,2.2,92,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-12-27 15:39:00,
2015-12-27 07:44:00,29.0,26.8,30.29,East,90,0.6,1.9,92,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-12-27 15:44:00,
2015-12-27 07:49:00,29.0,26.8,30.29,SE,141,1.0,1.5,91,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-12-27 15:49:00,
2015-12-27 07:54:00,29.0,26.8,30.29,West,276,1.2,1.4,91,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-12-27 15:54:00,
2015-12-27 07:59:00,29.2,27.1,30.29,East,79,0.6,1.4,92,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-12-27 15:59:00,
2015-12-27 08:04:00,29.2,27.0,30.29,South,189,0.4,1.1,92,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-12-27 16:04:00,
2015-12-27 08:09:00,29.3,27.1,30.29,SW,219,0.2,1.2,92,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-12-27 16:09:00,
2015-12-27 08:14:00,29.5,27.4,30.29,SSW,212,0.5,1.2,92,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-12-27 16:14:00,
2015-12-27 08:19:00,29.9,27.9,30.29,South,181,0.7,1.2,92,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-12-27 16:19:00,
2015-12-27 08:24:00,30.4,28.4,30.29,SSE,159,0.4,1.4,92,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-12-27 16:24:00,
2015-12-27 08:29:00,30.8,28.8,30.29,West,262,0.5,1.4,92,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-12-27 16:29:00,
2015-12-27 08:34:00,31.1,29.1,30.29,NNW,336,0.4,1.1,92,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-12-27 16:34:00,
2015-12-27 08:39:00,31.5,29.5,30.29,SE,138,0.7,1.2,92,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-12-27 16:39:00,
2015-12-27 08:44:00,32.0,29.9,30.29,ESE,104,0.2,1.7,92,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-12-27 16:44:00,
2015-12-27 08:49:00,32.7,30.6,30.29,WNW,294,0.8,1.9,92,0.00,,,0.00,146,WeatherBaga 2.4.4,2015-12-27 16:49:00,
2015-12-27 08:54:00,33.2,31.0,30.29,North,9,1.0,1.9,92,0.00,,,0.00,277,WeatherBaga 2.4.4,2015-12-27 16:54:00,
2015-12-27 08:59:00,33.9,30.7,30.29,North,356,1.2,2.5,88,0.00,,,0.00,308,WeatherBaga 2.4.4,2015-12-27 16:59:00,
2015-12-27 09:04:00,35.2,30.4,30.29,WSW,256,0.4,2.5,82,0.00,,,0.00,344,WeatherBaga 2.4.4,2015-12-27 17:04:00,
2015-12-27 09:09:00,36.6,30.1,30.29,West,276,1.9,3.7,77,0.00,,,0.00,388,WeatherBaga 2.4.4,2015-12-27 17:09:00,
2015-12-27 09:14:00,37.9,29.8,30.29,North,354,1.8,3.7,72,0.00,,,0.00,218,WeatherBaga 2.4.4,2015-12-27 17:14:00,
2015-12-27 09:19:00,39.0,30.2,30.29,SW,233,0.4,2.9,70,0.00,,,0.00,389,WeatherBaga 2.4.4,2015-12-27 17:19:00,
2015-12-27 09:24:00,39.7,29.7,30.29,NNE,20,2.4,2.8,67,0.00,,,0.00,210,WeatherBaga 2.4.4,2015-12-27 17:24:00,
2015-12-27 09:29:00,40.4,29.7,30.29,NE,36,1.3,3.4,65,0.00,,,0.00,155,WeatherBaga 2.4.4,2015-12-27 17:29:00,
2015-12-27 09:34:00,40.6,29.2,30.28,WSW,237,0.2,3.4,64,0.00,,,0.00,142,WeatherBaga 2.4.4,2015-12-27 17:34:00,
2015-12-27 09:39:00,41.0,29.0,30.28,NE,48,1.3,2.5,62,0.00,,,0.00,149,WeatherBaga 2.4.4,2015-12-27 17:39:00,
2015-12-27 09:44:00,41.1,29.6,30.28,SSE,158,0.5,2.8,63,0.00,,,0.00,175,WeatherBaga 2.4.4,2015-12-27 17:44:00,
2015-12-27 09:49:00,41.3,29.2,30.28,NE,41,1.3,2.8,62,0.00,,,0.00,193,WeatherBaga 2.4.4,2015-12-27 17:49:00,
2015-12-27 09:54:00,41.7,29.3,30.27,East,84,1.2,2.0,61,0.00,,,0.00,182,WeatherBaga 2.4.4,2015-12-27 17:54:00,
2015-12-27 09:59:00,41.7,28.7,30.26,SSW,205,0.9,2.5,60,0.00,,,0.00,178,WeatherBaga 2.4.4,2015-12-27 17:59:00,
2015-12-27 10:04:00,41.9,29.3,30.26,NNW,331,1.4,2.6,61,0.00,,,0.00,183,WeatherBaga 2.4.4,2015-12-27 18:04:00,
2015-12-27 10:09:00,41.9,29.5,30.26,ESE,110,1.0,2.6,61,0.00,,,0.00,180,WeatherBaga 2.4.4,2015-12-27 18:09:00,
2015-12-27 10:14:00,42.0,29.7,30.26,ENE,59,0.4,2.3,62,0.00,,,0.00,187,WeatherBaga 2.4.4,2015-12-27 18:14:00,
2015-12-27 10:19:00,42.0,29.8,30.26,ENE,59,1.3,3.0,62,0.00,,,0.00,194,WeatherBaga 2.4.4,2015-12-27 18:19:00,
2015-12-27 10:24:00,41.7,30.3,30.25,NNE,16,1.2,3.0,64,0.00,,,0.00,198,WeatherBaga 2.4.4,2015-12-27 18:24:00,
2015-12-27 10:29:00,41.7,30.1,30.25,ESE,103,1.0,4.9,63,0.00,,,0.00,187,WeatherBaga 2.4.4,2015-12-27 18:29:00,
2015-12-27 10:34:00,41.5,29.3,30.24,SE,142,1.6,4.9,62,0.00,,,0.00,195,WeatherBaga 2.4.4,2015-12-27 18:34:00,
2015-12-27 10:39:00,41.7,28.9,30.24,SSE,153,4.4,6.1,60,0.00,,,0.00,201,WeatherBaga 2.4.4,2015-12-27 18:39:00,
2015-12-27 10:44:00,41.5,26.6,30.24,SSE,153,2.3,7.6,55,0.00,,,0.00,203,WeatherBaga 2.4.4,2015-12-27 18:44:00,
2015-12-27 10:49:00,41.5,25.8,30.24,South,178,3.5,7.6,53,0.00,,,0.00,210,WeatherBaga 2.4.4,2015-12-27 18:49:00,
2015-12-27 10:54:00,42.0,27.2,30.24,East,87,0.5,6.6,55,0.00,,,0.00,205,WeatherBaga 2.4.4,2015-12-27 18:54:00,
2015-12-27 10:59:00,42.8,27.5,30.24,West,270,1.7,4.1,54,0.00,,,0.00,197,WeatherBaga 2.4.4,2015-12-27 18:59:00,
2015-12-27 11:04:00,43.1,27.2,30.24,SE,133,0.4,2.3,53,0.00,,,0.00,169,WeatherBaga 2.4.4,2015-12-27 19:04:00,
2015-12-27 11:09:00,43.5,27.0,30.25,NW,306,0.2,2.3,52,0.00,,,0.00,131,WeatherBaga 2.4.4,2015-12-27 19:09:00,
2015-12-27 11:14:00,43.7,27.4,30.25,WNW,292,3.1,3.3,52,0.00,,,0.00,106,WeatherBaga 2.4.4,2015-12-27 19:14:00,
2015-12-27 11:19:00,43.7,28.6,30.25,West,280,1.1,3.3,55,0.00,,,0.00,102,WeatherBaga 2.4.4,2015-12-27 19:19:00,
2015-12-27 11:24:00,43.8,28.8,30.25,SSW,205,0.8,3.2,55,0.00,,,0.00,103,WeatherBaga 2.4.4,2015-12-27 19:24:00,
2015-12-27 11:29:00,43.8,28.5,30.24,North,354,0.4,2.5,55,0.00,,,0.00,122,WeatherBaga 2.4.4,2015-12-27 19:29:00,
2015-12-27 11:34:00,43.8,28.4,30.24,WNW,300,1.4,2.3,54,0.00,,,0.00,149,WeatherBaga 2.4.4,2015-12-27 19:34:00,
2015-12-27 11:39:00,44.2,29.3,30.23,WNW,283,1.2,1.9,56,0.00,,,0.00,169,WeatherBaga 2.4.4,2015-12-27 19:39:00,
2015-12-27 11:44:00,44.2,28.9,30.24,WNW,289,1.9,3.3,55,0.00,,,0.00,180,WeatherBaga 2.4.4,2015-12-27 19:44:00,
2015-12-27 11:49:00,44.0,29.2,30.23,NW,320,0.7,4.0,56,0.00,,,0.00,183,WeatherBaga 2.4.4,2015-12-27 19:49:00,
2015-12-27 11:54:00,44.0,29.4,30.23,NW,318,2.7,4.4,56,0.00,,,0.00,213,WeatherBaga 2.4.4,2015-12-27 19:54:00,
2015-12-27 11:59:00,44.6,29.8,30.23,NW,326,1.7,4.4,56,0.00,,,0.00,247,WeatherBaga 2.4.4,2015-12-27 19:59:00,
2015-12-27 12:04:00,44.7,28.6,30.22,NW,306,1.4,3.8,53,0.00,,,0.00,332,WeatherBaga 2.4.4,2015-12-27 20:04:00,
2015-12-27 12:09:00,45.3,28.7,30.22,NW,309,1.3,3.8,52,0.00,,,0.00,446,WeatherBaga 2.4.4,2015-12-27 20:09:00,
2015-12-27 12:14:00,45.6,28.3,30.22,SSE,153,0.7,3.8,51,0.00,,,0.00,323,WeatherBaga 2.4.4,2015-12-27 20:14:00,
2015-12-27 12:19:00,46.4,28.1,30.22,ENE,77,1.1,3.8,49,0.00,,,0.00,284,WeatherBaga 2.4.4,2015-12-27 20:19:00,
2015-12-27 12:24:00,46.9,28.0,30.22,NNE,24,0.5,2.3,48,0.00,,,0.00,213,WeatherBaga 2.4.4,2015-12-27 20:24:00,
2015-12-27 12:29:00,47.3,28.0,30.22,East,79,1.4,3.8,47,0.00,,,0.00,205,WeatherBaga 2.4.4,2015-12-27 20:29:00,
2015-12-27 12:34:00,47.1,28.2,30.22,NNE,12,0.6,3.8,48,0.00,,,0.00,222,WeatherBaga 2.4.4,2015-12-27 20:34:00,
2015-12-27 12:39:00,47.3,27.7,30.22,WSW,254,1.1,3.1,46,0.00,,,0.00,236,WeatherBaga 2.4.4,2015-12-27 20:39:00,
2015-12-27 12:44:00,47.4,28.4,30.21,SW,218,0.3,3.1,47,0.00,,,0.00,249,WeatherBaga 2.4.4,2015-12-27 20:44:00,
2015-12-27 12:49:00,47.4,27.9,30.21,ENE,68,0.8,3.5,47,0.00,,,0.00,247,WeatherBaga 2.4.4,2015-12-27 20:49:00,
2015-12-27 12:54:00,46.7,27.3,30.21,NNE,27,1.9,4.9,47,0.00,,,0.00,499,WeatherBaga 2.4.4,2015-12-27 20:54:00,
2015-12-27 12:59:00,47.4,27.7,30.21,NNW,347,1.4,4.9,46,0.00,,,0.00,238,WeatherBaga 2.4.4,2015-12-27 20:59:00,
2015-12-27 13:04:00,47.6,27.4,30.21,SW,226,0.6,3.4,45,0.00,,,0.00,245,WeatherBaga 2.4.4,2015-12-27 21:04:00,
2015-12-27 13:09:00,47.6,28.5,30.21,ENE,71,2.2,4.2,47,0.00,,,0.00,334,WeatherBaga 2.4.4,2015-12-27 21:09:00,
2015-12-27 13:14:00,47.8,28.2,30.21,ENE,65,2.6,4.2,46,0.00,,,0.00,285,WeatherBaga 2.4.4,2015-12-27 21:14:00,
2015-12-27 13:19:00,47.1,28.2,30.21,ENE,63,1.5,6.2,48,0.00,,,0.00,308,WeatherBaga 2.4.4,2015-12-27 21:19:00,
2015-12-27 13:24:00,47.1,27.8,30.21,NE,46,3.8,6.2,47,0.00,,,0.00,306,WeatherBaga 2.4.4,2015-12-27 21:24:00,
2015-12-27 13:29:00,47.3,28.9,30.21,NE,40,3.3,5.8,49,0.00,,,0.00,426,WeatherBaga 2.4.4,2015-12-27 21:29:00,
2015-12-27 13:34:00,46.7,29.6,30.21,North,352,0.4,5.9,51,0.00,,,0.00,483,WeatherBaga 2.4.4,2015-12-27 21:34:00,
2015-12-27 13:39:00,46.7,30.0,30.21,NNE,15,2.4,6.8,52,0.00,,,0.00,462,WeatherBaga 2.4.4,2015-12-27 21:39:00,
2015-12-27 13:44:00,47.8,29.9,30.21,NNE,31,4.9,6.8,50,0.00,,,0.00,460,WeatherBaga 2.4.4,2015-12-27 21:44:00,
2015-12-27 13:49:00,48.2,30.4,30.21,NW,310,1.3,6.1,50,0.00,,,0.00,448,WeatherBaga 2.4.4,2015-12-27 21:49:00,
2015-12-27 13:54:00,48.2,30.6,30.21,NW,317,1.1,6.0,50,0.00,,,0.00,162,WeatherBaga 2.4.4,2015-12-27 21:54:00,
2015-12-27 13:59:00,47.4,29.2,30.21,ENE,63,1.8,7.1,49,0.00,,,0.00,349,WeatherBaga 2.4.4,2015-12-27 21:59:00,
2015-12-27 14:04:00,48.5,29.5,30.21,East,84,1.5,7.1,48,0.00,,,0.00,265,WeatherBaga 2.4.4,2015-12-27 22:04:00,
2015-12-27 14:09:00,49.1,31.1,30.21,WSW,252,0.9,4.0,50,0.00,,,0.00,223,WeatherBaga 2.4.4,2015-12-27 22:09:00,
2015-12-27 14:14:00,49.1,30.3,30.21,NE,47,2.8,4.1,48,0.00,,,0.00,220,WeatherBaga 2.4.4,2015-12-27 22:14:00,
2015-12-27 14:19:00,48.2,30.6,30.21,SSW,213,1.1,4.9,50,0.00,,,0.00,270,WeatherBaga 2.4.4,2015-12-27 22:19:00,
