Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-03 14:27:00,68.3,48.1,29.89,NE,41,1.8,7.2,49,0.00,,,0.00,938,WeatherBaga 2.4.4,2015-05-03 21:27:00,
2015-05-03 14:32:00,68.5,48.5,29.89,East,91,1.0,7.5,49,0.00,,,0.00,929,WeatherBaga 2.4.4,2015-05-03 21:32:00,
2015-05-03 14:37:00,68.7,48.4,29.89,East,88,0.9,7.5,48,0.00,,,0.00,923,WeatherBaga 2.4.4,2015-05-03 21:37:00,
2015-05-03 14:42:00,69.4,48.0,29.89,SSE,149,0.5,7.0,46,0.00,,,0.00,906,WeatherBaga 2.4.4,2015-05-03 21:42:00,
2015-05-03 14:47:00,69.9,48.4,29.89,NE,50,1.0,5.7,46,0.00,,,0.00,900,WeatherBaga 2.4.4,2015-05-03 21:47:00,
2015-05-03 14:52:00,70.5,48.8,29.89,WNW,289,1.4,7.7,46,0.00,,,0.00,894,WeatherBaga 2.4.4,2015-05-03 21:52:00,
2015-05-03 14:57:00,69.8,48.5,29.89,NE,52,0.8,7.7,47,0.00,,,0.00,878,WeatherBaga 2.4.4,2015-05-03 21:57:00,
2015-05-03 15:02:00,71.2,47.7,29.89,NNE,14,1.1,7.3,43,0.00,,,0.00,863,WeatherBaga 2.4.4,2015-05-03 22:02:00,
2015-05-03 15:07:00,69.6,48.0,29.88,NE,45,1.9,5.6,46,0.00,,,0.00,850,WeatherBaga 2.4.4,2015-05-03 22:07:00,
2015-05-03 15:12:00,70.7,48.0,29.88,North,4,2.8,5.6,45,0.00,,,0.00,839,WeatherBaga 2.4.4,2015-05-03 22:12:00,
2015-05-03 15:17:00,71.4,47.7,29.88,West,266,5.0,7.0,43,0.00,,,0.00,818,WeatherBaga 2.4.4,2015-05-03 22:17:00,
2015-05-03 15:22:00,71.6,48.2,29.88,SW,236,1.2,7.8,44,0.00,,,0.00,-51,WeatherBaga 2.4.4,2015-05-03 22:22:00,
2015-05-03 15:27:00,71.7,48.3,29.88,WNW,301,3.0,7.8,44,0.00,,,0.00,800,WeatherBaga 2.4.4,2015-05-03 22:27:00,
2015-05-03 15:32:00,72.8,47.9,29.88,SW,215,0.9,6.7,41,0.00,,,0.00,788,WeatherBaga 2.4.4,2015-05-03 22:32:00,
2015-05-03 15:37:00,72.3,47.5,29.88,WNW,287,3.0,7.3,42,0.00,,,0.00,775,WeatherBaga 2.4.4,2015-05-03 22:37:00,
2015-05-03 15:42:00,72.3,47.5,29.87,NW,323,2.6,8.1,41,0.00,,,0.00,759,WeatherBaga 2.4.4,2015-05-03 22:42:00,
2015-05-03 15:47:00,72.5,47.0,29.87,NNW,328,2.5,10.7,40,0.00,,,0.00,745,WeatherBaga 2.4.4,2015-05-03 22:47:00,
2015-05-03 15:52:00,72.1,47.0,29.87,WNW,287,3.1,10.7,41,0.00,,,0.00,734,WeatherBaga 2.4.4,2015-05-03 22:52:00,
2015-05-03 15:57:00,72.1,47.2,29.87,SE,144,3.2,8.9,41,0.00,,,0.00,719,WeatherBaga 2.4.4,2015-05-03 22:57:00,
2015-05-03 16:02:00,71.4,46.6,29.87,SSE,165,1.7,9.2,41,0.00,,,0.00,701,WeatherBaga 2.4.4,2015-05-03 23:02:00,
2015-05-03 16:07:00,70.8,46.6,29.87,SSE,155,1.3,10.3,42,0.00,,,0.00,684,WeatherBaga 2.4.4,2015-05-03 23:07:00,
2015-05-03 16:12:00,70.8,46.1,29.87,ENE,67,0.9,10.3,41,0.00,,,0.00,671,WeatherBaga 2.4.4,2015-05-03 23:12:00,
2015-05-03 16:17:00,70.8,46.6,29.87,WNW,282,1.9,9.4,42,0.00,,,0.00,653,WeatherBaga 2.4.4,2015-05-03 23:17:00,
2015-05-03 16:22:00,71.2,45.9,29.87,South,170,3.5,10.6,40,0.00,,,0.00,635,WeatherBaga 2.4.4,2015-05-03 23:22:00,
2015-05-03 16:27:00,71.6,45.9,29.87,WNW,282,5.1,10.6,40,0.00,,,0.00,630,WeatherBaga 2.4.4,2015-05-03 23:27:00,
2015-05-03 16:32:00,71.2,45.4,29.87,SW,218,2.9,7.7,40,0.00,,,0.00,612,WeatherBaga 2.4.4,2015-05-03 23:32:00,
2015-05-03 16:37:00,70.7,45.8,29.87,SW,218,1.9,7.7,41,0.00,,,0.00,593,WeatherBaga 2.4.4,2015-05-03 23:37:00,
2015-05-03 16:42:00,70.8,45.5,29.87,WNW,296,4.6,7.8,40,0.00,,,0.00,580,WeatherBaga 2.4.4,2015-05-03 23:42:00,
2015-05-03 16:47:00,69.6,45.3,29.87,South,184,5.0,8.1,42,0.00,,,0.00,556,WeatherBaga 2.4.4,2015-05-03 23:47:00,
2015-05-03 16:52:00,68.9,45.4,29.87,WNW,288,3.0,9.0,43,0.00,,,0.00,547,WeatherBaga 2.4.4,2015-05-03 23:52:00,
2015-05-03 16:57:00,69.0,45.8,29.87,SSE,151,3.4,9.0,43,0.00,,,0.00,526,WeatherBaga 2.4.4,2015-05-03 23:57:00,
2015-05-03 17:02:00,68.9,46.0,29.87,NW,305,1.9,8.0,44,0.00,,,0.00,512,WeatherBaga 2.4.4,2015-05-04 00:02:00,
2015-05-03 17:07:00,69.0,46.1,29.87,West,275,1.8,8.3,44,0.00,,,0.00,499,WeatherBaga 2.4.4,2015-05-04 00:07:00,
2015-05-03 17:12:00,68.0,45.6,29.87,SSW,198,2.8,8.3,45,0.00,,,0.00,482,WeatherBaga 2.4.4,2015-05-04 00:12:00,
2015-05-03 17:17:00,67.8,45.6,29.87,SSE,160,2.1,11.4,45,0.00,,,0.00,463,WeatherBaga 2.4.4,2015-05-04 00:17:00,
2015-05-03 17:22:00,67.4,45.4,29.87,WNW,291,3.5,11.4,45,0.00,,,0.00,452,WeatherBaga 2.4.4,2015-05-04 00:22:00,
2015-05-03 17:27:00,68.0,45.5,29.87,WSW,257,1.4,10.0,44,0.00,,,0.00,434,WeatherBaga 2.4.4,2015-05-04 00:27:00,
2015-05-03 17:32:00,67.6,45.3,29.87,SSE,164,0.8,8.0,45,0.00,,,0.00,424,WeatherBaga 2.4.4,2015-05-04 00:32:00,
2015-05-03 17:37:00,66.5,45.4,29.87,South,190,5.4,9.8,47,0.00,,,0.00,393,WeatherBaga 2.4.4,2015-05-04 00:37:00,
2015-05-03 17:42:00,66.2,45.0,29.87,WSW,237,4.4,9.8,46,0.00,,,0.00,374,WeatherBaga 2.4.4,2015-05-04 00:42:00,
2015-05-03 17:47:00,66.3,45.3,29.87,SW,233,2.0,10.0,47,0.00,,,0.00,369,WeatherBaga 2.4.4,2015-05-04 00:47:00,
2015-05-03 17:52:00,66.7,45.3,29.87,WSW,254,3.1,10.0,46,0.00,,,0.00,351,WeatherBaga 2.4.4,2015-05-04 00:52:00,
2015-05-03 17:57:00,66.5,45.2,29.87,SSW,202,1.8,7.6,46,0.00,,,0.00,335,WeatherBaga 2.4.4,2015-05-04 00:57:00,
2015-05-03 18:02:00,66.0,45.5,29.87,West,269,0.9,6.7,48,0.00,,,0.00,319,WeatherBaga 2.4.4,2015-05-04 01:02:00,
2015-05-03 18:07:00,66.3,45.4,29.87,SSW,199,2.3,6.9,47,0.00,,,0.00,302,WeatherBaga 2.4.4,2015-05-04 01:07:00,
2015-05-03 18:12:00,66.3,45.5,29.87,NW,320,1.0,7.5,47,0.00,,,0.00,286,WeatherBaga 2.4.4,2015-05-04 01:12:00,
2015-05-03 18:17:00,66.9,45.4,29.87,NNW,347,1.3,7.5,46,0.00,,,0.00,268,WeatherBaga 2.4.4,2015-05-04 01:17:00,
2015-05-03 18:22:00,66.0,45.4,29.87,SSE,168,1.5,7.6,48,0.00,,,0.00,252,WeatherBaga 2.4.4,2015-05-04 01:22:00,
2015-05-03 18:27:00,65.4,45.6,29.87,NW,316,1.1,9.5,49,0.00,,,0.00,159,WeatherBaga 2.4.4,2015-05-04 01:27:00,
2015-05-03 18:32:00,64.7,45.3,29.87,WSW,238,1.2,9.5,50,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-05-04 01:32:00,
2015-05-03 18:37:00,64.0,45.6,29.87,NW,305,2.5,9.5,51,0.00,,,0.00,106,WeatherBaga 2.4.4,2015-05-04 01:37:00,
2015-05-03 18:42:00,63.5,45.3,29.87,SW,217,2.4,9.1,52,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-05-04 01:42:00,
2015-05-03 18:47:00,62.6,45.3,29.87,SSW,199,0.7,9.7,53,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-05-04 01:47:00,
2015-05-03 18:52:00,62.6,45.5,29.87,WNW,301,3.8,9.7,54,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-05-04 01:52:00,
2015-05-03 18:57:00,62.0,45.5,29.87,ESE,111,1.7,7.1,55,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-05-04 01:57:00,
2015-05-03 19:02:00,61.7,45.8,29.87,NW,321,1.9,7.1,56,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-05-04 02:02:00,
2015-05-03 19:07:00,61.5,45.9,29.87,SW,220,0.7,6.5,57,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-05-04 02:07:00,
2015-05-03 19:12:00,60.8,45.8,29.87,SW,220,1.5,6.7,58,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-05-04 02:12:00,
2015-05-03 19:17:00,60.4,45.9,29.87,ESE,123,1.3,6.7,59,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-05-04 02:17:00,
2015-05-03 19:22:00,60.2,46.0,29.87,WNW,288,2.6,8.2,59,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-05-04 02:22:00,
2015-05-03 19:27:00,60.0,46.1,29.88,WNW,291,1.0,8.2,60,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-05-04 02:27:00,
2015-05-03 19:32:00,59.7,46.0,29.88,SSW,193,1.4,6.5,60,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-05-04 02:32:00,
2015-05-03 19:37:00,59.3,46.0,29.88,North,350,1.1,6.5,61,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-05-04 02:37:00,
2015-05-03 19:42:00,59.0,45.9,29.88,NW,314,2.9,6.1,62,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-05-04 02:42:00,
2015-05-03 19:47:00,58.4,45.8,29.88,WSW,242,0.9,6.1,63,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-05-04 02:47:00,
2015-05-03 19:52:00,58.1,45.8,29.88,South,172,5.2,5.4,64,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-05-04 02:52:00,
2015-05-03 19:57:00,57.7,45.9,29.88,North,1,1.5,8.1,65,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-05-04 02:57:00,
2015-05-03 20:02:00,57.5,45.9,29.88,West,280,1.1,8.1,65,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-05-04 03:02:00,
2015-05-03 20:07:00,57.2,45.8,29.88,East,96,1.5,5.3,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-05-04 03:07:00,
2015-05-03 20:12:00,57.0,45.8,29.88,NNW,327,2.0,4.3,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-05-04 03:12:00,
2015-05-03 20:17:00,56.8,45.8,29.89,North,6,1.7,4.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-04 03:17:00,
2015-05-03 20:22:00,56.4,45.6,29.89,WSW,240,1.2,4.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-04 03:22:00,
2015-05-03 20:27:00,56.3,45.7,29.89,WNW,295,2.1,5.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-04 03:27:00,
2015-05-03 20:32:00,56.1,45.7,29.89,WSW,244,0.5,6.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-04 03:32:00,
2015-05-03 20:37:00,55.9,45.5,29.89,WNW,284,2.6,6.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-04 03:37:00,
2015-05-03 20:42:00,55.7,45.5,29.89,SE,141,1.1,7.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-04 03:42:00,
2015-05-03 20:47:00,55.5,45.5,29.90,WNW,282,0.6,7.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-04 03:47:00,
2015-05-03 20:52:00,55.4,45.5,29.90,West,279,1.7,5.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-04 03:52:00,
2015-05-03 20:57:00,55.4,45.6,29.90,WSW,247,0.9,5.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-04 03:57:00,
2015-05-03 21:02:00,55.2,45.6,29.90,SSE,154,0.8,5.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-04 04:02:00,
2015-05-03 21:07:00,55.0,45.5,29.90,WSW,248,1.6,5.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-04 04:07:00,
2015-05-03 21:12:00,55.0,45.7,29.90,NNW,339,2.8,5.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-04 04:12:00,
2015-05-03 21:17:00,54.8,45.7,29.90,WNW,297,4.2,7.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-04 04:17:00,
2015-05-03 21:22:00,54.6,45.6,29.91,NW,320,2.9,7.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-04 04:22:00,
2015-05-03 21:27:00,54.5,45.6,29.91,NW,309,2.0,4.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-04 04:27:00,
2015-05-03 21:32:00,54.5,45.7,29.91,SSE,158,2.1,6.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-04 04:32:00,
2015-05-03 21:37:00,54.3,45.6,29.91,WNW,294,2.5,6.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-04 04:37:00,
2015-05-03 21:42:00,54.1,45.5,29.91,SSW,203,0.4,4.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-04 04:42:00,
2015-05-03 21:47:00,54.1,45.7,29.92,South,191,2.0,4.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-04 04:47:00,
2015-05-03 21:52:00,53.9,45.6,29.91,SSW,210,3.9,5.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-04 04:52:00,
2015-05-03 21:57:00,53.9,45.6,29.91,East,87,0.5,5.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-04 04:57:00,
2015-05-03 22:02:00,53.9,45.6,29.92,NE,49,0.3,5.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-04 05:02:00,
2015-05-03 22:07:00,53.7,45.5,29.92,WNW,289,1.1,5.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-04 05:07:00,
2015-05-03 22:12:00,53.7,45.6,29.92,WNW,285,1.1,3.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-04 05:12:00,
2015-05-03 22:17:00,53.6,45.5,29.92,West,280,0.8,4.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-04 05:17:00,
2015-05-03 22:27:00,53.4,45.6,29.92,SW,221,1.1,6.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-04 05:27:00,
2015-05-03 22:32:00,53.4,45.6,29.92,WSW,248,1.4,6.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-04 05:32:00,
2015-05-03 22:37:00,53.4,45.6,29.92,SW,225,1.4,5.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-04 05:37:00,
2015-05-03 22:42:00,53.2,45.5,29.92,SW,217,2.3,5.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-04 05:42:00,
2015-05-03 22:47:00,53.2,45.5,29.92,West,264,2.0,6.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-04 05:47:00,
2015-05-03 22:52:00,53.2,45.6,29.92,WNW,291,3.0,6.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-04 05:52:00,
2015-05-03 22:57:00,53.0,45.4,29.92,South,175,1.4,6.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-04 05:57:00,
2015-05-03 23:02:00,53.0,45.4,29.92,South,190,2.4,6.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-04 06:02:00,
2015-05-03 23:07:00,53.0,45.5,29.92,SSE,148,1.3,5.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-04 06:07:00,
2015-05-03 23:12:00,53.4,45.6,29.92,South,191,2.1,9.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-04 06:12:00,
2015-05-03 23:17:00,53.6,45.5,29.92,SW,227,1.8,9.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-04 06:17:00,
2015-05-03 23:22:00,53.7,45.3,29.92,SW,230,0.8,8.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-04 06:22:00,
2015-05-03 23:27:00,53.9,45.4,29.92,WSW,256,1.6,8.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-04 06:27:00,
2015-05-03 23:32:00,54.1,45.5,29.92,SW,225,0.8,7.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-04 06:32:00,
2015-05-03 23:37:00,54.3,45.6,29.92,SSW,209,0.8,8.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-04 06:37:00,
2015-05-03 23:42:00,54.3,45.4,29.92,South,187,0.6,8.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-04 06:42:00,
2015-05-03 23:47:00,54.3,45.4,29.92,SSW,211,0.7,7.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-04 06:47:00,
2015-05-03 23:52:00,54.3,45.4,29.92,WSW,252,1.4,7.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-04 06:52:00,
2015-05-03 23:57:00,54.3,45.3,29.92,SSW,204,1.2,5.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-04 06:57:00,
