Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-06 14:25:00,77.3,54.8,30.04,North,9,5.1,11.9,46,0.00,,,0.00,1030,WeatherBaga 2.4.4,2015-07-06 21:25:00,
2015-07-06 14:30:00,77.7,54.6,30.04,ENE,73,3.0,12.7,45,0.00,,,0.00,1022,WeatherBaga 2.4.4,2015-07-06 21:30:00,
2015-07-06 14:35:00,79.3,55.6,30.04,ESE,103,1.4,12.7,44,0.00,,,0.00,1012,WeatherBaga 2.4.4,2015-07-06 21:35:00,
2015-07-06 14:40:00,79.7,54.0,30.04,West,263,5.1,14.5,41,0.00,,,0.00,1007,WeatherBaga 2.4.4,2015-07-06 21:40:00,
2015-07-06 14:45:00,79.8,54.9,30.04,NW,312,4.8,14.5,42,0.00,,,0.00,999,WeatherBaga 2.4.4,2015-07-06 21:45:00,
2015-07-06 14:50:00,80.2,54.5,30.04,WSW,246,2.6,9.9,41,0.00,,,0.00,989,WeatherBaga 2.4.4,2015-07-06 21:50:00,
2015-07-06 14:55:00,81.3,54.7,30.04,WNW,303,7.5,10.2,40,0.00,,,0.00,980,WeatherBaga 2.4.4,2015-07-06 21:55:00,
2015-07-06 15:00:00,80.7,54.3,30.04,North,349,2.0,10.2,40,0.00,,,0.00,970,WeatherBaga 2.4.4,2015-07-06 22:00:00,
2015-07-06 15:05:00,80.6,54.4,30.04,ENE,74,1.6,9.3,41,0.00,,,0.00,961,WeatherBaga 2.4.4,2015-07-06 22:05:00,
2015-07-06 15:10:00,80.9,54.4,30.04,NW,325,4.9,8.9,40,0.00,,,0.00,950,WeatherBaga 2.4.4,2015-07-06 22:10:00,
2015-07-06 15:20:00,79.8,54.2,30.04,ENE,72,3.8,8.4,41,0.00,,,0.00,929,WeatherBaga 2.4.4,2015-07-06 22:20:00,
2015-07-06 15:25:00,79.5,54.5,30.04,NNW,337,4.4,9.5,42,0.00,,,0.00,928,WeatherBaga 2.4.4,2015-07-06 22:25:00,
2015-07-06 15:30:00,80.4,54.7,30.03,SSE,150,2.6,9.5,41,0.00,,,0.00,928,WeatherBaga 2.4.4,2015-07-06 22:30:00,
2015-07-06 15:35:00,80.6,54.3,30.03,WNW,294,3.4,8.4,40,0.00,,,0.00,947,WeatherBaga 2.4.4,2015-07-06 22:35:00,
2015-07-06 15:40:00,81.3,54.5,30.03,NNW,336,3.3,8.4,40,0.00,,,0.00,594,WeatherBaga 2.4.4,2015-07-06 22:40:00,
2015-07-06 15:45:00,81.6,53.9,30.03,WNW,282,12.0,13.5,39,0.00,,,0.00,946,WeatherBaga 2.4.4,2015-07-06 22:45:00,
2015-07-06 15:50:00,80.4,53.9,30.03,WNW,300,3.0,13.5,40,0.00,,,0.00,947,WeatherBaga 2.4.4,2015-07-06 22:50:00,
2015-07-06 15:55:00,80.2,54.4,30.03,WNW,300,2.2,13.0,41,0.00,,,0.00,511,WeatherBaga 2.4.4,2015-07-06 22:55:00,
2015-07-06 16:00:00,79.8,53.7,30.03,NNW,337,3.8,9.3,41,0.00,,,0.00,479,WeatherBaga 2.4.4,2015-07-06 23:00:00,
2015-07-06 16:05:00,78.9,53.7,30.03,WNW,293,2.4,7.9,42,0.00,,,0.00,278,WeatherBaga 2.4.4,2015-07-06 23:05:00,
2015-07-06 16:10:00,77.9,53.5,30.03,NNW,328,2.7,7.9,43,0.00,,,0.00,250,WeatherBaga 2.4.4,2015-07-06 23:10:00,
2015-07-06 16:15:00,77.1,53.7,30.03,WNW,287,3.2,10.1,44,0.00,,,0.00,271,WeatherBaga 2.4.4,2015-07-06 23:15:00,
2015-07-06 16:20:00,77.1,53.9,30.02,WNW,285,1.7,10.1,45,0.00,,,0.00,905,WeatherBaga 2.4.4,2015-07-06 23:20:00,
2015-07-06 16:25:00,78.4,54.4,30.02,WNW,298,2.9,7.3,44,0.00,,,0.00,879,WeatherBaga 2.4.4,2015-07-06 23:25:00,
2015-07-06 16:30:00,79.8,54.5,30.02,West,280,2.2,8.9,42,0.00,,,0.00,836,WeatherBaga 2.4.4,2015-07-06 23:30:00,
2015-07-06 16:35:00,79.3,54.0,30.02,NW,309,3.8,10.3,42,0.00,,,0.00,797,WeatherBaga 2.4.4,2015-07-06 23:35:00,
2015-07-06 16:40:00,79.1,53.7,30.02,WNW,293,4.2,10.3,42,0.00,,,0.00,761,WeatherBaga 2.4.4,2015-07-06 23:40:00,
2015-07-06 16:45:00,79.1,54.0,30.01,SSW,194,1.1,9.3,42,0.00,,,0.00,730,WeatherBaga 2.4.4,2015-07-06 23:45:00,
2015-07-06 16:50:00,79.5,53.9,30.01,NW,319,3.6,9.3,41,0.00,,,0.00,704,WeatherBaga 2.4.4,2015-07-06 23:50:00,
2015-07-06 16:55:00,79.3,54.1,30.01,NE,50,1.8,9.3,42,0.00,,,0.00,680,WeatherBaga 2.4.4,2015-07-06 23:55:00,
2015-07-06 17:00:00,79.5,54.0,30.01,ESE,121,1.3,10.4,42,0.00,,,0.00,657,WeatherBaga 2.4.4,2015-07-07 00:00:00,
2015-07-06 17:05:00,79.1,54.0,30.01,NW,321,4.5,10.4,42,0.00,,,0.00,638,WeatherBaga 2.4.4,2015-07-07 00:05:00,
2015-07-06 17:10:00,79.1,54.0,30.01,NNW,347,5.5,8.3,42,0.00,,,0.00,616,WeatherBaga 2.4.4,2015-07-07 00:10:00,
2015-07-06 17:15:00,78.9,53.6,30.01,North,2,5.8,9.6,42,0.00,,,0.00,596,WeatherBaga 2.4.4,2015-07-07 00:15:00,
2015-07-06 17:20:00,78.2,53.8,30.01,WNW,284,4.2,11.3,43,0.00,,,0.00,578,WeatherBaga 2.4.4,2015-07-07 00:20:00,
2015-07-06 17:25:00,78.4,54.5,30.01,WNW,294,2.6,11.3,44,0.00,,,0.00,558,WeatherBaga 2.4.4,2015-07-07 00:25:00,
2015-07-06 17:30:00,79.3,53.7,30.00,WNW,296,5.3,7.6,41,0.00,,,0.00,544,WeatherBaga 2.4.4,2015-07-07 00:30:00,
2015-07-06 17:35:00,79.5,54.1,30.00,South,174,0.4,8.0,42,0.00,,,0.00,525,WeatherBaga 2.4.4,2015-07-07 00:35:00,
2015-07-06 17:40:00,79.8,53.8,30.00,NW,314,4.0,10.8,41,0.00,,,0.00,508,WeatherBaga 2.4.4,2015-07-07 00:40:00,
2015-07-06 17:45:00,79.1,53.8,30.01,NNW,328,1.1,10.8,42,0.00,,,0.00,491,WeatherBaga 2.4.4,2015-07-07 00:45:00,
2015-07-06 17:55:00,77.9,54.3,30.01,NNE,17,2.5,8.1,44,0.00,,,0.00,454,WeatherBaga 2.4.4,2015-07-07 00:55:00,
2015-07-06 18:00:00,77.3,54.0,30.01,WNW,301,3.3,10.3,45,0.00,,,0.00,438,WeatherBaga 2.4.4,2015-07-07 01:00:00,
2015-07-06 18:05:00,78.0,54.3,30.00,NW,311,3.4,10.3,44,0.00,,,0.00,420,WeatherBaga 2.4.4,2015-07-07 01:05:00,
2015-07-06 18:10:00,78.0,54.6,30.00,West,278,1.3,7.1,44,0.00,,,0.00,404,WeatherBaga 2.4.4,2015-07-07 01:10:00,
2015-07-06 18:15:00,77.9,54.8,30.00,NNW,341,1.4,7.1,45,0.00,,,0.00,387,WeatherBaga 2.4.4,2015-07-07 01:15:00,
2015-07-06 18:20:00,77.7,54.7,30.00,NW,321,3.8,10.8,45,0.00,,,0.00,368,WeatherBaga 2.4.4,2015-07-07 01:20:00,
2015-07-06 18:25:00,78.0,54.7,30.00,West,277,1.6,10.8,45,0.00,,,0.00,350,WeatherBaga 2.4.4,2015-07-07 01:25:00,
2015-07-06 18:35:00,78.8,54.7,30.00,WNW,282,5.5,8.0,44,0.00,,,0.00,315,WeatherBaga 2.4.4,2015-07-07 01:35:00,
2015-07-06 18:40:00,77.7,54.8,30.00,West,271,2.1,9.0,45,0.00,,,0.00,298,WeatherBaga 2.4.4,2015-07-07 01:40:00,
2015-07-06 18:45:00,78.2,54.7,30.00,NNE,12,3.4,9.0,44,0.00,,,0.00,265,WeatherBaga 2.4.4,2015-07-07 01:45:00,
2015-07-06 18:50:00,77.7,54.8,30.00,North,7,4.8,5.9,45,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-07-07 01:50:00,
2015-07-06 18:55:00,77.7,54.9,30.01,WNW,286,4.9,5.9,46,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-07-07 01:55:00,
2015-07-06 19:00:00,77.7,55.1,30.01,NNE,30,0.7,5.5,46,0.00,,,0.00,117,WeatherBaga 2.4.4,2015-07-07 02:00:00,
2015-07-06 19:05:00,77.9,55.1,30.01,WSW,239,1.7,5.5,46,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-07-07 02:05:00,
2015-07-06 19:10:00,77.5,55.1,30.01,West,270,6.4,8.1,46,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-07-07 02:10:00,
2015-07-06 19:15:00,76.4,54.7,30.01,NW,323,4.0,8.1,47,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-07-07 02:15:00,
2015-07-06 19:20:00,75.9,55.0,30.01,West,279,1.7,7.7,48,0.00,,,0.00,88,WeatherBaga 2.4.4,2015-07-07 02:20:00,
2015-07-06 19:25:00,75.3,55.0,30.01,NW,309,5.1,10.7,49,0.00,,,0.00,119,WeatherBaga 2.4.4,2015-07-07 02:25:00,
2015-07-06 19:30:00,75.0,55.2,30.01,West,266,6.1,10.7,50,0.00,,,0.00,122,WeatherBaga 2.4.4,2015-07-07 02:30:00,
2015-07-06 19:35:00,74.6,55.1,30.01,NW,309,6.0,9.1,51,0.00,,,0.00,129,WeatherBaga 2.4.4,2015-07-07 02:35:00,
2015-07-06 19:40:00,74.6,55.2,30.02,WNW,295,5.3,9.1,51,0.00,,,0.00,115,WeatherBaga 2.4.4,2015-07-07 02:40:00,
2015-07-06 19:45:00,74.3,55.4,30.02,NW,306,2.6,6.5,52,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-07-07 02:45:00,
2015-07-06 19:50:00,73.5,54.9,30.02,West,279,1.9,8.6,52,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-07-07 02:50:00,
2015-07-06 19:55:00,72.6,54.9,30.02,WNW,299,2.0,8.6,54,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-07-07 02:55:00,
2015-07-06 20:00:00,72.5,55.3,30.02,SSW,204,1.1,6.3,55,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-07-07 03:00:00,
2015-07-06 20:05:00,71.6,55.1,30.02,North,349,3.1,11.6,56,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-07-07 03:05:00,
2015-07-06 20:10:00,70.8,55.0,30.02,ESE,106,1.4,11.6,57,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-07-07 03:10:00,
2015-07-06 20:15:00,70.5,55.0,30.02,NW,321,3.9,8.3,58,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-07-07 03:15:00,
2015-07-06 20:20:00,70.1,55.0,30.02,NNE,12,1.8,9.7,59,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-07-07 03:20:00,
2015-07-06 20:25:00,69.8,55.1,30.02,North,10,2.0,9.7,60,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-07-07 03:25:00,
2015-07-06 20:30:00,69.6,55.2,30.02,West,280,2.3,7.2,60,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-07-07 03:30:00,
2015-07-06 20:35:00,69.4,55.2,30.02,West,270,1.4,6.0,61,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-07-07 03:35:00,
2015-07-06 20:40:00,69.2,55.2,30.03,WNW,286,2.7,5.9,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-07-07 03:40:00,
2015-07-06 20:45:00,68.9,55.2,30.03,WNW,289,3.7,5.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-07 03:45:00,
2015-07-06 20:50:00,68.7,55.3,30.03,WSW,254,1.6,5.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-07 03:50:00,
2015-07-06 21:00:00,68.1,55.3,30.03,WNW,297,2.1,4.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-07 04:00:00,
2015-07-06 21:05:00,67.8,55.3,30.03,West,279,1.8,4.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-07 04:05:00,
2015-07-06 21:10:00,67.6,55.3,30.03,SW,226,1.1,5.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-07 04:10:00,
2015-07-06 21:15:00,67.4,55.1,30.03,West,270,3.1,5.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-07 04:15:00,
2015-07-06 21:20:00,67.2,55.2,30.03,WSW,251,1.5,5.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-07 04:20:00,
2015-07-06 21:25:00,67.1,55.2,30.03,NNE,12,1.8,5.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-07 04:25:00,
2015-07-06 21:30:00,66.9,55.3,30.03,West,267,2.7,4.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-07 04:30:00,
2015-07-06 21:40:00,66.5,55.3,30.03,North,4,0.8,4.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-07 04:40:00,
2015-07-06 21:45:00,66.5,55.4,30.03,NW,317,0.8,2.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-07 04:45:00,
2015-07-06 21:50:00,66.3,55.4,30.04,NE,39,0.7,2.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-07 04:50:00,
2015-07-06 21:55:00,66.2,55.4,30.04,North,352,1.2,4.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-07 04:55:00,
2015-07-06 22:00:00,66.0,55.5,30.04,NNE,21,2.3,4.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-07 05:00:00,
2015-07-06 22:05:00,66.0,55.6,30.04,North,350,2.2,3.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-07 05:05:00,
2015-07-06 22:10:00,65.8,55.4,30.04,NE,56,2.3,4.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-07 05:10:00,
2015-07-06 22:15:00,65.6,55.4,30.04,NNW,333,1.3,4.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-07 05:15:00,
2015-07-06 22:25:00,65.4,55.3,30.04,NW,309,1.6,3.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-07 05:25:00,
2015-07-06 22:30:00,65.3,55.4,30.05,ENE,60,0.6,2.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-07 05:30:00,
2015-07-06 22:35:00,65.3,55.5,30.04,WNW,298,4.6,5.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-07 05:35:00,
2015-07-06 22:40:00,65.1,55.4,30.04,North,355,0.2,6.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-07 05:40:00,
2015-07-06 22:45:00,65.1,55.4,30.04,WSW,250,2.2,7.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-07 05:45:00,
2015-07-06 22:50:00,64.9,55.4,30.04,West,261,2.3,7.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-07 05:50:00,
2015-07-06 22:55:00,64.7,55.3,30.04,North,358,1.4,6.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-07 05:55:00,
2015-07-06 23:00:00,64.7,55.4,30.04,NW,324,0.9,6.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-07 06:00:00,
2015-07-06 23:05:00,64.5,55.3,30.04,WNW,296,3.0,5.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-07 06:05:00,
2015-07-06 23:10:00,64.5,55.4,30.04,NNW,335,2.1,6.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-07 06:10:00,
2015-07-06 23:15:00,64.4,55.5,30.04,NW,319,1.2,6.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-07 06:15:00,
2015-07-06 23:20:00,64.4,55.6,30.04,North,11,4.1,5.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-07 06:20:00,
2015-07-06 23:25:00,64.2,55.6,30.04,North,7,2.5,6.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-07 06:25:00,
2015-07-06 23:30:00,64.2,55.8,30.04,WNW,303,2.5,8.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-07 06:30:00,
2015-07-06 23:35:00,64.2,55.9,30.04,North,358,1.2,8.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-07 06:35:00,
2015-07-06 23:40:00,64.0,55.8,30.04,North,350,0.9,5.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-07 06:40:00,
2015-07-06 23:45:00,64.0,55.9,30.04,WNW,300,2.2,5.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-07 06:45:00,
2015-07-06 23:50:00,63.8,55.9,30.04,NNE,12,2.6,4.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-07 06:50:00,
2015-07-06 23:55:00,63.8,56.1,30.04,WNW,284,0.7,4.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-07 06:55:00,
