Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-19 14:17:00,61.5,49.3,30.21,ENE,67,2.4,3.7,64,0.00,,,0.00,392,WeatherBaga 2.4.4,2015-01-19 22:17:00,
2015-01-19 14:22:00,60.4,48.3,30.21,SSE,154,2.8,5.7,64,0.00,,,0.00,440,WeatherBaga 2.4.4,2015-01-19 22:22:00,
2015-01-19 14:27:00,60.6,48.8,30.21,ESE,107,0.3,5.7,65,0.00,,,0.00,414,WeatherBaga 2.4.4,2015-01-19 22:27:00,
2015-01-19 14:32:00,61.5,48.7,30.21,East,81,0.9,3.2,63,0.00,,,0.00,415,WeatherBaga 2.4.4,2015-01-19 22:32:00,
2015-01-19 14:37:00,60.8,48.6,30.21,East,100,0.5,4.4,64,0.00,,,0.00,413,WeatherBaga 2.4.4,2015-01-19 22:37:00,
2015-01-19 14:42:00,61.3,48.5,30.21,East,93,1.9,4.4,63,0.00,,,0.00,394,WeatherBaga 2.4.4,2015-01-19 22:42:00,
2015-01-19 14:47:00,61.5,48.4,30.21,NE,46,2.6,3.9,62,0.00,,,0.00,126,WeatherBaga 2.4.4,2015-01-19 22:47:00,
2015-01-19 14:52:00,61.8,48.7,30.21,North,0,1.1,3.9,62,0.00,,,0.00,346,WeatherBaga 2.4.4,2015-01-19 22:52:00,
2015-01-19 14:57:00,62.6,48.9,30.21,NE,38,1.0,2.7,61,0.00,,,0.00,310,WeatherBaga 2.4.4,2015-01-19 22:57:00,
2015-01-19 15:02:00,62.9,48.8,30.21,NE,40,3.8,4.4,60,0.00,,,0.00,257,WeatherBaga 2.4.4,2015-01-19 23:02:00,
2015-01-19 15:07:00,62.4,49.3,30.21,NNW,337,0.7,4.4,62,0.00,,,0.00,252,WeatherBaga 2.4.4,2015-01-19 23:07:00,
2015-01-19 15:12:00,62.9,49.3,30.21,ENE,69,0.9,4.4,61,0.00,,,0.00,249,WeatherBaga 2.4.4,2015-01-19 23:12:00,
2015-01-19 15:17:00,63.3,49.1,30.21,NE,56,0.6,2.1,60,0.00,,,0.00,228,WeatherBaga 2.4.4,2015-01-19 23:17:00,
2015-01-19 15:22:00,63.3,49.2,30.21,ENE,71,0.5,2.3,60,0.00,,,0.00,207,WeatherBaga 2.4.4,2015-01-19 23:22:00,
2015-01-19 15:27:00,62.4,49.1,30.21,SE,126,0.3,3.2,62,0.00,,,0.00,223,WeatherBaga 2.4.4,2015-01-19 23:27:00,
2015-01-19 15:32:00,62.6,49.1,30.21,NE,35,3.8,4.3,61,0.00,,,0.00,225,WeatherBaga 2.4.4,2015-01-19 23:32:00,
2015-01-19 15:37:00,61.3,48.5,30.21,ENE,62,1.0,4.3,63,0.00,,,0.00,202,WeatherBaga 2.4.4,2015-01-19 23:37:00,
2015-01-19 15:42:00,61.7,49.3,30.21,NE,39,1.9,4.3,64,0.00,,,0.00,194,WeatherBaga 2.4.4,2015-01-19 23:42:00,
2015-01-19 15:47:00,61.7,48.9,30.21,ENE,75,1.4,4.3,63,0.00,,,0.00,202,WeatherBaga 2.4.4,2015-01-19 23:47:00,
2015-01-19 15:52:00,61.5,48.7,30.21,NE,43,2.8,4.3,63,0.00,,,0.00,175,WeatherBaga 2.4.4,2015-01-19 23:52:00,
2015-01-19 15:57:00,61.5,48.9,30.21,NE,56,2.5,5.1,63,0.00,,,0.00,152,WeatherBaga 2.4.4,2015-01-19 23:57:00,
2015-01-19 16:02:00,61.5,49.3,30.21,SW,225,0.2,5.1,64,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-01-20 00:02:00,
2015-01-19 16:07:00,61.3,49.6,30.21,NNW,342,0.9,4.1,66,0.00,,,0.00,112,WeatherBaga 2.4.4,2015-01-20 00:07:00,
2015-01-19 16:12:00,61.1,48.9,30.21,ENE,68,1.5,4.1,64,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-01-20 00:12:00,
2015-01-19 16:17:00,61.1,49.6,30.21,ENE,75,1.4,4.0,66,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-01-20 00:17:00,
2015-01-19 16:22:00,61.1,49.6,30.21,East,101,0.5,3.5,66,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-01-20 00:22:00,
2015-01-19 16:27:00,60.9,49.4,30.21,ENE,59,2.0,3.5,66,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-01-20 00:27:00,
2015-01-19 16:32:00,60.2,49.1,30.21,ENE,70,2.1,3.1,67,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-01-20 00:32:00,
2015-01-19 16:37:00,60.0,49.5,30.21,SE,139,0.8,3.1,68,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-01-20 00:37:00,
2015-01-19 16:42:00,59.9,50.1,30.21,WNW,298,0.1,2.1,70,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-01-20 00:42:00,
2015-01-19 16:47:00,59.5,49.5,30.21,NE,45,0.1,1.0,70,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-01-20 00:47:00,
2015-01-19 16:52:00,59.3,49.7,30.20,North,8,0.3,1.0,70,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-01-20 00:52:00,
2015-01-19 16:57:00,58.8,49.5,30.20,East,88,1.4,2.6,71,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-01-20 00:57:00,
2015-01-19 17:02:00,58.2,49.5,30.20,ESE,108,0.6,2.6,73,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-01-20 01:02:00,
2015-01-19 17:07:00,57.7,49.3,30.20,ENE,58,0.7,1.9,74,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-01-20 01:07:00,
2015-01-19 17:12:00,57.3,49.2,30.20,East,87,0.3,1.3,74,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-01-20 01:12:00,
2015-01-19 17:17:00,57.0,49.2,30.20,NNE,23,0.4,1.3,75,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-01-20 01:17:00,
2015-01-19 17:22:00,56.6,49.3,30.20,NNE,32,0.6,1.5,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-01-20 01:22:00,
2015-01-19 17:27:00,56.3,49.2,30.19,SSE,161,0.5,1.5,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-20 01:27:00,
2015-01-19 17:32:00,55.7,48.8,30.20,West,262,0.3,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 01:32:00,
2015-01-19 17:37:00,55.5,49.0,30.20,North,354,0.6,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 01:37:00,
2015-01-19 17:42:00,55.0,48.8,30.20,SE,129,0.4,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 01:42:00,
2015-01-19 17:47:00,54.6,48.6,30.20,NNW,336,0.6,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 01:47:00,
2015-01-19 17:52:00,54.3,48.8,30.20,NNW,336,0.6,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 01:52:00,
2015-01-19 17:57:00,53.9,48.6,30.20,SSE,147,0.8,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 01:57:00,
2015-01-19 18:02:00,53.6,48.3,30.20,SSW,200,0.8,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 02:02:00,
2015-01-19 18:07:00,53.4,48.3,30.20,SSW,204,0.6,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 02:07:00,
2015-01-19 18:12:00,53.0,48.0,30.20,WNW,300,0.6,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 02:12:00,
2015-01-19 18:17:00,52.8,47.9,30.20,ENE,75,0.2,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 02:17:00,
2015-01-19 18:22:00,52.5,47.9,30.20,WNW,290,1.0,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 02:22:00,
2015-01-19 18:27:00,52.5,48.1,30.21,West,281,1.5,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 02:27:00,
2015-01-19 18:32:00,52.3,48.1,30.21,NW,317,0.8,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 02:32:00,
2015-01-19 18:37:00,52.1,48.0,30.21,WSW,240,0.1,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 02:37:00,
2015-01-19 18:42:00,52.1,48.1,30.21,SSE,151,1.2,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 02:42:00,
2015-01-19 18:47:00,51.8,48.0,30.21,SSE,158,0.8,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 02:47:00,
2015-01-19 18:52:00,51.8,48.1,30.21,SSE,157,1.0,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 02:52:00,
2015-01-19 18:57:00,51.6,48.0,30.21,South,182,0.4,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 02:57:00,
2015-01-19 19:02:00,51.4,47.8,30.21,WNW,290,0.7,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 03:02:00,
2015-01-19 19:07:00,51.2,47.6,30.21,WNW,286,1.1,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 03:07:00,
2015-01-19 19:12:00,51.2,47.7,30.21,NW,326,1.5,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 03:12:00,
2015-01-19 19:17:00,51.0,47.5,30.21,NNW,331,0.4,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 03:17:00,
2015-01-19 19:22:00,50.9,47.4,30.21,South,190,0.3,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 03:22:00,
2015-01-19 19:27:00,50.7,47.3,30.21,WSW,240,0.1,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 03:27:00,
2015-01-19 19:32:00,50.5,47.0,30.21,SW,216,0.2,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 03:32:00,
2015-01-19 19:37:00,50.1,46.6,30.21,NW,310,0.6,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 03:37:00,
2015-01-19 19:42:00,50.1,46.8,30.21,WSW,246,0.4,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 03:42:00,
2015-01-19 19:47:00,50.0,46.7,30.21,NNW,343,0.4,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 03:47:00,
2015-01-19 19:52:00,49.8,46.6,30.21,WNW,288,0.7,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 03:52:00,
2015-01-19 19:57:00,49.8,46.6,30.21,WNW,286,0.8,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 03:57:00,
2015-01-19 20:02:00,49.6,46.4,30.21,West,271,0.2,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 04:02:00,
2015-01-19 20:07:00,49.4,46.2,30.21,SSW,205,0.3,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 04:07:00,
2015-01-19 20:12:00,49.2,46.0,30.21,NW,309,0.3,0.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 04:12:00,
2015-01-19 20:17:00,49.1,46.0,30.21,West,280,0.6,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 04:17:00,
2015-01-19 20:22:00,49.1,46.1,30.21,West,273,1.1,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 04:22:00,
2015-01-19 20:27:00,49.1,46.1,30.21,SSE,162,0.2,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 04:27:00,
2015-01-19 20:32:00,48.9,45.9,30.20,SSE,158,0.7,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 04:32:00,
2015-01-19 20:37:00,48.7,45.7,30.21,SSE,161,0.6,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 04:37:00,
2015-01-19 20:42:00,48.7,45.8,30.21,SSW,199,0.3,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 04:42:00,
2015-01-19 20:47:00,48.5,45.5,30.20,WSW,240,0.4,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 04:47:00,
2015-01-19 20:52:00,48.3,45.4,30.20,West,279,0.2,0.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 04:52:00,
2015-01-19 20:57:00,48.2,45.3,30.20,West,277,0.9,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 04:57:00,
2015-01-19 21:02:00,48.2,45.4,30.20,SW,236,0.8,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 05:02:00,
2015-01-19 21:07:00,48.2,45.4,30.20,SW,231,0.7,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 05:07:00,
2015-01-19 21:12:00,48.2,45.4,30.20,SSE,164,0.4,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 05:12:00,
2015-01-19 21:17:00,48.0,45.2,30.19,WNW,297,0.6,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 05:17:00,
2015-01-19 21:22:00,47.8,45.0,30.19,NW,325,0.3,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 05:22:00,
2015-01-19 21:27:00,47.8,45.1,30.19,West,261,0.7,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 05:27:00,
2015-01-19 21:32:00,47.8,45.1,30.19,SW,229,0.7,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 05:32:00,
2015-01-19 21:37:00,47.8,45.1,30.19,WNW,303,1.1,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 05:37:00,
2015-01-19 21:42:00,47.6,44.9,30.18,WNW,294,1.1,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 05:42:00,
2015-01-19 21:47:00,47.6,45.0,30.19,West,267,0.4,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 05:47:00,
2015-01-19 21:52:00,47.6,44.9,30.18,WNW,283,0.6,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 05:52:00,
2015-01-19 21:57:00,47.4,44.8,30.18,West,262,1.0,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 05:57:00,
2015-01-19 22:02:00,47.4,44.8,30.18,NW,312,0.6,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 06:02:00,
2015-01-19 22:07:00,47.4,44.8,30.18,NNE,15,0.4,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 06:07:00,
2015-01-19 22:12:00,47.3,44.7,30.18,WNW,297,0.6,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 06:12:00,
2015-01-19 22:17:00,47.3,44.7,30.18,WNW,300,1.1,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 06:17:00,
2015-01-19 22:22:00,47.3,44.8,30.18,NW,306,0.6,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 06:22:00,
2015-01-19 22:27:00,47.3,44.8,30.18,WSW,246,0.7,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 06:27:00,
2015-01-19 22:32:00,47.3,44.8,30.18,WNW,286,0.6,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 06:32:00,
2015-01-19 22:37:00,47.1,44.5,30.18,SW,226,0.6,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 06:37:00,
2015-01-19 22:42:00,46.9,44.3,30.18,SSE,154,0.8,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 06:42:00,
2015-01-19 22:47:00,46.7,44.1,30.18,South,172,0.3,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 06:47:00,
2015-01-19 22:52:00,46.5,44.0,30.18,West,274,1.2,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 06:52:00,
2015-01-19 22:57:00,46.5,44.0,30.18,SSW,212,0.8,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 06:57:00,
2015-01-19 23:02:00,46.4,43.9,30.18,SE,125,0.6,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 07:02:00,
2015-01-19 23:07:00,46.4,43.9,30.18,WNW,290,0.3,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 07:07:00,
2015-01-19 23:12:00,46.4,43.9,30.18,West,269,0.6,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 07:12:00,
2015-01-19 23:17:00,46.4,43.9,30.18,WNW,303,0.9,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 07:17:00,
2015-01-19 23:22:00,46.4,44.0,30.17,WNW,290,1.0,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 07:22:00,
2015-01-19 23:27:00,46.4,44.0,30.17,WSW,249,1.4,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 07:27:00,
2015-01-19 23:32:00,46.2,43.8,30.17,ENE,64,1.2,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 07:32:00,
2015-01-19 23:37:00,46.2,43.8,30.17,NNE,16,0.6,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 07:37:00,
2015-01-19 23:42:00,46.0,43.6,30.17,NE,51,1.4,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 07:42:00,
2015-01-19 23:47:00,46.0,43.6,30.17,ENE,68,0.9,2.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 07:47:00,
2015-01-19 23:52:00,46.0,43.6,30.17,ENE,78,1.3,2.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 07:52:00,
2015-01-19 23:57:00,45.8,43.4,30.17,North,355,0.8,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 07:57:00,
