Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-04 04:51:00,35.0,32.4,30.35,NE,47,0.3,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 12:51:00,
2015-01-04 04:56:00,35.0,32.5,30.35,East,91,0.4,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 12:56:00,
2015-01-04 05:01:00,35.0,32.4,30.35,WNW,288,1.1,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 13:01:00,
2015-01-04 05:06:00,35.2,32.7,30.35,WNW,284,0.6,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 13:06:00,
2015-01-04 05:11:00,35.4,32.9,30.35,WSW,252,0.8,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 13:11:00,
2015-01-04 05:16:00,35.6,33.1,30.35,WSW,243,1.2,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 13:16:00,
2015-01-04 05:21:00,35.6,33.1,30.36,SW,222,1.0,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 13:21:00,
2015-01-04 05:26:00,35.7,33.1,30.36,SSE,149,0.4,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 13:26:00,
2015-01-04 05:31:00,35.7,33.1,30.36,NE,51,1.8,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 13:31:00,
2015-01-04 05:36:00,35.9,33.3,30.36,SSW,205,0.7,2.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 13:36:00,
2015-01-04 05:41:00,35.7,33.0,30.36,SW,226,0.7,2.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 13:41:00,
2015-01-04 05:46:00,35.7,33.0,30.36,SW,226,0.8,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 13:46:00,
2015-01-04 05:51:00,35.7,33.0,30.37,West,279,0.5,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 13:51:00,
2015-01-04 05:56:00,35.7,33.0,30.36,ENE,74,0.7,2.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 13:56:00,
2015-01-04 06:01:00,35.7,32.9,30.37,SSW,213,0.6,2.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 14:01:00,
2015-01-04 06:06:00,35.9,33.1,30.37,NW,316,0.6,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 14:06:00,
2015-01-04 06:11:00,35.9,33.1,30.37,NW,309,1.4,2.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 14:11:00,
2015-01-04 06:16:00,35.9,33.2,30.38,NW,311,0.7,2.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 14:16:00,
2015-01-04 06:22:00,36.1,33.4,30.38,WNW,283,0.5,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 14:22:00,
2015-01-04 06:27:00,36.1,33.4,30.38,SW,224,0.6,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 14:27:00,
2015-01-04 06:32:00,36.3,33.6,30.38,WSW,248,0.9,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 14:32:00,
2015-01-04 06:37:00,36.5,33.8,30.38,WNW,289,0.4,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 14:37:00,
2015-01-04 06:42:00,36.5,33.7,30.38,SSW,204,1.0,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 14:42:00,
2015-01-04 06:47:00,36.5,33.6,30.38,SW,224,0.4,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 14:47:00,
2015-01-04 06:52:00,36.6,33.8,30.38,SW,230,0.4,2.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 14:52:00,
2015-01-04 06:57:00,36.6,33.7,30.39,ENE,74,0.7,3.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 14:57:00,
2015-01-04 07:02:00,37.0,34.1,30.39,ENE,68,1.6,3.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 15:02:00,
2015-01-04 07:07:00,37.0,34.0,30.39,East,82,0.6,2.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-04 15:07:00,
2015-01-04 07:12:00,36.8,33.7,30.40,NE,42,0.9,2.2,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-04 15:12:00,
2015-01-04 07:17:00,36.8,33.7,30.41,NNE,15,0.6,1.7,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-01-04 15:17:00,
2015-01-04 07:22:00,36.8,33.7,30.41,SSW,195,0.9,1.7,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-01-04 15:22:00,
2015-01-04 07:27:00,36.8,33.7,30.41,SSW,195,0.9,1.2,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-01-04 15:27:00,
2015-01-04 07:32:00,36.8,33.7,30.41,SSW,196,1.3,1.4,88,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-01-04 15:32:00,
2015-01-04 07:37:00,36.8,33.7,30.41,West,263,0.6,1.7,88,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-01-04 15:37:00,
2015-01-04 07:42:00,37.0,33.9,30.41,South,175,1.3,1.7,88,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-01-04 15:42:00,
2015-01-04 07:47:00,37.2,34.1,30.42,West,269,0.8,1.4,89,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-01-04 15:47:00,
2015-01-04 07:52:00,37.2,34.2,30.41,SSW,213,0.8,1.4,89,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-01-04 15:52:00,
2015-01-04 07:57:00,37.4,34.4,30.41,SW,221,0.8,1.5,89,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-01-04 15:57:00,
2015-01-04 08:02:00,37.7,34.7,30.41,SSE,166,1.1,1.5,89,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-01-04 16:02:00,
2015-01-04 08:07:00,37.9,34.9,30.41,ESE,121,0.6,1.5,89,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-01-04 16:07:00,
2015-01-04 08:12:00,38.3,35.2,30.41,SSE,158,0.9,1.5,89,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-01-04 16:12:00,
2015-01-04 08:17:00,38.4,35.2,30.40,SE,137,0.9,2.2,88,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-01-04 16:17:00,
2015-01-04 08:22:00,38.8,35.5,30.39,SSE,152,1.6,2.3,88,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-01-04 16:22:00,
2015-01-04 08:27:00,39.0,35.3,30.39,SSE,152,3.3,5.1,87,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-01-04 16:27:00,
2015-01-04 08:32:00,39.3,35.4,30.38,SE,143,0.8,5.1,86,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-01-04 16:32:00,
2015-01-04 08:37:00,39.5,35.5,30.38,SE,145,1.4,4.5,86,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-01-04 16:37:00,
2015-01-04 08:42:00,39.9,35.8,30.38,West,271,0.4,2.0,85,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-01-04 16:42:00,
2015-01-04 08:47:00,40.2,36.1,30.38,WSW,244,1.2,1.9,85,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-01-04 16:47:00,
2015-01-04 08:52:00,40.6,36.4,30.40,NW,305,0.8,2.2,85,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-01-04 16:52:00,
2015-01-04 08:57:00,41.1,36.7,30.39,East,86,0.5,2.3,84,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-01-04 16:57:00,
2015-01-04 09:02:00,41.5,36.8,30.39,SSE,168,1.5,2.3,83,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-01-04 17:02:00,
2015-01-04 09:07:00,41.7,36.9,30.39,ESE,123,1.1,2.4,83,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-01-04 17:07:00,
2015-01-04 09:12:00,41.9,36.8,30.40,SSW,206,0.2,2.9,82,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-01-04 17:12:00,
2015-01-04 09:17:00,42.0,36.9,30.40,SE,124,0.2,2.9,82,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-01-04 17:17:00,
2015-01-04 09:22:00,42.4,37.5,30.40,NNE,27,1.4,1.4,83,0.00,,,0.00,84,WeatherBaga 2.4.4,2015-01-04 17:22:00,
2015-01-04 09:27:00,42.6,37.2,30.41,NE,34,2.4,3.0,81,0.00,,,0.00,114,WeatherBaga 2.4.4,2015-01-04 17:27:00,
2015-01-04 09:32:00,42.9,37.4,30.42,NE,50,2.0,4.1,81,0.00,,,0.00,166,WeatherBaga 2.4.4,2015-01-04 17:32:00,
2015-01-04 09:37:00,43.5,37.3,30.41,ENE,64,1.3,4.8,79,0.00,,,0.00,305,WeatherBaga 2.4.4,2015-01-04 17:37:00,
2015-01-04 09:42:00,44.4,37.5,30.42,ENE,59,2.8,5.2,77,0.00,,,0.00,322,WeatherBaga 2.4.4,2015-01-04 17:42:00,
2015-01-04 09:47:00,45.5,37.5,30.42,NE,35,2.9,5.2,74,0.00,,,0.00,303,WeatherBaga 2.4.4,2015-01-04 17:47:00,
2015-01-04 09:52:00,46.9,37.2,30.42,NNW,336,1.6,4.4,69,0.00,,,0.00,284,WeatherBaga 2.4.4,2015-01-04 17:52:00,
2015-01-04 09:57:00,47.4,36.9,30.43,NNE,18,2.0,3.3,67,0.00,,,0.00,88,WeatherBaga 2.4.4,2015-01-04 17:57:00,
2015-01-04 10:02:00,47.3,36.9,30.42,ENE,76,2.6,3.3,67,0.00,,,0.00,242,WeatherBaga 2.4.4,2015-01-04 18:02:00,
2015-01-04 10:07:00,47.1,36.6,30.42,ENE,74,2.3,5.0,67,0.00,,,0.00,327,WeatherBaga 2.4.4,2015-01-04 18:07:00,
2015-01-04 10:12:00,47.4,36.6,30.43,NE,38,3.5,5.0,66,0.00,,,0.00,347,WeatherBaga 2.4.4,2015-01-04 18:12:00,
2015-01-04 10:17:00,47.4,36.3,30.42,ESE,102,2.7,5.1,65,0.00,,,0.00,356,WeatherBaga 2.4.4,2015-01-04 18:17:00,
2015-01-04 10:22:00,47.8,36.1,30.43,East,89,1.3,5.1,64,0.00,,,0.00,371,WeatherBaga 2.4.4,2015-01-04 18:22:00,
2015-01-04 10:27:00,48.9,36.6,30.42,NE,42,2.9,4.3,62,0.00,,,0.00,372,WeatherBaga 2.4.4,2015-01-04 18:27:00,
2015-01-04 10:32:00,48.9,36.3,30.42,NE,45,2.8,4.3,62,0.00,,,0.00,392,WeatherBaga 2.4.4,2015-01-04 18:32:00,
2015-01-04 10:35:00,48.9,36.2,30.42,ENE,67,1.7,8.4,62,0.00,,,0.00,406,WeatherBaga 2.4.4,2015-01-04 18:35:00,
2015-01-04 10:40:00,49.4,36.7,30.43,ENE,67,0.6,8.4,62,0.00,,,0.00,414,WeatherBaga 2.4.4,2015-01-04 18:40:00,
2015-01-04 10:45:00,49.4,35.0,30.42,NE,34,2.2,6.5,58,0.00,,,0.00,436,WeatherBaga 2.4.4,2015-01-04 18:45:00,
2015-01-04 10:50:00,50.0,36.1,30.42,SW,234,1.0,6.5,59,0.00,,,0.00,465,WeatherBaga 2.4.4,2015-01-04 18:50:00,
2015-01-04 10:55:00,50.1,36.0,30.41,ESE,102,1.7,4.9,58,0.00,,,0.00,514,WeatherBaga 2.4.4,2015-01-04 18:55:00,
2015-01-04 11:00:00,50.9,36.3,30.41,SSE,147,4.0,4.9,57,0.00,,,0.00,494,WeatherBaga 2.4.4,2015-01-04 19:00:00,
2015-01-04 11:05:00,50.7,35.5,30.41,South,175,2.4,4.8,56,0.00,,,0.00,422,WeatherBaga 2.4.4,2015-01-04 19:05:00,
2015-01-04 11:10:00,51.4,35.7,30.41,WSW,256,0.8,4.6,55,0.00,,,0.00,547,WeatherBaga 2.4.4,2015-01-04 19:10:00,
2015-01-04 11:15:00,52.5,35.4,30.41,West,270,2.3,3.7,52,0.00,,,0.00,621,WeatherBaga 2.4.4,2015-01-04 19:15:00,
2015-01-04 11:20:00,53.2,35.3,30.41,NNE,14,0.7,3.7,50,0.00,,,0.00,505,WeatherBaga 2.4.4,2015-01-04 19:20:00,
2015-01-04 11:25:00,53.4,35.2,30.40,NE,56,1.2,3.4,50,0.00,,,0.00,373,WeatherBaga 2.4.4,2015-01-04 19:25:00,
2015-01-04 11:30:00,53.2,35.0,30.40,SE,127,0.8,3.4,50,0.00,,,0.00,363,WeatherBaga 2.4.4,2015-01-04 19:30:00,
2015-01-04 11:35:00,53.2,34.7,30.39,East,92,1.2,4.2,49,0.00,,,0.00,349,WeatherBaga 2.4.4,2015-01-04 19:35:00,
2015-01-04 11:40:00,53.4,34.6,30.39,SSE,163,2.2,4.2,49,0.00,,,0.00,369,WeatherBaga 2.4.4,2015-01-04 19:40:00,
2015-01-04 11:45:00,53.2,34.3,30.39,SSE,152,2.5,4.2,49,0.00,,,0.00,498,WeatherBaga 2.4.4,2015-01-04 19:45:00,
2015-01-04 11:50:00,53.2,34.4,30.39,South,169,0.9,5.0,49,0.00,,,0.00,474,WeatherBaga 2.4.4,2015-01-04 19:50:00,
2015-01-04 11:55:00,54.1,34.5,30.38,SE,137,2.2,5.0,48,0.00,,,0.00,373,WeatherBaga 2.4.4,2015-01-04 19:55:00,
2015-01-04 12:00:00,54.3,34.7,30.38,SE,139,0.5,3.6,48,0.00,,,0.00,302,WeatherBaga 2.4.4,2015-01-04 20:00:00,
2015-01-04 12:05:00,55.2,35.4,30.38,ENE,62,0.3,3.5,47,0.00,,,0.00,251,WeatherBaga 2.4.4,2015-01-04 20:05:00,
2015-01-04 12:10:00,55.0,34.7,30.37,ENE,71,0.5,4.2,46,0.00,,,0.00,216,WeatherBaga 2.4.4,2015-01-04 20:10:00,
2015-01-04 12:15:00,55.2,34.7,30.37,SE,135,1.3,4.2,46,0.00,,,0.00,329,WeatherBaga 2.4.4,2015-01-04 20:15:00,
2015-01-04 12:20:00,55.9,34.9,30.37,SW,230,1.2,3.4,45,0.00,,,0.00,508,WeatherBaga 2.4.4,2015-01-04 20:20:00,
2015-01-04 12:25:00,57.3,34.9,30.38,South,174,1.2,3.4,43,0.00,,,0.00,523,WeatherBaga 2.4.4,2015-01-04 20:25:00,
2015-01-04 12:30:00,57.7,34.9,30.38,WNW,286,1.7,3.4,42,0.00,,,0.00,506,WeatherBaga 2.4.4,2015-01-04 20:30:00,
2015-01-04 12:35:00,59.0,35.3,30.38,West,266,3.5,3.7,41,0.00,,,0.00,486,WeatherBaga 2.4.4,2015-01-04 20:35:00,
2015-01-04 12:40:00,57.2,34.0,30.38,West,263,2.6,6.3,42,0.00,,,0.00,482,WeatherBaga 2.4.4,2015-01-04 20:40:00,
2015-01-04 12:45:00,57.3,34.2,30.38,NNW,343,3.5,6.3,42,0.00,,,0.00,490,WeatherBaga 2.4.4,2015-01-04 20:45:00,
2015-01-04 12:50:00,57.9,34.5,30.37,WNW,303,3.0,5.1,41,0.00,,,0.00,509,WeatherBaga 2.4.4,2015-01-04 20:50:00,
2015-01-04 12:55:00,58.2,34.7,30.37,ENE,72,0.6,4.7,41,0.00,,,0.00,573,WeatherBaga 2.4.4,2015-01-04 20:55:00,
2015-01-04 13:00:00,58.6,34.9,30.37,NNE,28,0.2,4.0,41,0.00,,,0.00,563,WeatherBaga 2.4.4,2015-01-04 21:00:00,
2015-01-04 13:05:00,58.2,35.2,30.37,NNW,339,1.7,4.6,42,0.00,,,0.00,284,WeatherBaga 2.4.4,2015-01-04 21:05:00,
2015-01-04 13:10:00,58.8,35.1,30.37,NNW,347,1.6,4.7,41,0.00,,,0.00,278,WeatherBaga 2.4.4,2015-01-04 21:10:00,
2015-01-04 13:15:00,58.6,34.7,30.36,NW,326,1.1,4.7,41,0.00,,,0.00,272,WeatherBaga 2.4.4,2015-01-04 21:15:00,
2015-01-04 13:20:00,58.2,35.4,30.36,East,88,0.5,3.4,42,0.00,,,0.00,246,WeatherBaga 2.4.4,2015-01-04 21:20:00,
2015-01-04 13:25:00,58.2,35.0,30.36,WSW,240,0.3,2.6,42,0.00,,,0.00,218,WeatherBaga 2.4.4,2015-01-04 21:25:00,
2015-01-04 13:30:00,58.1,35.3,30.36,South,172,0.4,2.6,42,0.00,,,0.00,219,WeatherBaga 2.4.4,2015-01-04 21:30:00,
2015-01-04 13:35:00,58.6,35.2,30.36,SW,224,0.4,2.3,41,0.00,,,0.00,228,WeatherBaga 2.4.4,2015-01-04 21:35:00,
2015-01-04 13:40:00,59.1,35.0,30.36,NNE,13,1.4,2.8,40,0.00,,,0.00,229,WeatherBaga 2.4.4,2015-01-04 21:40:00,
2015-01-04 13:45:00,58.6,35.2,30.36,SE,135,0.8,2.8,42,0.00,,,0.00,186,WeatherBaga 2.4.4,2015-01-04 21:45:00,
2015-01-04 13:50:00,58.6,35.5,30.36,ENE,67,1.1,2.3,42,0.00,,,0.00,201,WeatherBaga 2.4.4,2015-01-04 21:50:00,
2015-01-04 13:55:00,58.4,36.1,30.36,NE,50,3.8,4.4,43,0.00,,,0.00,270,WeatherBaga 2.4.4,2015-01-04 21:55:00,
2015-01-04 14:00:00,57.5,35.7,30.36,NNE,28,3.2,5.0,44,0.00,,,0.00,197,WeatherBaga 2.4.4,2015-01-04 22:00:00,
2015-01-04 14:05:00,57.5,36.2,30.36,North,9,0.6,5.0,45,0.00,,,0.00,183,WeatherBaga 2.4.4,2015-01-04 22:05:00,
2015-01-04 14:10:00,57.2,36.2,30.36,ESE,116,0.2,5.5,45,0.00,,,0.00,194,WeatherBaga 2.4.4,2015-01-04 22:10:00,
