Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-13 02:46:00,50.7,42.3,29.95,SSE,163,1.0,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 09:46:00,
2015-05-13 02:51:00,50.7,42.4,29.95,ESE,109,0.4,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 09:51:00,
2015-05-13 02:56:00,50.5,42.4,29.95,SW,220,0.6,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 09:56:00,
2015-05-13 03:01:00,50.3,42.2,29.95,SE,129,0.5,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 10:01:00,
2015-05-13 03:06:00,50.1,42.1,29.94,WNW,303,0.7,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 10:06:00,
2015-05-13 03:11:00,50.1,42.2,29.94,SSE,160,1.3,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 10:11:00,
2015-05-13 03:16:00,50.1,42.1,29.94,ENE,75,0.9,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 10:16:00,
2015-05-13 03:21:00,50.1,42.1,29.94,NW,326,1.0,2.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 10:21:00,
2015-05-13 03:26:00,50.1,42.2,29.94,South,191,0.8,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 10:26:00,
2015-05-13 03:31:00,50.0,41.3,29.93,NW,308,2.3,4.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 10:31:00,
2015-05-13 03:36:00,50.1,41.4,29.94,SE,132,0.9,4.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 10:36:00,
2015-05-13 03:41:00,50.1,41.3,29.94,SSE,158,0.8,3.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 10:41:00,
2015-05-13 03:46:00,50.1,41.5,29.95,South,169,1.1,2.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 10:46:00,
2015-05-13 03:51:00,50.0,41.1,29.94,West,271,0.9,2.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 10:51:00,
2015-05-13 03:56:00,50.0,40.9,29.95,South,191,0.2,2.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 10:56:00,
2015-05-13 04:01:00,49.8,40.8,29.95,SSE,155,0.8,2.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 11:01:00,
2015-05-13 04:06:00,49.8,40.9,29.95,ENE,63,0.7,2.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 11:06:00,
2015-05-13 04:11:00,49.6,40.9,29.95,SSE,159,1.5,2.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 11:11:00,
2015-05-13 04:16:00,49.4,40.8,29.95,SE,138,1.0,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 11:16:00,
2015-05-13 04:21:00,49.2,40.7,29.94,NNW,333,1.2,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 11:21:00,
2015-05-13 04:26:00,49.2,41.0,29.95,SSE,160,1.2,2.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 11:26:00,
2015-05-13 04:31:00,49.1,40.9,29.95,SW,234,0.4,2.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 11:31:00,
2015-05-13 04:36:00,48.9,40.7,29.95,SSE,157,0.5,2.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 11:36:00,
2015-05-13 04:41:00,48.7,40.5,29.94,ESE,106,1.8,2.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 11:41:00,
2015-05-13 04:46:00,48.7,40.2,29.95,SE,133,0.3,2.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 11:46:00,
2015-05-13 04:51:00,48.7,40.3,29.95,SSE,155,1.3,2.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 11:51:00,
2015-05-13 04:56:00,48.7,40.3,29.95,South,173,0.9,2.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 11:56:00,
2015-05-13 05:01:00,48.5,40.1,29.95,North,354,0.6,2.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 12:01:00,
2015-05-13 05:06:00,48.3,40.3,29.95,NE,51,0.8,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 12:06:00,
2015-05-13 05:11:00,48.2,40.3,29.95,ESE,123,0.3,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 12:11:00,
2015-05-13 05:16:00,48.2,40.5,29.95,SE,139,0.4,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 12:16:00,
2015-05-13 05:21:00,48.0,40.4,29.95,SW,221,0.3,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 12:21:00,
2015-05-13 05:26:00,48.0,40.5,29.95,South,182,0.8,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 12:26:00,
2015-05-13 05:31:00,48.0,40.5,29.95,NNW,331,0.4,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 12:31:00,
2015-05-13 05:36:00,47.8,40.4,29.95,South,187,0.8,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 12:36:00,
2015-05-13 05:41:00,47.8,40.4,29.95,SSE,148,0.8,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 12:41:00,
2015-05-13 05:46:00,47.8,40.7,29.95,SSE,167,1.2,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-13 12:46:00,
2015-05-13 05:51:00,47.8,40.7,29.95,WSW,239,0.8,1.4,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-05-13 12:51:00,
2015-05-13 05:56:00,47.8,40.8,29.95,South,170,0.6,1.3,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-05-13 12:56:00,
2015-05-13 06:01:00,47.8,40.9,29.95,SE,137,1.7,1.7,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-05-13 13:01:00,
2015-05-13 06:06:00,47.8,40.8,29.95,West,265,0.4,1.9,77,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-05-13 13:06:00,
2015-05-13 06:11:00,47.8,40.9,29.95,ESE,104,0.2,1.9,77,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-05-13 13:11:00,
2015-05-13 06:16:00,47.8,41.0,29.95,SSW,209,0.8,1.3,77,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-05-13 13:16:00,
2015-05-13 06:21:00,48.0,41.2,29.95,SW,232,0.6,1.3,77,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-05-13 13:21:00,
2015-05-13 06:26:00,48.0,41.2,29.95,North,352,1.1,1.3,77,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-05-13 13:26:00,
2015-05-13 06:31:00,48.2,41.4,29.95,SSE,158,0.8,1.2,77,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-05-13 13:31:00,
2015-05-13 06:36:00,48.3,41.4,29.95,ENE,65,0.9,1.1,77,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-05-13 13:36:00,
2015-05-13 06:41:00,48.5,41.6,29.95,East,90,1.0,1.7,77,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-05-13 13:41:00,
2015-05-13 06:46:00,48.7,41.7,29.95,SSE,150,0.8,1.7,77,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-05-13 13:46:00,
2015-05-13 06:51:00,48.9,41.8,29.95,ESE,105,0.5,1.6,76,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-05-13 13:51:00,
2015-05-13 06:56:00,49.1,42.0,29.95,West,265,0.5,1.3,76,0.00,,,0.00,72,WeatherBaga 2.4.4,2015-05-13 13:56:00,
2015-05-13 07:01:00,49.2,42.0,29.96,NE,48,0.1,1.3,76,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-05-13 14:01:00,
2015-05-13 07:06:00,49.8,42.4,29.96,South,169,1.1,1.7,76,0.00,,,0.00,94,WeatherBaga 2.4.4,2015-05-13 14:06:00,
2015-05-13 07:11:00,50.3,41.9,29.96,South,172,2.1,3.1,73,0.00,,,0.00,97,WeatherBaga 2.4.4,2015-05-13 14:11:00,
2015-05-13 07:16:00,50.9,42.0,29.96,SSE,166,1.5,3.1,72,0.00,,,0.00,101,WeatherBaga 2.4.4,2015-05-13 14:16:00,
2015-05-13 07:21:00,51.4,42.0,29.96,SE,126,0.6,2.3,70,0.00,,,0.00,111,WeatherBaga 2.4.4,2015-05-13 14:21:00,
2015-05-13 07:26:00,51.9,42.3,29.96,SE,135,1.0,2.3,70,0.00,,,0.00,122,WeatherBaga 2.4.4,2015-05-13 14:26:00,
2015-05-13 07:31:00,52.5,42.2,29.96,ESE,116,0.7,3.6,68,0.00,,,0.00,123,WeatherBaga 2.4.4,2015-05-13 14:31:00,
2015-05-13 07:36:00,52.8,41.5,29.97,South,176,2.3,3.6,66,0.00,,,0.00,126,WeatherBaga 2.4.4,2015-05-13 14:36:00,
2015-05-13 07:41:00,53.2,41.5,29.97,NW,319,1.4,3.4,64,0.00,,,0.00,128,WeatherBaga 2.4.4,2015-05-13 14:41:00,
2015-05-13 07:46:00,53.7,41.4,29.97,North,355,0.8,3.3,63,0.00,,,0.00,95,WeatherBaga 2.4.4,2015-05-13 14:46:00,
2015-05-13 07:51:00,54.1,42.0,29.97,SE,143,0.8,1.9,64,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-05-13 14:51:00,
2015-05-13 07:56:00,54.3,41.7,29.97,WSW,238,0.4,2.0,62,0.00,,,0.00,87,WeatherBaga 2.4.4,2015-05-13 14:56:00,
2015-05-13 08:01:00,54.3,41.2,29.97,SE,141,2.6,3.0,61,0.00,,,0.00,91,WeatherBaga 2.4.4,2015-05-13 15:01:00,
2015-05-13 08:06:00,54.1,41.4,29.97,SSE,168,1.0,3.0,62,0.00,,,0.00,95,WeatherBaga 2.4.4,2015-05-13 15:06:00,
2015-05-13 08:11:00,54.3,41.3,29.97,SSE,165,1.0,2.3,62,0.00,,,0.00,95,WeatherBaga 2.4.4,2015-05-13 15:11:00,
2015-05-13 08:16:00,54.3,41.2,29.97,SSW,203,1.3,2.4,61,0.00,,,0.00,101,WeatherBaga 2.4.4,2015-05-13 15:16:00,
2015-05-13 08:21:00,54.5,41.5,29.97,WNW,286,0.6,2.4,62,0.00,,,0.00,207,WeatherBaga 2.4.4,2015-05-13 15:21:00,
2015-05-13 08:26:00,54.6,41.6,29.97,SSE,150,2.3,3.1,61,0.00,,,0.00,109,WeatherBaga 2.4.4,2015-05-13 15:26:00,
2015-05-13 08:31:00,54.3,40.5,29.97,South,171,1.9,5.3,60,0.00,,,0.00,117,WeatherBaga 2.4.4,2015-05-13 15:31:00,
2015-05-13 08:36:00,54.3,40.9,29.97,SE,124,1.0,5.3,61,0.00,,,0.00,139,WeatherBaga 2.4.4,2015-05-13 15:36:00,
2015-05-13 08:41:00,54.6,40.3,29.97,SSE,162,2.3,3.6,58,0.00,,,0.00,182,WeatherBaga 2.4.4,2015-05-13 15:41:00,
2015-05-13 08:46:00,55.0,40.5,29.98,ESE,102,0.9,3.6,58,0.00,,,0.00,235,WeatherBaga 2.4.4,2015-05-13 15:46:00,
2015-05-13 08:51:00,55.4,40.3,29.98,South,172,1.4,4.6,57,0.00,,,0.00,253,WeatherBaga 2.4.4,2015-05-13 15:51:00,
2015-05-13 08:56:00,55.5,39.8,29.98,SSE,150,3.0,4.6,56,0.00,,,0.00,279,WeatherBaga 2.4.4,2015-05-13 15:56:00,
2015-05-13 09:01:00,55.7,39.9,29.98,South,181,1.4,5.5,55,0.00,,,0.00,293,WeatherBaga 2.4.4,2015-05-13 16:01:00,
2015-05-13 09:06:00,56.3,40.2,29.98,WNW,297,1.0,5.5,55,0.00,,,0.00,297,WeatherBaga 2.4.4,2015-05-13 16:06:00,
2015-05-13 09:11:00,57.3,40.3,29.98,East,86,0.8,4.8,53,0.00,,,0.00,330,WeatherBaga 2.4.4,2015-05-13 16:11:00,
2015-05-13 09:16:00,57.9,40.5,29.98,ENE,69,3.1,4.8,52,0.00,,,0.00,358,WeatherBaga 2.4.4,2015-05-13 16:16:00,
2015-05-13 09:21:00,58.2,40.6,29.98,SSW,199,1.7,4.8,52,0.00,,,0.00,280,WeatherBaga 2.4.4,2015-05-13 16:21:00,
2015-05-13 09:26:00,58.6,40.0,29.98,West,268,3.1,4.7,50,0.00,,,0.00,256,WeatherBaga 2.4.4,2015-05-13 16:26:00,
2015-05-13 09:31:00,58.8,39.6,29.98,WSW,251,0.9,4.1,49,0.00,,,0.00,250,WeatherBaga 2.4.4,2015-05-13 16:31:00,
2015-05-13 09:36:00,59.0,40.1,29.98,SW,234,2.5,4.1,50,0.00,,,0.00,239,WeatherBaga 2.4.4,2015-05-13 16:36:00,
2015-05-13 09:41:00,58.8,40.2,29.98,WNW,287,1.7,5.9,50,0.00,,,0.00,189,WeatherBaga 2.4.4,2015-05-13 16:41:00,
2015-05-13 09:46:00,59.0,40.0,29.98,WNW,296,2.8,5.9,49,0.00,,,0.00,206,WeatherBaga 2.4.4,2015-05-13 16:46:00,
2015-05-13 09:51:00,59.1,40.5,29.98,NW,304,2.5,7.5,50,0.00,,,0.00,147,WeatherBaga 2.4.4,2015-05-13 16:51:00,
2015-05-13 09:56:00,59.0,39.9,29.98,NW,324,2.9,7.5,49,0.00,,,0.00,109,WeatherBaga 2.4.4,2015-05-13 16:56:00,
2015-05-13 10:01:00,58.8,39.6,29.98,NNE,30,2.5,8.1,49,0.00,,,0.00,107,WeatherBaga 2.4.4,2015-05-13 17:01:00,
2015-05-13 10:06:00,59.0,39.7,29.98,North,355,5.2,8.3,49,0.00,,,0.00,161,WeatherBaga 2.4.4,2015-05-13 17:06:00,
2015-05-13 10:11:00,59.1,40.4,29.98,NNW,332,5.2,8.3,50,0.00,,,0.00,294,WeatherBaga 2.4.4,2015-05-13 17:11:00,
2015-05-13 10:16:00,59.9,41.0,29.98,SE,125,0.8,6.0,50,0.00,,,0.00,260,WeatherBaga 2.4.4,2015-05-13 17:16:00,
2015-05-13 10:21:00,60.0,39.9,29.98,WNW,289,4.3,5.1,47,0.00,,,0.00,252,WeatherBaga 2.4.4,2015-05-13 17:21:00,
2015-05-13 10:26:00,60.0,39.4,29.98,WNW,283,4.6,6.7,46,0.00,,,0.00,334,WeatherBaga 2.4.4,2015-05-13 17:26:00,
2015-05-13 10:31:00,60.4,39.8,29.98,West,260,3.2,7.1,47,0.00,,,0.00,209,WeatherBaga 2.4.4,2015-05-13 17:31:00,
2015-05-13 10:36:00,60.4,38.7,29.98,North,5,4.5,7.1,45,0.00,,,0.00,744,WeatherBaga 2.4.4,2015-05-13 17:36:00,
2015-05-13 10:41:00,61.1,38.7,29.98,West,261,2.3,6.3,44,0.00,,,0.00,635,WeatherBaga 2.4.4,2015-05-13 17:41:00,
2015-05-13 10:46:00,61.8,39.0,29.98,NNE,33,2.2,6.3,43,0.00,,,0.00,952,WeatherBaga 2.4.4,2015-05-13 17:46:00,
2015-05-13 10:51:00,61.8,39.4,29.98,SSE,167,3.5,6.4,44,0.00,,,0.00,959,WeatherBaga 2.4.4,2015-05-13 17:51:00,
2015-05-13 10:56:00,61.5,38.6,29.98,South,175,1.8,6.4,43,0.00,,,0.00,983,WeatherBaga 2.4.4,2015-05-13 17:56:00,
2015-05-13 11:01:00,62.0,39.1,29.98,WNW,302,1.2,6.4,43,0.00,,,0.00,631,WeatherBaga 2.4.4,2015-05-13 18:01:00,
2015-05-13 11:06:00,62.7,39.8,29.99,South,181,3.0,5.3,43,0.00,,,0.00,294,WeatherBaga 2.4.4,2015-05-13 18:06:00,
2015-05-13 11:11:00,62.7,39.0,29.99,West,261,1.3,6.3,42,0.00,,,0.00,317,WeatherBaga 2.4.4,2015-05-13 18:11:00,
2015-05-13 11:16:00,63.1,40.1,29.99,WNW,282,1.9,6.3,43,0.00,,,0.00,323,WeatherBaga 2.4.4,2015-05-13 18:16:00,
2015-05-13 11:21:00,63.3,39.3,29.99,South,178,1.0,6.8,41,0.00,,,0.00,1013,WeatherBaga 2.4.4,2015-05-13 18:21:00,
2015-05-13 11:26:00,63.3,39.6,29.99,NW,322,0.9,8.3,42,0.00,,,0.00,1129,WeatherBaga 2.4.4,2015-05-13 18:26:00,
2015-05-13 11:31:00,63.3,39.2,29.99,SW,228,1.7,8.3,41,0.00,,,0.00,1061,WeatherBaga 2.4.4,2015-05-13 18:31:00,
2015-05-13 11:36:00,64.2,39.3,29.98,West,277,2.5,5.2,40,0.00,,,0.00,1105,WeatherBaga 2.4.4,2015-05-13 18:36:00,
2015-05-13 11:41:00,64.5,39.6,29.98,WSW,258,4.4,6.2,40,0.00,,,0.00,1153,WeatherBaga 2.4.4,2015-05-13 18:41:00,
2015-05-13 11:46:00,64.2,39.3,29.98,ESE,119,2.0,10.5,40,0.00,,,0.00,631,WeatherBaga 2.4.4,2015-05-13 18:46:00,
2015-05-13 11:51:00,64.9,40.1,29.98,NNW,333,1.8,10.5,40,0.00,,,0.00,1119,WeatherBaga 2.4.4,2015-05-13 18:51:00,
2015-05-13 11:56:00,64.2,39.8,29.98,SSE,160,0.7,12.2,41,0.00,,,0.00,1074,WeatherBaga 2.4.4,2015-05-13 18:56:00,
2015-05-13 12:01:00,65.6,39.5,29.98,NW,319,1.7,12.2,38,0.00,,,0.00,1030,WeatherBaga 2.4.4,2015-05-13 19:01:00,
2015-05-13 12:06:00,64.9,40.5,29.98,WNW,302,5.5,6.5,41,0.00,,,0.00,360,WeatherBaga 2.4.4,2015-05-13 19:06:00,
2015-05-13 12:11:00,64.7,40.8,29.98,WSW,251,2.2,8.7,42,0.00,,,0.00,1089,WeatherBaga 2.4.4,2015-05-13 19:11:00,
2015-05-13 12:16:00,65.8,41.7,29.98,WNW,300,2.7,8.7,42,0.00,,,0.00,532,WeatherBaga 2.4.4,2015-05-13 19:16:00,
2015-05-13 12:21:00,65.4,41.0,29.98,WSW,239,1.5,10.4,41,0.00,,,0.00,1227,WeatherBaga 2.4.4,2015-05-13 19:21:00,
2015-05-13 12:26:00,65.3,39.7,29.98,WSW,243,1.6,10.4,39,0.00,,,0.00,408,WeatherBaga 2.4.4,2015-05-13 19:26:00,
2015-05-13 12:31:00,65.1,40.7,29.98,WSW,247,1.9,6.1,41,0.00,,,0.00,1286,WeatherBaga 2.4.4,2015-05-13 19:31:00,
2015-05-13 12:36:00,65.8,38.5,29.98,North,9,1.6,7.0,37,0.00,,,0.00,1255,WeatherBaga 2.4.4,2015-05-13 19:36:00,
2015-05-13 12:41:00,65.3,39.8,29.97,North,360,3.8,7.3,39,0.00,,,0.00,1155,WeatherBaga 2.4.4,2015-05-13 19:41:00,
2015-05-13 12:46:00,65.4,39.3,29.97,WSW,250,0.9,7.5,38,0.00,,,0.00,1202,WeatherBaga 2.4.4,2015-05-13 19:46:00,
2015-05-13 12:51:00,66.2,39.0,29.97,South,173,1.4,7.5,37,0.00,,,0.00,625,WeatherBaga 2.4.4,2015-05-13 19:51:00,
2015-05-13 12:56:00,66.0,39.3,29.97,NW,308,3.5,5.5,38,0.00,,,0.00,376,WeatherBaga 2.4.4,2015-05-13 19:56:00,
2015-05-13 13:01:00,65.8,40.6,29.97,WSW,256,2.2,7.2,40,0.00,,,0.00,696,WeatherBaga 2.4.4,2015-05-13 20:01:00,
2015-05-13 13:06:00,66.0,40.2,29.97,East,89,2.9,7.2,39,0.00,,,0.00,1198,WeatherBaga 2.4.4,2015-05-13 20:06:00,
2015-05-13 13:11:00,65.4,40.3,29.97,SSE,157,2.1,9.5,40,0.00,,,0.00,1153,WeatherBaga 2.4.4,2015-05-13 20:11:00,
2015-05-13 13:16:00,65.6,39.6,29.96,SSE,151,2.2,9.5,38,0.00,,,0.00,1118,WeatherBaga 2.4.4,2015-05-13 20:16:00,
2015-05-13 13:21:00,65.6,39.6,29.96,SE,133,2.0,9.2,39,0.00,,,0.00,1123,WeatherBaga 2.4.4,2015-05-13 20:21:00,
2015-05-13 13:26:00,66.3,39.7,29.96,NE,47,0.8,9.0,38,0.00,,,0.00,1253,WeatherBaga 2.4.4,2015-05-13 20:26:00,
2015-05-13 13:31:00,66.5,39.6,29.96,NNW,334,3.5,9.0,37,0.00,,,0.00,728,WeatherBaga 2.4.4,2015-05-13 20:31:00,
2015-05-13 13:36:00,66.5,39.5,29.96,WNW,295,3.4,11.2,37,0.00,,,0.00,1208,WeatherBaga 2.4.4,2015-05-13 20:36:00,
2015-05-13 13:41:00,67.2,40.5,29.96,West,262,1.0,11.2,38,0.00,,,0.00,1224,WeatherBaga 2.4.4,2015-05-13 20:41:00,
2015-05-13 13:46:00,67.4,40.3,29.96,WNW,301,3.7,7.8,37,0.00,,,0.00,1166,WeatherBaga 2.4.4,2015-05-13 20:46:00,
2015-05-13 13:51:00,66.9,40.5,29.96,WNW,301,2.5,7.8,38,0.00,,,0.00,306,WeatherBaga 2.4.4,2015-05-13 20:51:00,
2015-05-13 13:56:00,65.6,40.7,29.96,NW,326,3.7,8.7,40,0.00,,,0.00,670,WeatherBaga 2.4.4,2015-05-13 20:56:00,
2015-05-13 14:01:00,65.8,39.5,29.96,NNW,327,3.2,8.7,38,0.00,,,0.00,310,WeatherBaga 2.4.4,2015-05-13 21:01:00,
2015-05-13 14:06:00,64.9,39.7,29.96,ENE,57,2.8,6.6,40,0.00,,,0.00,1267,WeatherBaga 2.4.4,2015-05-13 21:06:00,
2015-05-13 14:11:00,65.6,40.9,29.96,WNW,289,0.5,5.1,40,0.00,,,0.00,1240,WeatherBaga 2.4.4,2015-05-13 21:11:00,
2015-05-13 14:16:00,66.5,40.0,29.96,NE,43,3.0,7.2,38,0.00,,,0.00,573,WeatherBaga 2.4.4,2015-05-13 21:16:00,
