Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-07 14:32:00,78.4,56.7,29.87,WSW,239,0.7,9.8,47,0.00,,,0.00,953,WeatherBaga 2.4.4,2015-08-07 21:32:00,
2015-08-07 14:37:00,78.8,56.7,29.87,ENE,64,2.8,8.5,47,0.00,,,0.00,944,WeatherBaga 2.4.4,2015-08-07 21:37:00,
2015-08-07 14:42:00,78.6,56.4,29.87,WSW,253,2.3,7.4,47,0.00,,,0.00,938,WeatherBaga 2.4.4,2015-08-07 21:42:00,
2015-08-07 14:47:00,79.7,56.5,29.86,SSW,212,2.2,7.4,45,0.00,,,0.00,922,WeatherBaga 2.4.4,2015-08-07 21:47:00,
2015-08-07 14:52:00,80.4,56.9,29.86,NNE,31,3.2,7.3,45,0.00,,,0.00,913,WeatherBaga 2.4.4,2015-08-07 21:52:00,
2015-08-07 14:57:00,80.7,57.1,29.86,North,11,2.4,6.7,45,0.00,,,0.00,904,WeatherBaga 2.4.4,2015-08-07 21:57:00,
2015-08-07 15:02:00,79.8,56.4,29.86,NNE,22,1.2,7.5,45,0.00,,,0.00,896,WeatherBaga 2.4.4,2015-08-07 22:02:00,
2015-08-07 15:07:00,79.1,55.9,29.86,NNW,343,3.9,8.2,45,0.00,,,0.00,881,WeatherBaga 2.4.4,2015-08-07 22:07:00,
2015-08-07 15:12:00,79.8,55.9,29.86,NE,40,2.3,8.2,44,0.00,,,0.00,873,WeatherBaga 2.4.4,2015-08-07 22:12:00,
2015-08-07 15:17:00,80.0,56.5,29.86,NW,318,3.7,7.1,45,0.00,,,0.00,861,WeatherBaga 2.4.4,2015-08-07 22:17:00,
2015-08-07 15:22:00,79.7,56.1,29.86,NNE,20,1.4,8.4,44,0.00,,,0.00,848,WeatherBaga 2.4.4,2015-08-07 22:22:00,
2015-08-07 15:27:00,79.5,56.1,29.86,NE,34,5.8,8.4,45,0.00,,,0.00,838,WeatherBaga 2.4.4,2015-08-07 22:27:00,
2015-08-07 15:32:00,78.4,56.0,29.85,SSE,147,1.1,10.4,46,0.00,,,0.00,826,WeatherBaga 2.4.4,2015-08-07 22:32:00,
2015-08-07 15:37:00,78.0,55.8,29.85,NNE,32,1.3,13.0,47,0.00,,,0.00,-267,WeatherBaga 2.4.4,2015-08-07 22:37:00,
2015-08-07 15:42:00,79.1,55.1,29.85,NW,306,8.2,13.0,44,0.00,,,0.00,800,WeatherBaga 2.4.4,2015-08-07 22:42:00,
2015-08-07 15:47:00,79.3,55.2,29.85,NNW,344,4.6,11.3,44,0.00,,,0.00,783,WeatherBaga 2.4.4,2015-08-07 22:47:00,
2015-08-07 15:52:00,78.6,55.7,29.85,ENE,59,2.9,12.4,46,0.00,,,0.00,774,WeatherBaga 2.4.4,2015-08-07 22:52:00,
2015-08-07 15:57:00,78.0,55.2,29.85,NNE,28,4.4,13.8,46,0.00,,,0.00,760,WeatherBaga 2.4.4,2015-08-07 22:57:00,
2015-08-07 16:02:00,77.3,55.2,29.84,NW,315,3.4,15.3,47,0.00,,,0.00,743,WeatherBaga 2.4.4,2015-08-07 23:02:00,
2015-08-07 16:07:00,78.2,55.8,29.84,NNE,20,1.8,15.3,46,0.00,,,0.00,726,WeatherBaga 2.4.4,2015-08-07 23:07:00,
2015-08-07 16:12:00,77.5,55.7,29.84,ENE,73,7.0,12.8,47,0.00,,,0.00,719,WeatherBaga 2.4.4,2015-08-07 23:12:00,
2015-08-07 16:17:00,78.0,55.8,29.84,ENE,60,6.8,12.8,47,0.00,,,0.00,698,WeatherBaga 2.4.4,2015-08-07 23:17:00,
2015-08-07 16:22:00,78.9,55.6,29.84,North,356,1.2,10.0,45,0.00,,,0.00,679,WeatherBaga 2.4.4,2015-08-07 23:22:00,
2015-08-07 16:27:00,78.8,55.3,29.84,NNW,341,5.2,9.9,45,0.00,,,0.00,668,WeatherBaga 2.4.4,2015-08-07 23:27:00,
2015-08-07 16:32:00,77.9,55.4,29.84,ENE,59,0.9,8.7,46,0.00,,,0.00,650,WeatherBaga 2.4.4,2015-08-07 23:32:00,
2015-08-07 16:37:00,77.1,55.4,29.84,North,349,2.6,11.0,47,0.00,,,0.00,636,WeatherBaga 2.4.4,2015-08-07 23:37:00,
2015-08-07 16:42:00,77.3,55.1,29.84,NE,36,6.0,11.0,46,0.00,,,0.00,619,WeatherBaga 2.4.4,2015-08-07 23:42:00,
2015-08-07 16:47:00,77.3,55.3,29.84,NNE,23,2.6,9.6,47,0.00,,,0.00,604,WeatherBaga 2.4.4,2015-08-07 23:47:00,
2015-08-07 16:52:00,78.6,55.4,29.85,SSW,213,3.1,9.6,45,0.00,,,0.00,591,WeatherBaga 2.4.4,2015-08-07 23:52:00,
2015-08-07 16:57:00,79.3,55.7,29.85,WNW,290,4.2,6.0,44,0.00,,,0.00,569,WeatherBaga 2.4.4,2015-08-07 23:57:00,
2015-08-07 17:02:00,80.4,55.6,29.85,NW,323,2.1,6.1,43,0.00,,,0.00,554,WeatherBaga 2.4.4,2015-08-08 00:02:00,
2015-08-07 17:07:00,81.1,55.6,29.85,North,356,1.4,6.1,42,0.00,,,0.00,534,WeatherBaga 2.4.4,2015-08-08 00:07:00,
2015-08-07 17:12:00,82.0,55.3,29.85,NNW,341,1.1,4.6,40,0.00,,,0.00,521,WeatherBaga 2.4.4,2015-08-08 00:12:00,
2015-08-07 17:17:00,82.2,55.5,29.85,SSE,155,2.6,7.8,40,0.00,,,0.00,498,WeatherBaga 2.4.4,2015-08-08 00:17:00,
2015-08-07 17:22:00,82.4,55.2,29.85,SSW,203,5.3,7.8,39,0.00,,,0.00,481,WeatherBaga 2.4.4,2015-08-08 00:22:00,
2015-08-07 17:27:00,80.7,55.1,29.85,SSW,197,3.5,6.6,42,0.00,,,0.00,463,WeatherBaga 2.4.4,2015-08-08 00:27:00,
2015-08-07 17:32:00,80.0,55.2,29.85,SSW,197,2.4,8.1,43,0.00,,,0.00,447,WeatherBaga 2.4.4,2015-08-08 00:32:00,
2015-08-07 17:37:00,79.8,55.5,29.85,WSW,246,0.8,8.1,43,0.00,,,0.00,429,WeatherBaga 2.4.4,2015-08-08 00:37:00,
2015-08-07 17:42:00,79.5,54.8,29.85,SW,215,2.5,7.6,43,0.00,,,0.00,411,WeatherBaga 2.4.4,2015-08-08 00:42:00,
2015-08-07 17:47:00,80.2,54.9,29.85,SSW,202,2.1,7.6,42,0.00,,,0.00,396,WeatherBaga 2.4.4,2015-08-08 00:47:00,
2015-08-07 17:52:00,80.0,54.8,29.85,NNW,341,1.6,5.6,42,0.00,,,0.00,376,WeatherBaga 2.4.4,2015-08-08 00:52:00,
2015-08-07 17:57:00,80.2,55.6,29.85,NNW,341,3.6,5.2,43,0.00,,,0.00,358,WeatherBaga 2.4.4,2015-08-08 00:57:00,
2015-08-07 18:02:00,80.4,55.5,29.85,SW,234,4.2,4.9,42,0.00,,,0.00,339,WeatherBaga 2.4.4,2015-08-08 01:02:00,
2015-08-07 18:07:00,79.8,55.7,29.85,NNE,29,2.0,4.9,44,0.00,,,0.00,323,WeatherBaga 2.4.4,2015-08-08 01:07:00,
2015-08-07 18:12:00,78.2,55.4,29.85,NNE,28,3.9,6.5,46,0.00,,,0.00,304,WeatherBaga 2.4.4,2015-08-08 01:12:00,
2015-08-07 18:17:00,76.2,55.4,29.84,NNE,30,2.9,8.6,49,0.00,,,0.00,286,WeatherBaga 2.4.4,2015-08-08 01:17:00,
2015-08-07 18:22:00,76.4,55.5,29.84,NNW,337,1.1,8.6,49,0.00,,,0.00,269,WeatherBaga 2.4.4,2015-08-08 01:22:00,
2015-08-07 18:27:00,77.1,55.4,29.84,ENE,71,1.6,7.4,47,0.00,,,0.00,254,WeatherBaga 2.4.4,2015-08-08 01:27:00,
2015-08-07 18:32:00,76.8,55.4,29.84,NNE,14,2.2,8.1,48,0.00,,,0.00,238,WeatherBaga 2.4.4,2015-08-08 01:32:00,
2015-08-07 18:37:00,75.9,55.6,29.84,NE,37,1.5,9.1,50,0.00,,,0.00,191,WeatherBaga 2.4.4,2015-08-08 01:37:00,
2015-08-07 18:42:00,75.7,55.9,29.84,NE,43,2.3,9.3,50,0.00,,,0.00,132,WeatherBaga 2.4.4,2015-08-08 01:42:00,
2015-08-07 18:47:00,76.1,56.0,29.85,East,93,1.6,9.3,50,0.00,,,0.00,142,WeatherBaga 2.4.4,2015-08-08 01:47:00,
2015-08-07 18:52:00,75.2,56.2,29.85,NNE,32,3.8,9.1,52,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-08-08 01:52:00,
2015-08-07 18:57:00,74.4,55.8,29.85,ENE,59,2.3,9.1,52,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-08-08 01:57:00,
2015-08-07 19:02:00,73.5,55.8,29.85,ENE,57,2.5,8.5,54,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-08-08 02:02:00,
2015-08-07 19:07:00,73.4,56.1,29.85,ENE,60,2.3,8.5,55,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-08-08 02:07:00,
2015-08-07 19:12:00,72.8,55.8,29.85,NE,38,1.1,9.2,55,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-08-08 02:12:00,
2015-08-07 19:17:00,72.6,55.8,29.85,ENE,59,0.4,9.2,56,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-08-08 02:17:00,
2015-08-07 19:22:00,72.5,55.8,29.85,North,355,1.4,6.6,56,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-08-08 02:22:00,
2015-08-07 19:27:00,72.1,55.6,29.85,NNW,348,2.5,6.6,56,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-08-08 02:27:00,
2015-08-07 19:32:00,71.7,55.5,29.86,ENE,78,1.3,6.5,57,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-08-08 02:32:00,
2015-08-07 19:37:00,71.6,54.7,29.86,ESE,102,0.9,6.5,55,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-08-08 02:37:00,
2015-08-07 19:42:00,71.2,54.7,29.86,NE,39,1.9,6.5,56,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-08-08 02:42:00,
2015-08-07 19:47:00,71.0,54.9,29.86,North,11,1.5,6.3,57,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-08-08 02:47:00,
2015-08-07 19:52:00,71.0,55.1,29.86,NNW,327,2.6,3.4,57,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-08-08 02:52:00,
2015-08-07 19:57:00,70.8,55.2,29.86,North,355,1.4,5.3,58,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-08-08 02:57:00,
2015-08-07 20:02:00,70.5,55.1,29.86,NW,304,1.2,5.3,58,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-08-08 03:02:00,
2015-08-07 20:07:00,70.3,55.1,29.87,SW,223,0.6,5.1,59,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-08-08 03:07:00,
2015-08-07 20:12:00,70.1,55.1,29.87,ENE,57,5.2,6.1,59,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-08-08 03:12:00,
2015-08-07 20:17:00,69.9,55.2,29.87,North,350,0.9,6.5,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-08-08 03:17:00,
2015-08-07 20:22:00,69.6,55.2,29.87,East,85,1.4,6.5,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-08-08 03:22:00,
2015-08-07 20:27:00,69.4,55.2,29.87,WNW,292,0.7,2.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-08 03:27:00,
2015-08-07 20:32:00,69.2,55.2,29.87,East,79,0.4,2.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-08 03:32:00,
2015-08-07 20:37:00,69.0,55.2,29.87,WNW,294,0.5,1.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-08 03:37:00,
2015-08-07 20:42:00,68.9,55.5,29.87,East,82,1.2,1.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-08 03:42:00,
2015-08-07 20:47:00,68.7,55.5,29.87,NNW,340,1.0,2.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-08 03:47:00,
2015-08-07 20:57:00,68.1,55.5,29.87,ESE,116,0.5,2.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-08 03:57:00,
2015-08-07 21:02:00,68.0,55.4,29.87,South,187,1.7,2.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-08 04:02:00,
2015-08-07 21:07:00,67.6,55.0,29.87,West,264,0.8,2.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-08 04:07:00,
2015-08-07 21:12:00,67.4,55.0,29.88,WNW,295,1.1,2.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-08 04:12:00,
2015-08-07 21:17:00,67.2,54.8,29.88,SSW,201,0.6,2.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-08 04:17:00,
2015-08-07 21:22:00,67.1,54.9,29.88,West,264,0.2,2.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-08 04:22:00,
2015-08-07 21:27:00,66.9,54.9,29.88,NNE,21,0.6,1.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-08 04:27:00,
2015-08-07 21:32:00,66.7,55.2,29.88,NNE,30,0.5,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-08 04:32:00,
2015-08-07 21:37:00,66.3,54.9,29.88,NNW,333,0.9,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-08 04:37:00,
2015-08-07 21:42:00,66.2,54.9,29.89,SE,132,0.2,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-08 04:42:00,
2015-08-07 21:47:00,66.0,55.0,29.89,NW,321,0.2,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-08 04:47:00,
2015-08-07 21:52:00,65.6,54.8,29.89,SSW,212,0.2,0.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-08 04:52:00,
2015-08-07 21:57:00,65.4,54.9,29.89,South,191,0.4,0.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-08 04:57:00,
2015-08-07 22:02:00,65.1,55.0,29.89,ENE,66,0.4,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-08 05:02:00,
2015-08-07 22:07:00,64.7,54.7,29.89,NNW,331,0.3,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-08 05:07:00,
2015-08-07 22:12:00,64.5,54.9,29.89,NW,316,0.4,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-08 05:12:00,
2015-08-07 22:17:00,64.4,55.1,29.89,NW,321,0.7,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-08 05:17:00,
2015-08-07 22:22:00,64.4,55.3,29.89,West,261,0.8,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-08 05:22:00,
2015-08-07 22:27:00,64.4,55.3,29.90,South,187,0.3,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-08 05:27:00,
2015-08-07 22:32:00,64.2,55.2,29.90,WSW,252,1.2,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-08 05:32:00,
2015-08-07 22:37:00,64.2,55.3,29.90,SW,229,0.9,2.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-08 05:37:00,
2015-08-07 22:42:00,64.0,55.3,29.90,North,356,0.2,2.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-08 05:42:00,
2015-08-07 22:47:00,64.0,55.3,29.90,SW,236,0.5,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-08 05:47:00,
2015-08-07 22:52:00,64.0,55.4,29.90,SE,141,0.4,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-08 05:52:00,
2015-08-07 22:57:00,63.8,55.5,29.90,WSW,245,0.4,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-08 05:57:00,
2015-08-07 23:02:00,63.8,55.6,29.90,West,274,0.4,2.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-08 06:02:00,
2015-08-07 23:07:00,63.8,55.8,29.90,WNW,289,0.5,1.7,75,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-08 06:07:00,
2015-08-07 23:12:00,63.6,55.7,29.90,ESE,111,0.4,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-08 06:12:00,
2015-08-07 23:17:00,63.6,55.9,29.90,SSE,166,1.1,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-08 06:17:00,
2015-08-07 23:22:00,63.6,55.9,29.90,NNE,30,0.6,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-08 06:22:00,
2015-08-07 23:27:00,63.5,55.8,29.90,NW,311,1.1,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-08 06:27:00,
2015-08-07 23:32:00,63.3,55.7,29.90,West,279,0.5,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-08 06:32:00,
2015-08-07 23:37:00,63.3,55.8,29.90,SW,228,0.8,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-08 06:37:00,
2015-08-07 23:42:00,63.1,55.7,29.90,WSW,248,0.4,2.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-08 06:42:00,
2015-08-07 23:47:00,63.1,55.8,29.90,North,351,0.7,2.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-08 06:47:00,
2015-08-07 23:52:00,62.9,55.7,29.90,North,2,0.5,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-08 06:52:00,
2015-08-07 23:57:00,62.9,56.0,29.90,East,98,0.3,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-08 06:57:00,
