Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-22 06:13:00,48.5,44.5,29.86,SW,216,0.2,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-22 13:13:00,
2015-04-22 06:18:00,48.5,44.7,29.85,WNW,301,1.1,2.4,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-04-22 13:18:00,
2015-04-22 06:23:00,48.5,44.8,29.86,WSW,237,0.6,2.4,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-04-22 13:23:00,
2015-04-22 06:28:00,48.5,44.9,29.86,SE,136,0.7,2.0,87,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-04-22 13:28:00,
2015-04-22 06:33:00,48.7,45.0,29.86,ESE,111,0.4,1.7,87,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-04-22 13:33:00,
2015-04-22 06:38:00,48.5,44.8,29.86,SSW,192,0.6,1.4,87,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-04-22 13:38:00,
2015-04-22 06:43:00,48.5,44.8,29.86,SSE,168,0.6,1.7,87,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-04-22 13:43:00,
2015-04-22 06:48:00,48.7,45.0,29.87,SW,217,0.3,2.0,87,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-04-22 13:48:00,
2015-04-22 06:53:00,48.5,44.7,29.87,ESE,121,0.3,2.0,87,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-04-22 13:53:00,
2015-04-22 06:58:00,48.5,44.8,29.87,NW,322,0.4,1.1,87,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-04-22 13:58:00,
2015-04-22 07:03:00,48.7,45.0,29.87,SE,133,0.8,1.1,87,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-04-22 14:03:00,
2015-04-22 07:08:00,48.9,45.2,29.87,West,263,0.3,1.3,87,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-04-22 14:08:00,
2015-04-22 07:13:00,49.2,45.5,29.88,SSW,194,0.7,1.3,87,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-04-22 14:13:00,
2015-04-22 07:18:00,49.6,45.7,29.88,South,182,0.4,3.8,86,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-04-22 14:18:00,
2015-04-22 07:23:00,50.0,45.7,29.88,SE,144,1.9,3.8,85,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-04-22 14:23:00,
2015-04-22 07:28:00,50.5,45.5,29.88,South,188,0.8,2.9,83,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-04-22 14:28:00,
2015-04-22 07:33:00,50.9,45.8,29.88,North,10,0.2,2.9,83,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-04-22 14:33:00,
2015-04-22 07:38:00,51.2,45.8,29.88,SSW,208,0.6,1.9,82,0.00,,,0.00,79,WeatherBaga 2.4.4,2015-04-22 14:38:00,
2015-04-22 07:43:00,51.6,45.9,29.88,NW,306,1.1,2.5,81,0.00,,,0.00,85,WeatherBaga 2.4.4,2015-04-22 14:43:00,
2015-04-22 07:48:00,51.9,45.7,29.89,WNW,290,1.1,2.7,80,0.00,,,0.00,99,WeatherBaga 2.4.4,2015-04-22 14:48:00,
2015-04-22 07:53:00,52.5,46.3,29.89,WNW,292,0.4,2.7,79,0.00,,,0.00,102,WeatherBaga 2.4.4,2015-04-22 14:53:00,
2015-04-22 07:58:00,52.8,46.1,29.88,WNW,303,0.2,1.7,78,0.00,,,0.00,111,WeatherBaga 2.4.4,2015-04-22 14:58:00,
2015-04-22 08:03:00,53.4,46.3,29.88,SW,234,0.9,1.7,77,0.00,,,0.00,88,WeatherBaga 2.4.4,2015-04-22 15:03:00,
2015-04-22 08:08:00,53.6,45.7,29.88,SE,142,0.6,2.5,74,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-04-22 15:08:00,
2015-04-22 08:13:00,53.6,45.5,29.88,SSW,209,0.6,2.5,74,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-04-22 15:13:00,
2015-04-22 08:18:00,53.9,45.9,29.88,East,96,0.3,2.2,74,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-04-22 15:18:00,
2015-04-22 08:23:00,54.3,46.3,29.89,East,99,0.5,1.2,74,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-04-22 15:23:00,
2015-04-22 08:28:00,54.5,46.1,29.88,SSE,148,1.0,1.9,73,0.00,,,0.00,104,WeatherBaga 2.4.4,2015-04-22 15:28:00,
2015-04-22 08:33:00,54.5,45.3,29.89,ESE,112,1.2,7.2,71,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-04-22 15:33:00,
2015-04-22 08:38:00,54.6,45.4,29.89,South,190,0.6,7.2,71,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-04-22 15:38:00,
2015-04-22 08:43:00,54.8,45.4,29.88,South,178,0.7,6.2,71,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-04-22 15:43:00,
2015-04-22 08:48:00,55.2,46.1,29.89,SE,130,2.2,6.2,71,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-04-22 15:48:00,
2015-04-22 08:53:00,55.5,46.1,29.89,SSW,200,1.3,3.8,71,0.00,,,0.00,88,WeatherBaga 2.4.4,2015-04-22 15:53:00,
2015-04-22 08:58:00,55.9,46.1,29.88,SE,135,1.3,5.6,70,0.00,,,0.00,126,WeatherBaga 2.4.4,2015-04-22 15:58:00,
2015-04-22 09:03:00,56.3,46.3,29.88,SE,140,0.8,7.3,69,0.00,,,0.00,89,WeatherBaga 2.4.4,2015-04-22 16:03:00,
2015-04-22 09:08:00,56.4,46.4,29.89,East,101,0.9,7.8,69,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-04-22 16:08:00,
2015-04-22 09:13:00,57.0,46.7,29.89,ESE,122,1.4,7.8,68,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-04-22 16:13:00,
2015-04-22 09:18:00,57.0,46.6,29.89,SE,129,1.1,4.2,68,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-04-22 16:18:00,
2015-04-22 09:23:00,57.5,47.0,29.89,ESE,112,0.8,4.2,68,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-04-22 16:23:00,
2015-04-22 09:28:00,57.7,46.5,29.89,NE,52,2.3,4.9,66,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-04-22 16:28:00,
2015-04-22 09:33:00,57.9,46.5,29.89,South,169,0.6,5.3,66,0.00,,,0.00,79,WeatherBaga 2.4.4,2015-04-22 16:33:00,
2015-04-22 09:38:00,58.2,46.6,29.89,SSE,156,0.8,5.3,65,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-04-22 16:38:00,
2015-04-22 09:43:00,58.2,46.6,29.89,SSE,150,1.3,4.7,65,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-04-22 16:43:00,
2015-04-22 09:48:00,58.6,46.6,29.89,SSE,160,3.2,4.7,64,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-04-22 16:48:00,
2015-04-22 09:53:00,58.1,45.7,29.89,SSE,154,1.7,8.0,63,0.00,,,0.00,88,WeatherBaga 2.4.4,2015-04-22 16:53:00,
2015-04-22 09:58:00,58.4,46.4,29.89,SSE,161,3.1,8.0,64,0.00,,,0.00,154,WeatherBaga 2.4.4,2015-04-22 16:58:00,
2015-04-22 10:03:00,58.6,45.8,29.89,SSW,205,1.2,5.1,62,0.00,,,0.00,106,WeatherBaga 2.4.4,2015-04-22 17:03:00,
2015-04-22 10:08:00,59.0,46.6,29.89,SSE,151,0.9,4.9,64,0.00,,,0.00,122,WeatherBaga 2.4.4,2015-04-22 17:08:00,
2015-04-22 10:13:00,59.7,46.8,29.89,ENE,66,0.5,3.2,62,0.00,,,0.00,145,WeatherBaga 2.4.4,2015-04-22 17:13:00,
2015-04-22 10:18:00,59.9,46.1,29.90,South,173,1.5,4.4,60,0.00,,,0.00,156,WeatherBaga 2.4.4,2015-04-22 17:18:00,
2015-04-22 10:23:00,60.2,46.8,29.90,SSE,150,1.8,4.4,61,0.00,,,0.00,372,WeatherBaga 2.4.4,2015-04-22 17:23:00,
2015-04-22 10:28:00,60.2,46.1,29.90,NE,45,3.7,4.0,60,0.00,,,0.00,254,WeatherBaga 2.4.4,2015-04-22 17:28:00,
2015-04-22 10:33:00,60.0,46.5,29.90,NW,309,0.6,6.5,61,0.00,,,0.00,262,WeatherBaga 2.4.4,2015-04-22 17:33:00,
2015-04-22 10:38:00,60.4,46.0,29.90,ENE,74,1.1,6.5,59,0.00,,,0.00,335,WeatherBaga 2.4.4,2015-04-22 17:38:00,
2015-04-22 10:43:00,60.8,46.1,29.90,SE,141,0.6,4.6,58,0.00,,,0.00,782,WeatherBaga 2.4.4,2015-04-22 17:43:00,
2015-04-22 10:48:00,61.5,46.2,29.90,NE,36,1.3,4.3,57,0.00,,,0.00,982,WeatherBaga 2.4.4,2015-04-22 17:48:00,
2015-04-22 10:53:00,61.7,46.9,29.90,South,173,3.7,3.8,58,0.00,,,0.00,946,WeatherBaga 2.4.4,2015-04-22 17:53:00,
2015-04-22 10:58:00,63.8,46.8,29.90,South,169,1.3,3.9,54,0.00,,,0.00,979,WeatherBaga 2.4.4,2015-04-22 17:58:00,
2015-04-22 11:03:00,64.2,46.1,29.90,WNW,301,0.7,4.3,52,0.00,,,0.00,640,WeatherBaga 2.4.4,2015-04-22 18:03:00,
2015-04-22 11:08:00,63.6,45.6,29.90,South,170,1.1,5.0,52,0.00,,,0.00,349,WeatherBaga 2.4.4,2015-04-22 18:08:00,
2015-04-22 11:13:00,64.4,47.1,29.90,NE,50,0.7,5.0,53,0.00,,,0.00,541,WeatherBaga 2.4.4,2015-04-22 18:13:00,
2015-04-22 11:18:00,64.7,45.9,29.90,NNW,343,1.1,2.7,51,0.00,,,0.00,349,WeatherBaga 2.4.4,2015-04-22 18:18:00,
2015-04-22 11:23:00,64.7,47.4,29.90,East,87,0.7,2.7,54,0.00,,,0.00,381,WeatherBaga 2.4.4,2015-04-22 18:23:00,
2015-04-22 11:28:00,64.7,46.3,29.90,NW,306,0.3,4.0,51,0.00,,,0.00,357,WeatherBaga 2.4.4,2015-04-22 18:28:00,
2015-04-22 11:33:00,65.3,46.2,29.90,SW,227,2.2,4.0,50,0.00,,,0.00,1027,WeatherBaga 2.4.4,2015-04-22 18:33:00,
2015-04-22 11:38:00,65.6,46.1,29.90,North,351,1.5,3.5,50,0.00,,,0.00,1019,WeatherBaga 2.4.4,2015-04-22 18:38:00,
2015-04-22 11:43:00,66.0,46.8,29.90,South,188,1.4,5.1,50,0.00,,,0.00,401,WeatherBaga 2.4.4,2015-04-22 18:43:00,
2015-04-22 11:48:00,66.3,46.6,29.89,NW,308,5.6,6.3,49,0.00,,,0.00,235,WeatherBaga 2.4.4,2015-04-22 18:48:00,
2015-04-22 11:53:00,65.8,46.2,29.90,North,9,1.2,6.3,49,0.00,,,0.00,529,WeatherBaga 2.4.4,2015-04-22 18:53:00,
2015-04-22 11:58:00,65.8,46.6,29.90,SSW,203,1.4,5.2,50,0.00,,,0.00,907,WeatherBaga 2.4.4,2015-04-22 18:58:00,
2015-04-22 12:03:00,65.3,46.5,29.89,NW,308,3.1,5.2,51,0.00,,,0.00,562,WeatherBaga 2.4.4,2015-04-22 19:03:00,
2015-04-22 12:08:00,65.4,46.2,29.89,SSW,197,5.6,7.0,50,0.00,,,0.00,991,WeatherBaga 2.4.4,2015-04-22 19:08:00,
2015-04-22 12:13:00,65.8,46.9,29.89,NE,45,2.4,7.0,51,0.00,,,0.00,1032,WeatherBaga 2.4.4,2015-04-22 19:13:00,
2015-04-22 12:18:00,66.0,46.7,29.88,NNE,26,2.1,5.7,50,0.00,,,0.00,970,WeatherBaga 2.4.4,2015-04-22 19:18:00,
2015-04-22 12:23:00,66.0,46.8,29.88,NNE,31,1.6,6.8,50,0.00,,,0.00,948,WeatherBaga 2.4.4,2015-04-22 19:23:00,
2015-04-22 12:28:00,65.8,47.6,29.88,SSE,149,4.1,7.2,52,0.00,,,0.00,944,WeatherBaga 2.4.4,2015-04-22 19:28:00,
2015-04-22 12:33:00,67.1,47.8,29.88,SSE,157,0.6,7.2,50,0.00,,,0.00,964,WeatherBaga 2.4.4,2015-04-22 19:33:00,
2015-04-22 12:38:00,67.6,47.2,29.88,ENE,68,1.4,5.4,48,0.00,,,0.00,925,WeatherBaga 2.4.4,2015-04-22 19:38:00,
2015-04-22 12:43:00,67.8,47.2,29.88,NE,49,2.5,8.6,48,0.00,,,0.00,928,WeatherBaga 2.4.4,2015-04-22 19:43:00,
2015-04-22 12:48:00,67.1,46.5,29.88,NE,42,4.6,8.6,48,0.00,,,0.00,970,WeatherBaga 2.4.4,2015-04-22 19:48:00,
2015-04-22 12:53:00,66.7,47.1,29.88,NW,315,4.3,7.2,49,0.00,,,0.00,982,WeatherBaga 2.4.4,2015-04-22 19:53:00,
2015-04-22 12:58:00,67.2,48.4,29.88,NNW,332,2.4,6.8,51,0.00,,,0.00,965,WeatherBaga 2.4.4,2015-04-22 19:58:00,
2015-04-22 13:03:00,67.8,48.4,29.88,North,353,3.3,5.8,50,0.00,,,0.00,979,WeatherBaga 2.4.4,2015-04-22 20:03:00,
2015-04-22 13:08:00,67.6,48.4,29.87,WNW,282,3.8,8.9,50,0.00,,,0.00,975,WeatherBaga 2.4.4,2015-04-22 20:08:00,
2015-04-22 13:13:00,66.9,47.8,29.87,NNW,337,4.5,8.9,50,0.00,,,0.00,970,WeatherBaga 2.4.4,2015-04-22 20:13:00,
2015-04-22 13:18:00,66.5,48.2,29.87,SSE,160,1.5,7.9,52,0.00,,,0.00,969,WeatherBaga 2.4.4,2015-04-22 20:18:00,
2015-04-22 13:23:00,66.0,47.6,29.87,NE,53,2.0,12.8,52,0.00,,,0.00,964,WeatherBaga 2.4.4,2015-04-22 20:23:00,
2015-04-22 13:28:00,66.5,48.5,29.87,ENE,60,4.1,12.8,52,0.00,,,0.00,965,WeatherBaga 2.4.4,2015-04-22 20:28:00,
2015-04-22 13:33:00,67.1,47.8,29.87,ENE,70,2.6,4.5,50,0.00,,,0.00,964,WeatherBaga 2.4.4,2015-04-22 20:33:00,
2015-04-22 13:38:00,67.2,48.3,29.87,North,352,1.9,4.5,51,0.00,,,0.00,958,WeatherBaga 2.4.4,2015-04-22 20:38:00,
2015-04-22 13:43:00,67.8,48.5,29.87,WNW,299,2.9,6.6,50,0.00,,,0.00,955,WeatherBaga 2.4.4,2015-04-22 20:43:00,
2015-04-22 13:48:00,68.1,48.5,29.87,North,1,0.5,6.6,50,0.00,,,0.00,949,WeatherBaga 2.4.4,2015-04-22 20:48:00,
2015-04-22 13:53:00,68.9,48.2,29.87,NNE,19,1.8,5.6,48,0.00,,,0.00,943,WeatherBaga 2.4.4,2015-04-22 20:53:00,
2015-04-22 13:58:00,69.0,48.5,29.87,West,269,4.0,5.4,48,0.00,,,0.00,938,WeatherBaga 2.4.4,2015-04-22 20:58:00,
2015-04-22 14:03:00,69.4,49.0,29.86,North,351,0.4,6.8,48,0.00,,,0.00,930,WeatherBaga 2.4.4,2015-04-22 21:03:00,
2015-04-22 14:08:00,70.5,48.7,29.86,NW,318,1.2,6.8,46,0.00,,,0.00,923,WeatherBaga 2.4.4,2015-04-22 21:08:00,
2015-04-22 14:13:00,70.7,48.8,29.86,ENE,57,3.5,7.2,46,0.00,,,0.00,917,WeatherBaga 2.4.4,2015-04-22 21:13:00,
