Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-20 02:48:00,64.9,55.2,29.90,NW,308,2.2,3.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 09:48:00,
2015-08-20 02:53:00,64.9,55.0,29.90,WNW,286,1.1,3.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 09:53:00,
2015-08-20 02:58:00,64.7,54.9,29.90,WSW,244,0.6,4.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 09:58:00,
2015-08-20 03:03:00,64.7,54.9,29.90,South,188,2.5,4.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 10:03:00,
2015-08-20 03:08:00,64.7,54.9,29.90,NNE,19,3.0,3.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 10:08:00,
2015-08-20 03:13:00,64.7,54.9,29.90,ESE,121,1.8,4.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 10:13:00,
2015-08-20 03:18:00,64.7,54.7,29.90,NW,321,1.8,4.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 10:18:00,
2015-08-20 03:23:00,64.7,54.7,29.90,SE,140,1.0,4.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 10:23:00,
2015-08-20 03:28:00,64.7,54.6,29.90,SSW,201,0.6,5.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 10:28:00,
2015-08-20 03:33:00,64.7,54.6,29.90,NW,305,2.3,5.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 10:33:00,
2015-08-20 03:38:00,64.7,54.6,29.90,NNW,336,0.6,4.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 10:38:00,
2015-08-20 03:43:00,64.7,54.6,29.90,WNW,297,1.3,4.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 10:43:00,
2015-08-20 03:48:00,64.7,54.4,29.90,South,169,0.5,2.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 10:48:00,
2015-08-20 03:53:00,64.7,54.3,29.90,SW,228,1.3,2.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 10:53:00,
2015-08-20 03:58:00,64.7,54.3,29.90,South,184,0.4,3.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 10:58:00,
2015-08-20 04:03:00,64.7,54.3,29.90,East,95,0.6,4.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 11:03:00,
2015-08-20 04:08:00,64.7,54.3,29.90,SSE,160,2.1,4.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 11:08:00,
2015-08-20 04:13:00,64.7,54.3,29.90,NNW,345,0.6,3.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 11:13:00,
2015-08-20 04:18:00,64.7,54.3,29.90,NE,44,0.8,3.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 11:18:00,
2015-08-20 04:19:00,64.7,54.3,29.90,NE,38,0.9,3.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 11:19:00,
2015-08-20 04:24:00,64.7,54.3,29.90,NE,47,0.2,3.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 11:24:00,
2015-08-20 04:29:00,64.5,54.1,29.90,West,275,1.3,5.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 11:29:00,
2015-08-20 04:34:00,64.5,54.2,29.90,WNW,283,0.9,5.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 11:34:00,
2015-08-20 04:39:00,64.5,54.2,29.90,WNW,290,0.7,2.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 11:39:00,
2015-08-20 04:44:00,64.5,54.0,29.90,SSW,209,0.9,2.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 11:44:00,
2015-08-20 04:49:00,64.5,54.0,29.90,WNW,283,1.4,2.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 11:49:00,
2015-08-20 04:54:00,64.5,54.0,29.90,East,89,0.6,4.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 11:54:00,
2015-08-20 04:59:00,64.5,54.0,29.90,WSW,253,0.7,4.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 11:59:00,
2015-08-20 05:04:00,64.5,54.1,29.90,East,83,0.5,3.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 12:04:00,
2015-08-20 05:09:00,64.4,54.0,29.90,WNW,294,0.8,3.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 12:09:00,
2015-08-20 05:14:00,64.4,53.9,29.90,NW,316,0.8,2.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 12:14:00,
2015-08-20 05:19:00,64.4,54.0,29.90,NW,321,1.4,2.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 12:19:00,
2015-08-20 05:24:00,64.4,54.0,29.90,NNW,332,1.0,2.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 12:24:00,
2015-08-20 05:29:00,64.4,54.2,29.90,SSE,167,0.9,4.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 12:29:00,
2015-08-20 05:34:00,64.4,54.2,29.90,NNW,339,0.4,4.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 12:34:00,
2015-08-20 05:39:00,64.2,54.0,29.90,WNW,293,2.0,4.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 12:39:00,
2015-08-20 05:44:00,64.2,53.9,29.90,WNW,289,2.0,4.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 12:44:00,
2015-08-20 05:49:00,64.2,54.0,29.90,South,181,1.8,4.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 12:49:00,
2015-08-20 05:54:00,64.2,54.0,29.90,South,181,2.0,5.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 12:54:00,
2015-08-20 05:59:00,64.2,54.0,29.90,SE,145,0.6,5.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 12:59:00,
2015-08-20 06:04:00,64.2,53.9,29.90,WSW,244,0.7,2.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 13:04:00,
2015-08-20 06:09:00,64.2,53.9,29.90,WNW,283,1.9,5.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 13:09:00,
2015-08-20 06:14:00,64.2,54.1,29.90,ENE,71,1.1,5.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 13:14:00,
2015-08-20 06:19:00,64.2,53.9,29.90,West,279,1.7,2.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 13:19:00,
2015-08-20 06:24:00,64.2,53.9,29.90,ENE,63,0.4,2.7,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-08-20 13:24:00,
2015-08-20 06:29:00,64.2,54.1,29.90,SE,132,1.0,2.4,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-08-20 13:29:00,
2015-08-20 06:34:00,64.2,54.1,29.90,SSE,151,0.7,3.6,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-08-20 13:34:00,
2015-08-20 06:39:00,64.2,53.9,29.91,West,274,1.6,4.4,69,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-08-20 13:39:00,
2015-08-20 06:44:00,64.0,53.8,29.91,SSE,163,1.0,4.4,70,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-08-20 13:44:00,
2015-08-20 06:49:00,64.0,53.8,29.91,SW,219,1.1,3.3,69,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-08-20 13:49:00,
2015-08-20 06:54:00,64.0,53.9,29.91,South,171,1.5,7.2,70,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-08-20 13:54:00,
2015-08-20 06:59:00,64.0,53.8,29.91,West,269,2.8,7.2,70,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-08-20 13:59:00,
2015-08-20 07:04:00,64.0,53.9,29.91,SW,220,1.2,4.5,70,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-08-20 14:04:00,
2015-08-20 07:09:00,64.0,53.8,29.92,NW,304,0.8,3.9,70,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-08-20 14:09:00,
2015-08-20 07:14:00,64.0,53.8,29.92,SSE,162,2.2,3.9,70,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-08-20 14:14:00,
2015-08-20 07:19:00,64.0,54.0,29.92,WSW,237,2.2,4.0,70,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-08-20 14:19:00,
2015-08-20 07:24:00,64.0,53.6,29.92,West,267,1.6,4.9,69,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-08-20 14:24:00,
2015-08-20 07:29:00,64.2,53.7,29.92,WNW,290,2.3,4.9,69,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-08-20 14:29:00,
2015-08-20 07:34:00,64.2,53.7,29.92,WNW,284,2.3,4.8,69,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-08-20 14:34:00,
2015-08-20 07:39:00,64.2,53.5,29.93,NW,308,3.0,4.8,68,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-08-20 14:39:00,
2015-08-20 07:44:00,64.2,53.4,29.93,NW,314,3.9,4.8,68,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-08-20 14:44:00,
2015-08-20 07:49:00,64.2,53.5,29.93,West,261,1.0,4.2,68,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-08-20 14:49:00,
2015-08-20 07:54:00,64.4,53.5,29.93,NW,319,1.8,3.6,68,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-08-20 14:54:00,
2015-08-20 07:59:00,64.5,53.4,29.93,SW,232,1.0,4.9,67,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-08-20 14:59:00,
2015-08-20 08:04:00,64.5,53.3,29.93,West,275,1.5,4.9,67,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-08-20 15:04:00,
2015-08-20 08:09:00,64.7,53.4,29.93,South,175,0.6,3.9,67,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-08-20 15:09:00,
2015-08-20 08:14:00,64.7,53.2,29.93,WNW,282,1.2,6.0,66,0.00,,,0.00,96,WeatherBaga 2.4.4,2015-08-20 15:14:00,
2015-08-20 08:19:00,64.9,53.4,29.93,South,182,0.9,6.0,66,0.00,,,0.00,106,WeatherBaga 2.4.4,2015-08-20 15:19:00,
2015-08-20 08:24:00,65.1,53.4,29.93,West,266,1.6,3.3,66,0.00,,,0.00,112,WeatherBaga 2.4.4,2015-08-20 15:24:00,
2015-08-20 08:29:00,65.3,53.2,29.93,SSW,207,3.8,3.9,65,0.00,,,0.00,119,WeatherBaga 2.4.4,2015-08-20 15:29:00,
2015-08-20 08:34:00,65.4,53.5,29.93,NW,309,0.9,3.9,66,0.00,,,0.00,127,WeatherBaga 2.4.4,2015-08-20 15:34:00,
2015-08-20 08:39:00,65.6,53.4,29.93,WNW,294,1.1,5.3,65,0.00,,,0.00,140,WeatherBaga 2.4.4,2015-08-20 15:39:00,
2015-08-20 08:44:00,65.8,53.3,29.93,SW,236,0.4,5.3,64,0.00,,,0.00,152,WeatherBaga 2.4.4,2015-08-20 15:44:00,
2015-08-20 08:49:00,66.2,53.4,29.93,WNW,292,1.9,4.5,64,0.00,,,0.00,164,WeatherBaga 2.4.4,2015-08-20 15:49:00,
2015-08-20 08:54:00,66.3,53.3,29.93,WNW,288,1.6,3.5,63,0.00,,,0.00,174,WeatherBaga 2.4.4,2015-08-20 15:54:00,
2015-08-20 09:04:00,66.5,53.3,29.93,WNW,283,0.6,4.2,63,0.00,,,0.00,200,WeatherBaga 2.4.4,2015-08-20 16:04:00,
2015-08-20 09:09:00,66.5,53.0,29.93,NW,316,1.7,4.7,62,0.00,,,0.00,214,WeatherBaga 2.4.4,2015-08-20 16:09:00,
2015-08-20 09:14:00,66.9,53.6,29.93,ESE,106,0.4,4.7,62,0.00,,,0.00,229,WeatherBaga 2.4.4,2015-08-20 16:14:00,
2015-08-20 09:19:00,67.4,53.6,29.93,SSE,158,2.1,3.4,61,0.00,,,0.00,246,WeatherBaga 2.4.4,2015-08-20 16:19:00,
2015-08-20 09:24:00,67.4,53.5,29.93,SSE,150,1.5,4.3,61,0.00,,,0.00,257,WeatherBaga 2.4.4,2015-08-20 16:24:00,
2015-08-20 09:29:00,67.8,53.6,29.93,ENE,57,0.5,4.3,60,0.00,,,0.00,274,WeatherBaga 2.4.4,2015-08-20 16:29:00,
2015-08-20 09:34:00,67.8,53.2,29.93,North,349,2.0,3.4,60,0.00,,,0.00,293,WeatherBaga 2.4.4,2015-08-20 16:34:00,
2015-08-20 09:39:00,68.3,53.4,29.92,NNW,341,1.3,3.4,59,0.00,,,0.00,288,WeatherBaga 2.4.4,2015-08-20 16:39:00,
2015-08-20 09:44:00,68.7,53.5,29.92,East,82,2.0,3.0,58,0.00,,,0.00,239,WeatherBaga 2.4.4,2015-08-20 16:44:00,
2015-08-20 09:49:00,69.2,53.6,29.92,WNW,303,3.8,4.0,58,0.00,,,0.00,229,WeatherBaga 2.4.4,2015-08-20 16:49:00,
2015-08-20 09:54:00,69.2,53.3,29.92,North,2,2.9,5.8,57,0.00,,,0.00,214,WeatherBaga 2.4.4,2015-08-20 16:54:00,
2015-08-20 09:59:00,69.2,53.7,29.92,ENE,67,1.6,5.8,58,0.00,,,0.00,204,WeatherBaga 2.4.4,2015-08-20 16:59:00,
2015-08-20 10:04:00,68.9,54.0,29.92,NNE,22,0.3,4.8,59,0.00,,,0.00,162,WeatherBaga 2.4.4,2015-08-20 17:04:00,
2015-08-20 10:09:00,69.2,54.0,29.92,NE,43,2.3,4.8,59,0.00,,,0.00,129,WeatherBaga 2.4.4,2015-08-20 17:09:00,
2015-08-20 10:14:00,69.6,54.3,29.92,ENE,74,1.3,4.3,58,0.00,,,0.00,112,WeatherBaga 2.4.4,2015-08-20 17:14:00,
2015-08-20 10:19:00,69.8,54.1,29.92,NNW,331,1.3,4.3,58,0.00,,,0.00,117,WeatherBaga 2.4.4,2015-08-20 17:19:00,
2015-08-20 10:24:00,69.9,54.1,29.92,ENE,69,3.0,4.1,57,0.00,,,0.00,151,WeatherBaga 2.4.4,2015-08-20 17:24:00,
2015-08-20 10:29:00,69.6,54.5,29.92,NE,40,2.5,5.1,59,0.00,,,0.00,179,WeatherBaga 2.4.4,2015-08-20 17:29:00,
2015-08-20 10:34:00,69.4,54.1,29.92,NNE,30,6.5,7.7,58,0.00,,,0.00,140,WeatherBaga 2.4.4,2015-08-20 17:34:00,
2015-08-20 10:39:00,69.0,54.1,29.92,ENE,57,2.9,7.7,59,0.00,,,0.00,137,WeatherBaga 2.4.4,2015-08-20 17:39:00,
2015-08-20 10:44:00,69.6,54.1,29.92,East,88,4.8,6.8,58,0.00,,,0.00,786,WeatherBaga 2.4.4,2015-08-20 17:44:00,
2015-08-20 10:49:00,69.9,54.0,29.93,NNE,27,5.4,7.4,57,0.00,,,0.00,796,WeatherBaga 2.4.4,2015-08-20 17:49:00,
2015-08-20 10:54:00,69.9,54.2,29.93,NNW,335,0.7,7.4,58,0.00,,,0.00,809,WeatherBaga 2.4.4,2015-08-20 17:54:00,
2015-08-20 10:59:00,70.3,54.6,29.93,NE,35,7.9,8.4,58,0.00,,,0.00,822,WeatherBaga 2.4.4,2015-08-20 17:59:00,
2015-08-20 11:04:00,70.3,54.6,29.93,East,88,3.6,8.4,58,0.00,,,0.00,840,WeatherBaga 2.4.4,2015-08-20 18:04:00,
2015-08-20 11:09:00,69.4,54.9,29.93,NE,56,3.9,11.9,60,0.00,,,0.00,857,WeatherBaga 2.4.4,2015-08-20 18:09:00,
2015-08-20 11:14:00,70.1,55.1,29.93,NNE,15,4.7,11.9,59,0.00,,,0.00,868,WeatherBaga 2.4.4,2015-08-20 18:14:00,
2015-08-20 11:19:00,69.2,54.6,29.93,ENE,73,5.0,14.0,60,0.00,,,0.00,876,WeatherBaga 2.4.4,2015-08-20 18:19:00,
2015-08-20 11:24:00,69.4,55.1,29.93,ENE,76,3.1,14.0,60,0.00,,,0.00,889,WeatherBaga 2.4.4,2015-08-20 18:24:00,
2015-08-20 11:29:00,69.6,54.9,29.93,ENE,58,6.2,11.4,60,0.00,,,0.00,899,WeatherBaga 2.4.4,2015-08-20 18:29:00,
2015-08-20 11:34:00,69.2,55.0,29.93,NNW,329,1.9,11.4,61,0.00,,,0.00,910,WeatherBaga 2.4.4,2015-08-20 18:34:00,
2015-08-20 11:39:00,69.0,54.6,29.93,NE,50,6.3,10.7,60,0.00,,,0.00,921,WeatherBaga 2.4.4,2015-08-20 18:39:00,
2015-08-20 11:44:00,68.7,54.8,29.93,NNW,338,3.1,10.7,61,0.00,,,0.00,925,WeatherBaga 2.4.4,2015-08-20 18:44:00,
2015-08-20 11:49:00,69.2,54.6,29.93,ENE,65,3.1,9.8,60,0.00,,,0.00,936,WeatherBaga 2.4.4,2015-08-20 18:49:00,
2015-08-20 11:54:00,69.4,54.9,29.93,ENE,74,3.2,7.7,60,0.00,,,0.00,946,WeatherBaga 2.4.4,2015-08-20 18:54:00,
2015-08-20 11:59:00,69.6,54.8,29.93,ENE,71,4.2,9.1,59,0.00,,,0.00,952,WeatherBaga 2.4.4,2015-08-20 18:59:00,
2015-08-20 12:04:00,69.2,54.5,29.92,NE,40,7.2,11.0,60,0.00,,,0.00,961,WeatherBaga 2.4.4,2015-08-20 19:04:00,
2015-08-20 12:09:00,69.9,54.8,29.92,NE,51,2.0,11.0,59,0.00,,,0.00,969,WeatherBaga 2.4.4,2015-08-20 19:09:00,
2015-08-20 12:14:00,70.1,54.6,29.92,ESE,118,0.9,7.5,58,0.00,,,0.00,973,WeatherBaga 2.4.4,2015-08-20 19:14:00,
2015-08-20 12:19:00,69.8,54.8,29.92,ENE,74,4.0,8.3,59,0.00,,,0.00,980,WeatherBaga 2.4.4,2015-08-20 19:19:00,
2015-08-20 12:24:00,69.9,54.8,29.92,ENE,70,2.4,8.3,59,0.00,,,0.00,986,WeatherBaga 2.4.4,2015-08-20 19:24:00,
2015-08-20 12:29:00,70.7,54.6,29.92,SE,125,0.9,9.4,57,0.00,,,0.00,991,WeatherBaga 2.4.4,2015-08-20 19:29:00,
2015-08-20 12:34:00,71.0,54.9,29.92,ESE,103,1.4,9.4,57,0.00,,,0.00,990,WeatherBaga 2.4.4,2015-08-20 19:34:00,
2015-08-20 12:39:00,69.8,54.5,29.92,NW,322,3.6,10.6,58,0.00,,,0.00,994,WeatherBaga 2.4.4,2015-08-20 19:39:00,
2015-08-20 12:44:00,70.5,54.5,29.92,SSE,162,1.6,10.6,57,0.00,,,0.00,996,WeatherBaga 2.4.4,2015-08-20 19:44:00,
2015-08-20 12:49:00,70.8,54.7,29.92,West,273,4.5,7.3,57,0.00,,,0.00,999,WeatherBaga 2.4.4,2015-08-20 19:49:00,
2015-08-20 12:54:00,71.2,54.8,29.92,ENE,66,3.6,6.8,56,0.00,,,0.00,1000,WeatherBaga 2.4.4,2015-08-20 19:54:00,
2015-08-20 12:59:00,69.8,54.5,29.92,North,355,8.8,11.9,58,0.00,,,0.00,1000,WeatherBaga 2.4.4,2015-08-20 19:59:00,
2015-08-20 13:04:00,69.9,54.5,29.92,WSW,239,1.1,11.9,58,0.00,,,0.00,1003,WeatherBaga 2.4.4,2015-08-20 20:04:00,
2015-08-20 13:09:00,71.0,54.6,29.92,East,98,1.6,10.1,56,0.00,,,0.00,1001,WeatherBaga 2.4.4,2015-08-20 20:09:00,
2015-08-20 13:14:00,70.5,54.9,29.91,NNE,16,0.9,8.2,58,0.00,,,0.00,1005,WeatherBaga 2.4.4,2015-08-20 20:14:00,
2015-08-20 13:19:00,71.2,55.0,29.91,NNW,344,6.0,8.2,57,0.00,,,0.00,1005,WeatherBaga 2.4.4,2015-08-20 20:19:00,
2015-08-20 13:24:00,70.1,54.8,29.91,North,1,4.9,9.7,58,0.00,,,0.00,1003,WeatherBaga 2.4.4,2015-08-20 20:24:00,
2015-08-20 13:29:00,70.8,54.9,29.91,NW,306,4.1,9.7,57,0.00,,,0.00,1003,WeatherBaga 2.4.4,2015-08-20 20:29:00,
2015-08-20 13:34:00,70.3,54.6,29.91,East,85,2.8,10.8,58,0.00,,,0.00,1000,WeatherBaga 2.4.4,2015-08-20 20:34:00,
2015-08-20 13:39:00,71.0,54.4,29.91,NE,40,4.0,10.8,56,0.00,,,0.00,998,WeatherBaga 2.4.4,2015-08-20 20:39:00,
2015-08-20 13:44:00,71.0,54.4,29.91,East,84,1.6,8.9,56,0.00,,,0.00,990,WeatherBaga 2.4.4,2015-08-20 20:44:00,
2015-08-20 13:49:00,72.1,54.6,29.91,NE,40,9.3,10.1,54,0.00,,,0.00,985,WeatherBaga 2.4.4,2015-08-20 20:49:00,
2015-08-20 13:54:00,70.7,54.7,29.90,NNW,339,3.5,10.1,57,0.00,,,0.00,980,WeatherBaga 2.4.4,2015-08-20 20:54:00,
2015-08-20 13:59:00,71.4,54.8,29.90,ENE,77,4.0,10.0,56,0.00,,,0.00,976,WeatherBaga 2.4.4,2015-08-20 20:59:00,
2015-08-20 14:04:00,71.7,54.8,29.90,NNW,341,2.5,7.2,55,0.00,,,0.00,972,WeatherBaga 2.4.4,2015-08-20 21:04:00,
2015-08-20 14:09:00,71.4,55.0,29.90,NNW,347,3.1,7.2,56,0.00,,,0.00,965,WeatherBaga 2.4.4,2015-08-20 21:09:00,
2015-08-20 14:14:00,71.4,54.8,29.90,NW,306,4.6,8.9,56,0.00,,,0.00,961,WeatherBaga 2.4.4,2015-08-20 21:14:00,
