Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-08 14:23:00,85.2,49.0,30.06,WNW,291,4.3,7.4,29,0.00,,,0.00,703,WeatherBaga 2.4.4,2015-10-08 21:23:00,
2015-10-08 14:28:00,85.1,49.1,30.05,NE,45,1.6,7.6,29,0.00,,,0.00,685,WeatherBaga 2.4.4,2015-10-08 21:28:00,
2015-10-08 14:33:00,84.2,48.0,30.05,ENE,71,1.9,7.8,29,0.00,,,0.00,674,WeatherBaga 2.4.4,2015-10-08 21:33:00,
2015-10-08 14:38:00,84.3,48.3,30.05,ENE,77,2.6,7.8,29,0.00,,,0.00,675,WeatherBaga 2.4.4,2015-10-08 21:38:00,
2015-10-08 14:43:00,84.0,49.2,30.05,ENE,76,1.7,6.2,30,0.00,,,0.00,665,WeatherBaga 2.4.4,2015-10-08 21:43:00,
2015-10-08 14:48:00,85.1,49.5,30.05,WNW,296,5.3,6.5,29,0.00,,,0.00,651,WeatherBaga 2.4.4,2015-10-08 21:48:00,
2015-10-08 14:53:00,85.8,49.2,30.05,North,353,5.6,6.5,28,0.00,,,0.00,644,WeatherBaga 2.4.4,2015-10-08 21:53:00,
2015-10-08 14:58:00,85.8,51.9,30.04,NE,38,1.2,6.1,31,0.00,,,0.00,631,WeatherBaga 2.4.4,2015-10-08 21:58:00,
2015-10-08 15:03:00,85.6,54.5,30.04,West,281,0.8,5.8,35,0.00,,,0.00,614,WeatherBaga 2.4.4,2015-10-08 22:03:00,
2015-10-08 15:08:00,84.3,54.3,30.04,NNW,328,2.2,6.0,36,0.00,,,0.00,612,WeatherBaga 2.4.4,2015-10-08 22:08:00,
2015-10-08 15:13:00,83.6,54.3,30.04,ENE,60,1.1,6.7,37,0.00,,,0.00,515,WeatherBaga 2.4.4,2015-10-08 22:13:00,
2015-10-08 15:18:00,83.6,54.3,30.04,NNW,335,1.9,7.9,37,0.00,,,0.00,484,WeatherBaga 2.4.4,2015-10-08 22:18:00,
2015-10-08 15:23:00,83.8,54.4,30.04,ENE,74,3.3,7.9,37,0.00,,,0.00,555,WeatherBaga 2.4.4,2015-10-08 22:23:00,
2015-10-08 15:28:00,83.4,55.6,30.04,ENE,65,1.9,7.3,39,0.00,,,0.00,544,WeatherBaga 2.4.4,2015-10-08 22:28:00,
2015-10-08 15:33:00,83.4,55.9,30.04,NE,41,3.5,7.3,39,0.00,,,0.00,528,WeatherBaga 2.4.4,2015-10-08 22:33:00,
2015-10-08 15:38:00,82.9,56.4,30.04,ESE,114,2.8,8.2,41,0.00,,,0.00,483,WeatherBaga 2.4.4,2015-10-08 22:38:00,
2015-10-08 15:43:00,82.9,56.1,30.04,North,4,1.0,9.7,40,0.00,,,0.00,445,WeatherBaga 2.4.4,2015-10-08 22:43:00,
2015-10-08 15:48:00,83.3,55.5,30.04,NNW,336,1.6,9.7,39,0.00,,,0.00,450,WeatherBaga 2.4.4,2015-10-08 22:48:00,
2015-10-08 15:53:00,83.4,54.8,30.04,East,97,1.2,9.3,38,0.00,,,0.00,404,WeatherBaga 2.4.4,2015-10-08 22:53:00,
2015-10-08 15:58:00,82.7,53.9,30.04,NNW,346,4.2,9.3,37,0.00,,,0.00,381,WeatherBaga 2.4.4,2015-10-08 22:58:00,
2015-10-08 16:03:00,82.5,52.9,30.04,North,10,2.0,7.6,36,0.00,,,0.00,457,WeatherBaga 2.4.4,2015-10-08 23:03:00,
2015-10-08 16:08:00,82.5,52.2,30.04,West,266,3.6,7.6,35,0.00,,,0.00,386,WeatherBaga 2.4.4,2015-10-08 23:08:00,
2015-10-08 16:13:00,82.9,50.9,30.04,NE,50,3.7,8.7,33,0.00,,,0.00,465,WeatherBaga 2.4.4,2015-10-08 23:13:00,
2015-10-08 16:18:00,83.4,50.9,30.04,West,271,2.1,8.7,33,0.00,,,0.00,339,WeatherBaga 2.4.4,2015-10-08 23:18:00,
2015-10-08 16:23:00,83.4,50.8,30.04,NNE,25,1.5,6.1,32,0.00,,,0.00,339,WeatherBaga 2.4.4,2015-10-08 23:23:00,
2015-10-08 16:28:00,83.8,50.4,30.04,East,79,2.6,5.3,32,0.00,,,0.00,443,WeatherBaga 2.4.4,2015-10-08 23:28:00,
2015-10-08 16:33:00,84.2,50.2,30.04,North,8,0.4,7.9,31,0.00,,,0.00,379,WeatherBaga 2.4.4,2015-10-08 23:33:00,
2015-10-08 16:38:00,84.3,50.3,30.04,North,6,0.6,7.9,31,0.00,,,0.00,194,WeatherBaga 2.4.4,2015-10-08 23:38:00,
2015-10-08 16:43:00,84.0,49.8,30.04,North,357,0.5,4.9,31,0.00,,,0.00,175,WeatherBaga 2.4.4,2015-10-08 23:43:00,
2015-10-08 16:48:00,83.8,48.8,30.04,North,360,2.0,3.5,30,0.00,,,0.00,154,WeatherBaga 2.4.4,2015-10-08 23:48:00,
2015-10-08 16:53:00,83.6,48.6,30.04,East,98,1.0,3.9,30,0.00,,,0.00,93,WeatherBaga 2.4.4,2015-10-08 23:53:00,
2015-10-08 16:58:00,83.4,47.9,30.04,WSW,256,2.2,3.9,29,0.00,,,0.00,104,WeatherBaga 2.4.4,2015-10-08 23:58:00,
2015-10-08 17:03:00,83.3,48.0,30.04,NNW,344,0.8,4.9,29,0.00,,,0.00,89,WeatherBaga 2.4.4,2015-10-09 00:03:00,
2015-10-08 17:08:00,82.9,49.0,30.04,NNE,28,1.3,5.4,31,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-10-09 00:08:00,
2015-10-08 17:13:00,82.7,49.7,30.04,NNE,28,0.6,5.4,32,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-10-09 00:13:00,
2015-10-08 17:18:00,82.4,50.2,30.03,ENE,57,2.2,4.9,33,0.00,,,0.00,92,WeatherBaga 2.4.4,2015-10-09 00:18:00,
2015-10-08 17:23:00,82.0,50.7,30.03,NW,307,1.8,4.2,34,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-10-09 00:23:00,
2015-10-08 17:28:00,81.8,51.5,30.03,NE,53,1.2,4.2,35,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-10-09 00:28:00,
2015-10-08 17:33:00,81.6,52.4,30.03,WNW,299,1.9,3.4,37,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-10-09 00:33:00,
2015-10-08 17:38:00,81.5,52.6,30.03,NW,321,1.8,4.9,37,0.00,,,0.00,92,WeatherBaga 2.4.4,2015-10-09 00:38:00,
2015-10-08 17:43:00,81.1,52.6,30.03,NW,318,0.9,5.5,38,0.00,,,0.00,95,WeatherBaga 2.4.4,2015-10-09 00:43:00,
2015-10-08 17:48:00,80.9,53.0,30.03,NNE,13,1.0,5.8,38,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-10-09 00:48:00,
2015-10-08 17:53:00,80.7,53.4,30.03,North,352,1.3,5.8,39,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-10-09 00:53:00,
2015-10-08 17:58:00,80.6,54.4,30.03,North,10,0.4,2.8,41,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-10-09 00:58:00,
2015-10-08 18:03:00,80.2,54.8,30.03,NE,43,0.7,2.0,42,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-10-09 01:03:00,
2015-10-08 18:08:00,79.7,54.4,30.03,North,350,0.6,1.8,42,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-10-09 01:08:00,
2015-10-08 18:13:00,79.1,54.7,30.03,North,354,0.2,2.4,43,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-10-09 01:13:00,
2015-10-08 18:18:00,78.6,54.2,30.03,NNE,33,0.4,3.8,43,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-10-09 01:18:00,
2015-10-08 18:23:00,78.0,54.1,30.03,NE,44,1.8,4.7,44,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-10-09 01:23:00,
2015-10-08 18:28:00,77.1,54.8,30.03,East,79,1.0,4.7,46,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-10-09 01:28:00,
2015-10-08 18:33:00,76.2,55.5,30.03,NE,56,1.9,4.8,49,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-10-09 01:33:00,
2015-10-08 18:38:00,75.3,55.7,30.03,East,101,0.4,4.9,51,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-10-09 01:38:00,
2015-10-08 18:43:00,75.2,56.2,30.03,NNE,26,2.6,4.9,52,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-10-09 01:43:00,
2015-10-08 18:48:00,74.4,56.4,30.03,North,4,0.4,3.8,54,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-10-09 01:48:00,
2015-10-08 18:53:00,73.9,56.4,30.04,East,80,1.4,3.8,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-10-09 01:53:00,
2015-10-08 18:58:00,73.4,56.6,30.04,ENE,78,1.2,3.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 01:58:00,
2015-10-08 19:03:00,73.0,56.6,30.04,NW,317,0.3,3.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 02:03:00,
2015-10-08 19:08:00,72.6,56.5,30.04,East,94,0.2,2.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 02:08:00,
2015-10-08 19:13:00,72.3,56.5,30.04,NNW,329,1.2,1.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 02:13:00,
2015-10-08 19:18:00,71.9,56.5,30.04,ENE,74,1.6,2.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 02:18:00,
2015-10-08 19:23:00,71.6,56.5,30.04,East,96,0.7,2.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 02:23:00,
2015-10-08 19:28:00,71.2,56.4,30.05,SE,137,1.5,1.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 02:28:00,
2015-10-08 19:33:00,70.8,56.1,30.05,ESE,120,0.7,1.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 02:33:00,
2015-10-08 19:38:00,70.7,56.5,30.05,SSW,197,0.7,1.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 02:38:00,
2015-10-08 19:43:00,70.3,56.1,30.05,NNW,330,0.6,1.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 02:43:00,
2015-10-08 19:48:00,70.1,55.2,30.05,NNW,336,1.2,1.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 02:48:00,
2015-10-08 19:53:00,70.1,55.6,30.05,NNW,337,0.7,4.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 02:53:00,
2015-10-08 19:58:00,69.9,55.6,30.05,NE,47,1.6,4.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 02:58:00,
2015-10-08 20:03:00,69.8,55.7,30.05,ENE,74,2.1,2.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 03:03:00,
2015-10-08 20:08:00,69.8,55.2,30.05,NE,49,0.7,2.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 03:08:00,
2015-10-08 20:13:00,69.6,55.7,30.05,NNE,33,0.5,2.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 03:13:00,
2015-10-08 20:18:00,69.4,55.7,30.05,East,90,0.8,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 03:18:00,
2015-10-08 20:23:00,69.2,55.6,30.05,North,352,0.3,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 03:23:00,
2015-10-08 20:28:00,68.9,55.5,30.05,SE,134,0.8,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 03:28:00,
2015-10-08 20:33:00,68.5,55.6,30.05,SE,139,0.5,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 03:33:00,
2015-10-08 20:38:00,68.3,55.7,30.05,SSE,153,0.2,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 03:38:00,
2015-10-08 20:43:00,68.1,55.7,30.05,ENE,67,0.5,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 03:43:00,
2015-10-08 20:48:00,67.8,55.6,30.05,South,170,0.5,0.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 03:48:00,
2015-10-08 20:53:00,67.6,55.8,30.05,NE,37,0.8,0.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 03:53:00,
2015-10-08 20:58:00,67.2,55.8,30.05,ENE,61,1.3,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 03:58:00,
2015-10-08 21:03:00,67.1,56.0,30.05,NNW,340,1.4,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 04:03:00,
2015-10-08 21:08:00,66.9,56.0,30.05,ENE,61,0.6,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 04:08:00,
2015-10-08 21:13:00,66.7,56.0,30.05,NE,56,0.9,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 04:13:00,
2015-10-08 21:18:00,66.5,55.8,30.05,NE,51,0.4,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 04:18:00,
2015-10-08 21:23:00,66.3,55.9,30.05,NE,37,0.6,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 04:23:00,
2015-10-08 21:28:00,66.2,55.9,30.05,SSE,168,0.4,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 04:28:00,
2015-10-08 21:33:00,65.8,55.6,30.05,West,264,0.2,0.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 04:33:00,
2015-10-08 21:38:00,65.6,55.8,30.05,SSE,161,1.1,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 04:38:00,
2015-10-08 21:43:00,65.4,55.8,30.05,SSE,154,0.9,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 04:43:00,
2015-10-08 21:48:00,65.3,55.9,30.05,ENE,69,0.6,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 04:48:00,
2015-10-08 21:53:00,65.1,55.7,30.05,SE,136,0.5,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 04:53:00,
2015-10-08 21:58:00,64.9,55.6,30.05,SSW,197,0.4,0.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 04:58:00,
2015-10-08 22:03:00,64.7,55.4,30.05,West,261,0.4,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 05:03:00,
2015-10-08 22:08:00,64.5,55.5,30.05,East,92,0.5,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 05:08:00,
2015-10-08 22:13:00,64.5,55.5,30.05,NE,44,0.8,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 05:13:00,
2015-10-08 22:23:00,64.4,55.5,30.06,NE,39,0.5,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 05:23:00,
2015-10-08 22:28:00,64.2,55.3,30.05,West,261,0.2,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 05:28:00,
2015-10-08 22:33:00,64.2,55.3,30.05,WNW,296,0.7,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 05:33:00,
2015-10-08 22:38:00,64.0,55.3,30.05,SE,144,0.7,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 05:38:00,
2015-10-08 22:43:00,64.0,55.2,30.05,SSE,157,0.8,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 05:43:00,
2015-10-08 22:48:00,63.8,55.1,30.06,NNE,21,0.6,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 05:48:00,
2015-10-08 22:53:00,63.8,55.2,30.06,ENE,64,0.7,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 05:53:00,
2015-10-08 22:58:00,63.6,55.1,30.06,SW,229,0.4,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 05:58:00,
2015-10-08 23:03:00,63.6,55.1,30.06,NE,37,0.2,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 06:03:00,
2015-10-08 23:08:00,63.5,55.2,30.06,North,4,0.8,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 06:08:00,
2015-10-08 23:13:00,63.5,55.3,30.06,SW,227,0.8,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 06:13:00,
2015-10-08 23:18:00,63.3,55.3,30.06,NNW,339,0.9,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 06:18:00,
2015-10-08 23:23:00,63.3,55.4,30.05,East,94,0.6,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 06:23:00,
2015-10-08 23:28:00,63.1,55.1,30.05,NW,325,0.7,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 06:28:00,
2015-10-08 23:33:00,63.1,55.2,30.05,NE,53,0.6,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 06:33:00,
2015-10-08 23:38:00,62.9,55.2,30.05,ENE,76,0.4,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 06:38:00,
2015-10-08 23:43:00,62.9,55.4,30.05,NNW,339,0.9,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 06:43:00,
2015-10-08 23:48:00,62.7,55.1,30.05,NNE,27,0.4,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 06:48:00,
2015-10-08 23:53:00,62.6,55.2,30.05,WNW,300,0.9,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 06:53:00,
2015-10-08 23:58:00,62.6,55.4,30.06,NE,42,0.9,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-09 06:58:00,
