Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-11 03:56:00,61.5,56.5,29.90,West,270,0.3,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 10:56:00,
2015-09-11 04:01:00,61.3,56.2,29.90,West,265,0.5,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 11:01:00,
2015-09-11 04:06:00,61.3,56.2,29.90,North,349,0.7,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 11:06:00,
2015-09-11 04:11:00,61.5,56.2,29.90,NNW,347,0.4,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 11:11:00,
2015-09-11 04:16:00,61.5,56.1,29.90,West,274,0.2,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 11:16:00,
2015-09-11 04:21:00,61.5,56.1,29.90,WNW,292,0.9,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 11:21:00,
2015-09-11 04:26:00,61.5,56.0,29.90,WNW,292,1.1,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 11:26:00,
2015-09-11 04:31:00,61.5,55.9,29.90,NW,318,0.3,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 11:31:00,
2015-09-11 04:36:00,61.7,56.1,29.90,South,169,0.5,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 11:36:00,
2015-09-11 04:41:00,61.7,55.9,29.90,SSW,210,0.6,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 11:41:00,
2015-09-11 04:46:00,61.7,55.8,29.90,West,273,0.2,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 11:46:00,
2015-09-11 04:51:00,61.7,55.6,29.90,WNW,282,0.6,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 11:51:00,
2015-09-11 04:56:00,61.7,55.6,29.90,SSW,199,0.6,0.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 11:56:00,
2015-09-11 05:01:00,61.7,55.7,29.90,SSW,192,1.1,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 12:01:00,
2015-09-11 05:06:00,61.8,55.6,29.90,SE,142,0.6,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 12:06:00,
2015-09-11 05:11:00,61.8,55.4,29.90,South,188,0.2,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 12:11:00,
2015-09-11 05:16:00,61.7,55.2,29.90,ENE,61,0.2,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 12:16:00,
2015-09-11 05:21:00,61.7,55.2,29.90,NE,53,0.6,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 12:21:00,
2015-09-11 05:26:00,61.5,54.9,29.90,NNW,345,0.8,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 12:26:00,
2015-09-11 05:31:00,61.5,54.8,29.90,WSW,243,0.4,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 12:31:00,
2015-09-11 05:36:00,61.3,54.6,29.90,ESE,108,0.2,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 12:36:00,
2015-09-11 05:41:00,61.1,54.5,29.90,NW,313,0.8,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 12:41:00,
2015-09-11 05:46:00,61.1,54.4,29.90,South,173,0.3,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 12:46:00,
2015-09-11 05:51:00,61.1,54.6,29.90,SE,129,0.2,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 12:51:00,
2015-09-11 05:56:00,61.1,54.4,29.90,SE,129,0.4,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 12:56:00,
2015-09-11 06:01:00,61.1,54.3,29.91,ESE,120,0.3,0.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 13:01:00,
2015-09-11 06:06:00,60.9,54.0,29.91,SSW,193,0.8,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 13:06:00,
2015-09-11 06:11:00,60.9,53.9,29.91,South,183,0.4,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 13:11:00,
2015-09-11 06:21:00,60.8,53.7,29.91,SSW,210,0.1,0.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 13:21:00,
2015-09-11 06:26:00,60.6,53.6,29.91,NNW,347,0.6,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 13:26:00,
2015-09-11 06:31:00,60.4,53.3,29.91,NW,312,0.2,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 13:31:00,
2015-09-11 06:36:00,60.2,53.3,29.92,NNE,26,0.2,0.8,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-09-11 13:36:00,
2015-09-11 06:41:00,60.2,53.4,29.92,NW,307,0.8,0.9,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-09-11 13:41:00,
2015-09-11 06:46:00,60.2,53.6,29.92,WSW,241,0.6,1.3,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-09-11 13:46:00,
2015-09-11 06:51:00,60.2,53.7,29.92,SE,132,0.7,1.3,79,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-09-11 13:51:00,
2015-09-11 06:56:00,60.2,53.5,29.92,East,81,0.4,1.2,79,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-09-11 13:56:00,
2015-09-11 07:01:00,60.0,53.3,29.92,NW,317,0.3,1.0,79,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-09-11 14:01:00,
2015-09-11 07:02:00,60.0,53.3,29.92,NW,317,0.3,1.0,79,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-09-11 14:02:00,
2015-09-11 07:07:00,60.0,53.5,29.92,South,177,0.4,0.9,79,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-09-11 14:07:00,
2015-09-11 07:12:00,59.9,53.3,29.92,WNW,296,0.7,1.0,79,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-09-11 14:12:00,
2015-09-11 07:17:00,60.0,53.7,29.93,ENE,58,0.7,1.0,80,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-09-11 14:17:00,
2015-09-11 07:22:00,60.0,53.6,29.93,ESE,111,0.2,1.0,80,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-09-11 14:22:00,
2015-09-11 07:27:00,60.2,53.7,29.93,North,4,0.2,0.8,79,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-09-11 14:27:00,
2015-09-11 07:32:00,60.2,53.7,29.93,West,264,0.5,0.7,79,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-09-11 14:32:00,
2015-09-11 07:37:00,60.2,53.9,29.93,West,269,0.9,1.0,80,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-09-11 14:37:00,
2015-09-11 07:42:00,60.6,54.3,29.93,SSW,195,0.8,1.0,80,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-09-11 14:42:00,
2015-09-11 07:47:00,60.9,54.6,29.93,SE,129,0.3,1.0,80,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-09-11 14:47:00,
2015-09-11 07:52:00,61.3,54.9,29.93,WNW,288,0.3,1.0,79,0.00,,,0.00,79,WeatherBaga 2.4.4,2015-09-11 14:52:00,
2015-09-11 07:57:00,61.7,55.1,29.93,North,359,0.4,0.7,79,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-09-11 14:57:00,
2015-09-11 08:02:00,62.4,55.3,29.94,SW,231,0.2,0.7,78,0.00,,,0.00,94,WeatherBaga 2.4.4,2015-09-11 15:02:00,
2015-09-11 08:07:00,62.9,54.7,29.94,ENE,60,0.5,0.8,75,0.00,,,0.00,102,WeatherBaga 2.4.4,2015-09-11 15:07:00,
2015-09-11 08:12:00,63.6,55.2,29.94,NNW,341,0.2,0.8,74,0.00,,,0.00,117,WeatherBaga 2.4.4,2015-09-11 15:12:00,
2015-09-11 08:17:00,64.2,54.8,29.93,NNW,337,0.2,1.0,72,0.00,,,0.00,129,WeatherBaga 2.4.4,2015-09-11 15:17:00,
2015-09-11 08:22:00,64.9,54.8,29.93,WNW,288,1.7,2.5,70,0.00,,,0.00,141,WeatherBaga 2.4.4,2015-09-11 15:22:00,
2015-09-11 08:27:00,65.6,54.9,29.93,North,350,1.0,2.7,68,0.00,,,0.00,143,WeatherBaga 2.4.4,2015-09-11 15:27:00,
2015-09-11 08:32:00,66.3,55.4,29.93,SE,137,0.7,2.7,68,0.00,,,0.00,144,WeatherBaga 2.4.4,2015-09-11 15:32:00,
2015-09-11 08:37:00,67.1,55.9,29.94,East,98,0.9,2.1,67,0.00,,,0.00,132,WeatherBaga 2.4.4,2015-09-11 15:37:00,
2015-09-11 08:42:00,67.8,56.2,29.94,NNE,29,1.2,2.3,66,0.00,,,0.00,115,WeatherBaga 2.4.4,2015-09-11 15:42:00,
2015-09-11 08:52:00,68.5,56.4,29.94,NNE,28,1.3,1.9,65,0.00,,,0.00,126,WeatherBaga 2.4.4,2015-09-11 15:52:00,
2015-09-11 08:57:00,68.7,56.3,29.94,NNW,327,1.7,3.8,65,0.00,,,0.00,147,WeatherBaga 2.4.4,2015-09-11 15:57:00,
2015-09-11 09:02:00,68.9,56.5,29.94,NE,39,2.1,3.8,65,0.00,,,0.00,155,WeatherBaga 2.4.4,2015-09-11 16:02:00,
2015-09-11 09:07:00,69.2,56.5,29.94,ENE,61,1.2,3.5,64,0.00,,,0.00,154,WeatherBaga 2.4.4,2015-09-11 16:07:00,
2015-09-11 09:12:00,69.6,57.0,29.94,NNE,21,1.0,4.3,64,0.00,,,0.00,149,WeatherBaga 2.4.4,2015-09-11 16:12:00,
2015-09-11 09:17:00,69.9,57.2,29.94,NE,44,2.2,4.3,64,0.00,,,0.00,126,WeatherBaga 2.4.4,2015-09-11 16:17:00,
2015-09-11 09:22:00,70.3,57.0,29.94,NNE,29,1.5,3.0,63,0.00,,,0.00,105,WeatherBaga 2.4.4,2015-09-11 16:22:00,
2015-09-11 09:27:00,70.5,56.7,29.94,North,350,0.6,3.0,62,0.00,,,0.00,95,WeatherBaga 2.4.4,2015-09-11 16:27:00,
2015-09-11 09:32:00,70.7,56.6,29.93,East,95,0.6,2.9,61,0.00,,,0.00,88,WeatherBaga 2.4.4,2015-09-11 16:32:00,
2015-09-11 09:42:00,71.0,56.6,29.93,NNE,33,1.2,5.3,60,0.00,,,0.00,108,WeatherBaga 2.4.4,2015-09-11 16:42:00,
2015-09-11 09:47:00,71.4,56.7,29.93,NW,307,1.1,5.3,60,0.00,,,0.00,96,WeatherBaga 2.4.4,2015-09-11 16:47:00,
2015-09-11 09:52:00,71.9,56.4,29.94,NNW,344,2.2,5.3,58,0.00,,,0.00,97,WeatherBaga 2.4.4,2015-09-11 16:52:00,
2015-09-11 09:57:00,72.3,56.6,29.94,West,281,1.5,4.9,58,0.00,,,0.00,176,WeatherBaga 2.4.4,2015-09-11 16:57:00,
2015-09-11 10:02:00,72.5,56.4,29.94,NNE,13,0.8,4.9,57,0.00,,,0.00,217,WeatherBaga 2.4.4,2015-09-11 17:02:00,
2015-09-11 10:07:00,73.0,56.3,29.94,West,274,0.6,3.9,56,0.00,,,0.00,169,WeatherBaga 2.4.4,2015-09-11 17:07:00,
2015-09-11 10:12:00,73.4,55.9,29.94,ENE,67,3.6,4.5,54,0.00,,,0.00,528,WeatherBaga 2.4.4,2015-09-11 17:12:00,
2015-09-11 10:17:00,73.5,55.8,29.94,NE,54,3.3,5.2,54,0.00,,,0.00,369,WeatherBaga 2.4.4,2015-09-11 17:17:00,
2015-09-11 10:22:00,73.5,55.7,29.94,East,91,0.6,5.2,54,0.00,,,0.00,677,WeatherBaga 2.4.4,2015-09-11 17:22:00,
2015-09-11 10:27:00,74.1,55.6,29.94,East,92,1.3,5.1,53,0.00,,,0.00,645,WeatherBaga 2.4.4,2015-09-11 17:27:00,
2015-09-11 10:32:00,74.6,55.8,29.94,NNE,33,0.5,5.0,52,0.00,,,0.00,692,WeatherBaga 2.4.4,2015-09-11 17:32:00,
2015-09-11 10:37:00,76.2,55.9,29.94,North,354,1.4,4.5,50,0.00,,,0.00,521,WeatherBaga 2.4.4,2015-09-11 17:37:00,
2015-09-11 10:42:00,77.1,55.4,29.94,NE,56,1.6,3.5,47,0.00,,,0.00,367,WeatherBaga 2.4.4,2015-09-11 17:42:00,
2015-09-11 10:47:00,77.9,56.0,29.94,NNE,21,2.3,4.0,47,0.00,,,0.00,708,WeatherBaga 2.4.4,2015-09-11 17:47:00,
2015-09-11 10:52:00,77.7,56.1,29.94,NW,318,0.8,5.5,48,0.00,,,0.00,548,WeatherBaga 2.4.4,2015-09-11 17:52:00,
2015-09-11 10:57:00,79.1,56.4,29.94,NNW,334,1.8,5.5,46,0.00,,,0.00,548,WeatherBaga 2.4.4,2015-09-11 17:57:00,
2015-09-11 11:02:00,78.9,56.2,29.94,WNW,293,2.1,4.1,46,0.00,,,0.00,423,WeatherBaga 2.4.4,2015-09-11 18:02:00,
2015-09-11 11:07:00,78.8,56.1,29.94,North,4,0.7,4.9,46,0.00,,,0.00,696,WeatherBaga 2.4.4,2015-09-11 18:07:00,
2015-09-11 11:12:00,79.5,55.9,29.94,North,351,0.5,4.9,44,0.00,,,0.00,468,WeatherBaga 2.4.4,2015-09-11 18:12:00,
2015-09-11 11:17:00,80.0,55.3,29.94,WNW,300,2.6,4.7,43,0.00,,,0.00,544,WeatherBaga 2.4.4,2015-09-11 18:17:00,
2015-09-11 11:22:00,80.2,55.6,29.94,West,271,3.0,4.7,43,0.00,,,0.00,510,WeatherBaga 2.4.4,2015-09-11 18:22:00,
2015-09-11 11:27:00,80.9,56.7,29.93,ESE,110,0.4,3.1,44,0.00,,,0.00,601,WeatherBaga 2.4.4,2015-09-11 18:27:00,
2015-09-11 11:32:00,81.1,56.3,29.93,WNW,290,1.2,3.6,43,0.00,,,0.00,751,WeatherBaga 2.4.4,2015-09-11 18:32:00,
2015-09-11 11:37:00,81.8,56.2,29.93,ENE,64,1.6,3.6,42,0.00,,,0.00,871,WeatherBaga 2.4.4,2015-09-11 18:37:00,
2015-09-11 11:42:00,82.2,55.2,29.93,SW,234,1.6,4.6,40,0.00,,,0.00,887,WeatherBaga 2.4.4,2015-09-11 18:42:00,
2015-09-11 11:47:00,80.4,54.7,29.93,WSW,252,0.8,7.2,41,0.00,,,0.00,875,WeatherBaga 2.4.4,2015-09-11 18:47:00,
2015-09-11 11:52:00,80.7,54.9,29.93,SSE,159,0.8,7.2,41,0.00,,,0.00,892,WeatherBaga 2.4.4,2015-09-11 18:52:00,
2015-09-11 11:57:00,82.2,51.6,29.93,WNW,295,1.6,4.6,35,0.00,,,0.00,892,WeatherBaga 2.4.4,2015-09-11 18:57:00,
2015-09-11 12:02:00,83.1,50.1,29.93,NW,320,1.4,5.1,32,0.00,,,0.00,876,WeatherBaga 2.4.4,2015-09-11 19:02:00,
2015-09-11 12:07:00,83.6,51.2,29.92,NE,41,0.8,5.1,33,0.00,,,0.00,868,WeatherBaga 2.4.4,2015-09-11 19:07:00,
2015-09-11 12:12:00,84.0,50.5,29.92,NNW,348,2.1,5.4,32,0.00,,,0.00,876,WeatherBaga 2.4.4,2015-09-11 19:12:00,
2015-09-11 12:17:00,84.0,51.6,29.92,ESE,107,0.9,5.4,33,0.00,,,0.00,875,WeatherBaga 2.4.4,2015-09-11 19:17:00,
2015-09-11 12:22:00,83.3,52.1,29.92,WSW,256,1.0,5.4,34,0.00,,,0.00,871,WeatherBaga 2.4.4,2015-09-11 19:22:00,
2015-09-11 12:27:00,83.8,52.4,29.92,East,83,1.4,5.1,34,0.00,,,0.00,882,WeatherBaga 2.4.4,2015-09-11 19:27:00,
2015-09-11 12:32:00,83.6,52.5,29.92,ESE,116,1.6,6.0,34,0.00,,,0.00,885,WeatherBaga 2.4.4,2015-09-11 19:32:00,
2015-09-11 12:37:00,84.5,50.3,29.92,NNW,333,1.8,6.0,31,0.00,,,0.00,890,WeatherBaga 2.4.4,2015-09-11 19:37:00,
2015-09-11 12:42:00,85.8,48.3,29.92,NE,52,0.5,4.1,28,0.00,,,0.00,896,WeatherBaga 2.4.4,2015-09-11 19:42:00,
2015-09-11 12:47:00,86.0,48.3,29.92,ENE,73,2.8,5.7,27,0.00,,,0.00,894,WeatherBaga 2.4.4,2015-09-11 19:47:00,
2015-09-11 12:52:00,86.9,49.6,29.91,North,11,2.1,5.7,28,0.00,,,0.00,896,WeatherBaga 2.4.4,2015-09-11 19:52:00,
2015-09-11 12:57:00,87.8,49.5,29.91,SSE,166,0.2,4.7,27,0.00,,,0.00,898,WeatherBaga 2.4.4,2015-09-11 19:57:00,
2015-09-11 13:02:00,86.9,49.3,29.91,North,9,0.5,7.8,28,0.00,,,0.00,899,WeatherBaga 2.4.4,2015-09-11 20:02:00,
2015-09-11 13:07:00,87.2,49.8,29.91,ENE,72,2.2,7.8,28,0.00,,,0.00,896,WeatherBaga 2.4.4,2015-09-11 20:07:00,
2015-09-11 13:12:00,86.1,49.6,29.91,ENE,63,1.7,6.1,29,0.00,,,0.00,898,WeatherBaga 2.4.4,2015-09-11 20:12:00,
2015-09-11 13:17:00,87.2,50.7,29.91,SSE,153,1.4,6.1,29,0.00,,,0.00,898,WeatherBaga 2.4.4,2015-09-11 20:17:00,
2015-09-11 13:22:00,88.7,50.7,29.91,NE,53,0.4,4.1,27,0.00,,,0.00,895,WeatherBaga 2.4.4,2015-09-11 20:22:00,
2015-09-11 13:27:00,88.5,49.9,29.90,ESE,104,1.1,5.7,27,0.00,,,0.00,892,WeatherBaga 2.4.4,2015-09-11 20:27:00,
2015-09-11 13:32:00,87.6,48.6,29.90,NE,47,2.5,8.2,26,0.00,,,0.00,893,WeatherBaga 2.4.4,2015-09-11 20:32:00,
2015-09-11 13:37:00,87.0,47.9,29.90,NNW,338,3.4,8.2,26,0.00,,,0.00,887,WeatherBaga 2.4.4,2015-09-11 20:37:00,
2015-09-11 13:42:00,87.4,46.4,29.90,WNW,282,6.9,7.1,24,0.00,,,0.00,885,WeatherBaga 2.4.4,2015-09-11 20:42:00,
2015-09-11 13:47:00,87.6,45.7,29.90,ESE,115,1.7,7.1,24,0.00,,,0.00,882,WeatherBaga 2.4.4,2015-09-11 20:47:00,
2015-09-11 13:52:00,87.6,45.3,29.90,North,355,4.2,6.3,23,0.00,,,0.00,875,WeatherBaga 2.4.4,2015-09-11 20:52:00,
2015-09-11 13:57:00,87.6,44.6,29.90,North,358,2.6,6.1,23,0.00,,,0.00,867,WeatherBaga 2.4.4,2015-09-11 20:57:00,
2015-09-11 14:02:00,88.1,45.2,29.89,WNW,302,2.5,6.1,23,0.00,,,0.00,861,WeatherBaga 2.4.4,2015-09-11 21:02:00,
2015-09-11 14:07:00,86.5,46.9,29.89,ENE,62,1.4,8.2,26,0.00,,,0.00,857,WeatherBaga 2.4.4,2015-09-11 21:07:00,
2015-09-11 14:12:00,86.7,46.6,29.89,ENE,74,2.2,8.2,25,0.00,,,0.00,850,WeatherBaga 2.4.4,2015-09-11 21:12:00,
2015-09-11 14:17:00,86.7,45.3,29.89,NE,44,1.4,6.3,24,0.00,,,0.00,843,WeatherBaga 2.4.4,2015-09-11 21:17:00,
2015-09-11 14:22:00,87.9,46.7,29.89,NNW,342,1.2,6.3,24,0.00,,,0.00,832,WeatherBaga 2.4.4,2015-09-11 21:22:00,
2015-09-11 14:27:00,87.0,46.2,29.89,East,93,1.0,7.7,24,0.00,,,0.00,823,WeatherBaga 2.4.4,2015-09-11 21:27:00,
