Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-25 20:22:00,65.6,57.4,29.95,NW,321,1.0,6.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-26 03:22:00,
2015-08-25 20:27:00,65.4,57.2,29.96,North,10,0.6,2.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-26 03:27:00,
2015-08-25 20:32:00,65.3,57.0,29.96,NNW,329,0.8,2.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-26 03:32:00,
2015-08-25 20:37:00,65.1,57.0,29.96,East,87,1.1,2.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-26 03:37:00,
2015-08-25 20:42:00,64.9,56.7,29.96,NE,51,0.9,4.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-26 03:42:00,
2015-08-25 20:47:00,64.7,56.7,29.97,ENE,66,0.8,4.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-26 03:47:00,
2015-08-25 20:52:00,64.5,56.7,29.97,ENE,58,0.6,2.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-26 03:52:00,
2015-08-25 20:57:00,64.4,56.8,29.97,East,86,1.1,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-26 03:57:00,
2015-08-25 21:02:00,64.2,56.6,29.97,NW,317,0.9,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-26 04:02:00,
2015-08-25 21:07:00,64.0,56.6,29.97,ENE,72,1.2,2.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-26 04:07:00,
2015-08-25 21:12:00,63.8,56.6,29.97,North,360,0.6,2.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-26 04:12:00,
2015-08-25 21:17:00,63.6,56.4,29.97,NNE,33,1.6,2.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-26 04:17:00,
2015-08-25 21:22:00,63.5,56.3,29.97,ENE,61,1.5,3.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-26 04:22:00,
2015-08-25 21:27:00,63.3,55.9,29.97,NW,319,1.1,3.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-26 04:27:00,
2015-08-25 21:32:00,63.1,55.8,29.98,WSW,238,0.5,2.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-26 04:32:00,
2015-08-25 21:37:00,62.9,55.7,29.98,ESE,106,1.4,3.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-26 04:37:00,
2015-08-25 21:42:00,62.9,55.6,29.98,NE,55,0.8,3.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-26 04:42:00,
2015-08-25 21:47:00,62.7,55.6,29.98,ENE,58,1.1,2.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-26 04:47:00,
2015-08-25 21:52:00,62.6,55.6,29.98,ENE,71,1.6,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-26 04:52:00,
2015-08-25 21:57:00,62.6,55.7,29.98,NNE,19,1.0,2.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-26 04:57:00,
2015-08-25 22:02:00,62.4,55.5,29.98,WNW,290,1.0,2.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-26 05:02:00,
2015-08-25 22:07:00,62.2,55.6,29.98,East,93,0.6,2.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-26 05:07:00,
2015-08-25 22:12:00,62.2,55.6,29.98,NE,52,0.3,2.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-26 05:12:00,
2015-08-25 22:17:00,62.0,55.4,29.98,SE,125,0.6,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-26 05:17:00,
2015-08-25 22:22:00,61.7,55.1,29.99,SSE,166,0.4,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-26 05:22:00,
2015-08-25 22:27:00,61.5,55.0,29.99,West,271,0.2,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-26 05:27:00,
2015-08-25 22:32:00,61.1,55.1,29.99,SSE,166,0.7,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-26 05:32:00,
2015-08-25 22:37:00,60.9,55.0,29.98,SSW,211,0.4,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-26 05:37:00,
2015-08-25 22:42:00,60.8,55.0,29.98,NNE,30,0.2,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-26 05:42:00,
2015-08-25 22:47:00,60.6,55.0,29.98,SE,140,0.6,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-26 05:47:00,
2015-08-25 22:52:00,60.4,54.9,29.98,SE,124,0.6,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-26 05:52:00,
2015-08-25 22:57:00,60.2,54.9,29.98,SE,135,0.6,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-26 05:57:00,
2015-08-25 23:02:00,60.2,55.0,29.98,SE,132,0.4,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-26 06:02:00,
2015-08-25 23:07:00,60.2,55.3,29.98,SE,142,1.2,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-26 06:07:00,
2015-08-25 23:12:00,60.2,55.3,29.98,NE,55,0.8,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-26 06:12:00,
2015-08-25 23:17:00,60.0,55.1,29.98,East,82,0.4,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-26 06:17:00,
2015-08-25 23:22:00,59.9,55.1,29.98,East,88,0.3,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-26 06:22:00,
2015-08-25 23:27:00,59.7,55.0,29.99,SSE,156,1.0,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-26 06:27:00,
2015-08-25 23:32:00,59.7,55.1,29.99,NNE,22,0.3,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-26 06:32:00,
2015-08-25 23:37:00,59.5,54.9,29.99,ENE,66,0.7,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-26 06:37:00,
2015-08-25 23:42:00,59.5,55.0,29.99,ENE,58,0.8,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-26 06:42:00,
2015-08-25 23:47:00,59.3,54.8,29.99,ENE,77,0.6,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-26 06:47:00,
2015-08-25 23:52:00,59.1,54.6,29.99,SW,226,0.7,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-26 06:52:00,
2015-08-25 23:57:00,59.1,54.7,29.99,SSW,205,0.3,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-26 06:57:00,
