Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-06 08:30:00,62.4,49.8,29.87,SSE,154,4.2,16.0,63,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-02-06 16:30:00,
2015-02-06 08:31:00,62.4,49.8,29.88,South,190,3.1,16.0,63,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-02-06 16:31:00,
2015-02-06 08:36:00,62.6,50.0,29.88,SSE,157,7.5,18.6,63,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-02-06 16:36:00,
2015-02-06 08:37:00,62.7,49.9,29.88,SSE,149,7.9,18.6,63,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-02-06 16:37:00,
2015-02-06 08:42:00,62.7,50.0,29.88,SSE,151,9.4,22.7,63,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-02-06 16:42:00,
2015-02-06 08:47:00,62.7,49.9,29.88,SSE,153,9.2,22.7,63,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-02-06 16:47:00,
2015-02-06 08:48:00,62.7,50.0,29.87,SE,142,4.4,22.7,63,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-02-06 16:48:00,
2015-02-06 08:53:00,62.6,50.0,29.87,ENE,57,2.3,14.9,64,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-02-06 16:53:00,
2015-02-06 08:54:00,62.6,50.0,29.87,SSE,154,5.2,14.9,63,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-02-06 16:54:00,
2015-02-06 08:56:00,62.6,49.9,29.87,SSE,158,16.2,17.0,63,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-02-06 16:56:00,
2015-02-06 08:59:00,62.7,50.1,29.87,SSE,155,8.0,17.0,63,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-02-06 16:59:00,
2015-02-06 09:01:00,62.7,50.0,29.87,SE,133,6.5,28.3,63,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-02-06 17:01:00,
2015-02-06 09:06:00,62.9,50.2,29.88,SE,131,5.3,28.3,63,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-02-06 17:06:00,
2015-02-06 09:07:00,62.9,50.2,29.88,West,261,1.6,28.3,63,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-02-06 17:07:00,
2015-02-06 09:12:00,62.9,50.2,29.88,SE,144,4.6,14.5,63,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-02-06 17:12:00,
2015-02-06 09:13:00,62.9,50.2,29.88,SE,146,6.3,12.4,63,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-02-06 17:13:00,
2015-02-06 09:17:00,62.9,50.1,29.87,SSE,156,8.6,10.8,63,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-02-06 17:17:00,
2015-02-06 09:19:00,62.9,50.0,29.87,SSE,157,16.0,17.1,63,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-02-06 17:19:00,
2015-02-06 09:22:00,62.9,50.0,29.87,SSE,157,8.6,17.1,63,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-02-06 17:22:00,
2015-02-06 09:24:00,62.9,50.1,29.87,SSE,158,7.5,17.1,63,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-02-06 17:24:00,
2015-02-06 09:27:00,62.9,50.0,29.86,SE,146,7.8,17.7,63,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-02-06 17:27:00,
2015-02-06 09:29:00,63.1,50.3,29.87,SSE,155,8.2,17.7,63,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-02-06 17:29:00,
2015-02-06 09:33:00,63.1,50.4,29.87,SE,146,5.0,17.7,63,0.00,,,0.00,99,WeatherBaga 2.4.4,2015-02-06 17:33:00,
2015-02-06 09:34:00,63.1,50.4,29.87,SE,141,7.8,17.7,63,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-02-06 17:34:00,
2015-02-06 09:38:00,63.1,50.2,29.87,SSE,153,8.5,15.6,63,0.00,,,0.00,93,WeatherBaga 2.4.4,2015-02-06 17:38:00,
2015-02-06 09:39:00,63.1,50.2,29.87,SSE,165,6.1,15.6,63,0.00,,,0.00,117,WeatherBaga 2.4.4,2015-02-06 17:39:00,
2015-02-06 09:44:00,63.3,50.3,29.87,SSE,151,4.8,16.8,63,0.00,,,0.00,98,WeatherBaga 2.4.4,2015-02-06 17:44:00,
2015-02-06 09:45:00,63.5,50.6,29.87,SE,138,1.7,16.8,63,0.00,,,0.00,108,WeatherBaga 2.4.4,2015-02-06 17:45:00,
2015-02-06 09:50:00,63.6,50.4,29.87,SSE,151,6.9,18.8,62,0.00,,,0.00,78,WeatherBaga 2.4.4,2015-02-06 17:50:00,
2015-02-06 09:51:00,63.6,50.5,29.87,SSE,160,8.1,18.8,62,0.00,,,0.00,85,WeatherBaga 2.4.4,2015-02-06 17:51:00,
2015-02-06 09:56:00,63.8,50.6,29.88,SSE,154,9.2,18.8,62,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-02-06 17:56:00,
2015-02-06 10:01:00,64.0,50.8,29.88,SSE,159,10.6,20.0,62,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-02-06 18:01:00,
2015-02-06 10:02:00,64.0,50.8,29.88,SE,141,10.3,20.0,62,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-02-06 18:02:00,
2015-02-06 10:06:00,63.8,51.6,29.88,SSE,156,10.6,20.0,65,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-02-06 18:06:00,
2015-02-06 10:08:00,63.5,51.8,29.89,SE,142,3.3,16.6,66,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-02-06 18:08:00,
2015-02-06 10:11:00,62.9,52.0,29.89,East,100,1.9,16.2,68,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-02-06 18:11:00,
2015-02-06 10:14:00,62.6,52.3,29.89,SE,137,9.4,16.2,69,0.12,,,0.01,40,WeatherBaga 2.4.4,2015-02-06 18:14:00,
2015-02-06 10:16:00,62.2,52.4,29.88,SE,142,5.7,15.9,70,0.12,,,0.01,39,WeatherBaga 2.4.4,2015-02-06 18:16:00,
2015-02-06 10:20:00,61.8,52.7,29.88,SSE,155,13.3,19.6,72,0.00,,,0.01,44,WeatherBaga 2.4.4,2015-02-06 18:20:00,
2015-02-06 10:22:00,61.7,53.0,29.88,South,175,3.9,19.6,73,0.12,,,0.02,48,WeatherBaga 2.4.4,2015-02-06 18:22:00,
2015-02-06 10:25:00,61.3,53.3,29.88,SSE,156,6.4,19.6,75,0.12,,,0.02,47,WeatherBaga 2.4.4,2015-02-06 18:25:00,
2015-02-06 10:28:00,60.9,53.6,29.89,SE,144,6.5,16.9,77,0.12,,,0.03,51,WeatherBaga 2.4.4,2015-02-06 18:28:00,
2015-02-06 10:31:00,60.8,53.7,29.89,SE,137,1.8,13.3,78,0.12,,,0.03,49,WeatherBaga 2.4.4,2015-02-06 18:31:00,
2015-02-06 10:35:00,60.4,53.5,29.89,SE,143,5.9,13.3,78,0.12,,,0.04,44,WeatherBaga 2.4.4,2015-02-06 18:35:00,
2015-02-06 10:40:00,60.4,54.2,29.88,SE,134,1.5,13.9,80,0.00,,,0.04,84,WeatherBaga 2.4.4,2015-02-06 18:40:00,
2015-02-06 10:41:00,60.4,54.4,29.88,SE,142,4.9,13.9,81,0.00,,,0.04,89,WeatherBaga 2.4.4,2015-02-06 18:41:00,
2015-02-06 10:46:00,60.2,54.2,29.89,SE,141,3.4,13.9,80,0.12,,,0.05,125,WeatherBaga 2.4.4,2015-02-06 18:46:00,
2015-02-06 10:49:00,60.2,54.1,29.89,SSE,147,6.4,11.4,80,0.12,,,0.05,89,WeatherBaga 2.4.4,2015-02-06 18:49:00,
2015-02-06 10:52:00,60.2,54.2,29.89,ESE,120,2.7,11.4,81,0.00,,,0.05,89,WeatherBaga 2.4.4,2015-02-06 18:52:00,
2015-02-06 10:55:00,60.2,54.2,29.89,ESE,109,1.6,13.5,81,0.00,,,0.05,95,WeatherBaga 2.4.4,2015-02-06 18:55:00,
2015-02-06 10:57:00,60.2,54.5,29.89,SSE,152,4.8,13.5,81,0.00,,,0.05,104,WeatherBaga 2.4.4,2015-02-06 18:57:00,
2015-02-06 11:00:00,60.2,54.2,29.89,SSE,147,6.0,13.5,81,0.12,,,0.06,122,WeatherBaga 2.4.4,2015-02-06 19:00:00,
2015-02-06 11:04:00,60.4,54.0,29.89,SSE,156,4.2,15.4,80,0.12,,,0.06,128,WeatherBaga 2.4.4,2015-02-06 19:04:00,
2015-02-06 11:05:00,60.4,54.1,29.88,ESE,115,4.0,15.4,80,0.00,,,0.06,136,WeatherBaga 2.4.4,2015-02-06 19:05:00,
2015-02-06 11:10:00,60.6,54.3,29.89,SSE,164,3.0,15.4,80,0.00,,,0.06,135,WeatherBaga 2.4.4,2015-02-06 19:10:00,
2015-02-06 11:11:00,60.6,54.4,29.90,SSE,156,6.8,15.4,80,0.00,,,0.06,128,WeatherBaga 2.4.4,2015-02-06 19:11:00,
2015-02-06 11:16:00,60.6,53.8,29.90,SSE,153,8.8,14.5,78,0.00,,,0.06,113,WeatherBaga 2.4.4,2015-02-06 19:16:00,
2015-02-06 11:17:00,60.8,54.1,29.89,SE,140,3.4,12.7,79,0.00,,,0.06,107,WeatherBaga 2.4.4,2015-02-06 19:17:00,
2015-02-06 11:21:00,60.8,54.2,29.89,SSE,163,5.9,12.7,79,0.00,,,0.06,96,WeatherBaga 2.4.4,2015-02-06 19:21:00,
2015-02-06 11:24:00,60.8,53.7,29.88,SE,144,6.5,16.5,78,0.12,,,0.07,72,WeatherBaga 2.4.4,2015-02-06 19:24:00,
2015-02-06 11:26:00,60.8,53.8,29.89,South,169,6.8,17.0,78,0.12,,,0.07,61,WeatherBaga 2.4.4,2015-02-06 19:26:00,
2015-02-06 11:29:00,60.8,54.3,29.88,SSE,148,6.0,17.9,79,0.12,,,0.08,58,WeatherBaga 2.4.4,2015-02-06 19:29:00,
2015-02-06 11:31:00,60.6,54.0,29.90,SSE,162,12.6,17.9,79,0.12,,,0.08,68,WeatherBaga 2.4.4,2015-02-06 19:31:00,
2015-02-06 11:36:00,60.6,54.2,29.90,SSE,154,8.0,17.9,80,0.00,,,0.08,76,WeatherBaga 2.4.4,2015-02-06 19:36:00,
2015-02-06 11:37:00,60.6,54.0,29.90,SE,134,5.3,17.5,79,0.00,,,0.08,69,WeatherBaga 2.4.4,2015-02-06 19:37:00,
2015-02-06 11:42:00,60.8,54.4,29.89,SSE,156,7.1,16.2,80,0.00,,,0.08,59,WeatherBaga 2.4.4,2015-02-06 19:42:00,
2015-02-06 11:43:00,60.6,54.1,29.88,SSE,153,8.0,16.8,79,0.00,,,0.08,59,WeatherBaga 2.4.4,2015-02-06 19:43:00,
2015-02-06 11:44:00,60.6,54.0,29.89,South,170,6.2,16.8,79,0.00,,,0.08,56,WeatherBaga 2.4.4,2015-02-06 19:44:00,
2015-02-06 11:49:00,60.6,54.2,29.89,SSE,158,9.5,18.5,80,0.12,,,0.09,42,WeatherBaga 2.4.4,2015-02-06 19:49:00,
2015-02-06 11:54:00,60.4,54.6,29.88,SSE,149,9.8,18.5,81,0.12,,,0.10,52,WeatherBaga 2.4.4,2015-02-06 19:54:00,
2015-02-06 11:56:00,60.2,54.6,29.88,SE,134,9.4,18.5,82,0.12,,,0.10,60,WeatherBaga 2.4.4,2015-02-06 19:56:00,
2015-02-06 11:59:00,60.2,54.6,29.88,ESE,112,3.0,18.0,82,0.12,,,0.11,80,WeatherBaga 2.4.4,2015-02-06 19:59:00,
2015-02-06 12:01:00,60.0,54.7,29.88,SSE,158,3.4,18.0,83,0.12,,,0.11,82,WeatherBaga 2.4.4,2015-02-06 20:01:00,
2015-02-06 12:05:00,60.0,54.8,29.87,ESE,120,3.7,18.0,83,0.00,,,0.11,93,WeatherBaga 2.4.4,2015-02-06 20:05:00,
2015-02-06 12:08:00,60.2,54.7,29.87,SSE,157,7.4,16.7,82,0.12,,,0.12,90,WeatherBaga 2.4.4,2015-02-06 20:08:00,
2015-02-06 12:10:00,60.2,54.7,29.87,SE,136,5.4,15.9,82,0.12,,,0.12,104,WeatherBaga 2.4.4,2015-02-06 20:10:00,
2015-02-06 12:13:00,60.4,54.2,29.86,SE,146,9.4,23.8,80,0.00,,,0.12,133,WeatherBaga 2.4.4,2015-02-06 20:13:00,
2015-02-06 12:15:00,60.8,54.3,29.88,SSE,153,10.0,23.8,79,0.00,,,0.12,108,WeatherBaga 2.4.4,2015-02-06 20:15:00,
2015-02-06 12:18:00,60.9,54.2,29.88,SE,144,22.7,23.8,79,0.00,,,0.12,94,WeatherBaga 2.4.4,2015-02-06 20:18:00,
2015-02-06 12:20:00,61.1,53.9,29.88,SSE,158,11.6,23.8,77,0.00,,,0.12,103,WeatherBaga 2.4.4,2015-02-06 20:20:00,
2015-02-06 12:24:00,61.3,54.0,29.88,SSE,154,9.1,23.5,77,0.00,,,0.12,125,WeatherBaga 2.4.4,2015-02-06 20:24:00,
2015-02-06 12:26:00,61.5,53.7,29.89,SE,144,5.8,23.5,76,0.00,,,0.12,127,WeatherBaga 2.4.4,2015-02-06 20:26:00,
2015-02-06 12:29:00,61.7,54.2,29.88,SSE,155,9.1,17.6,76,0.00,,,0.12,169,WeatherBaga 2.4.4,2015-02-06 20:29:00,
2015-02-06 12:32:00,61.7,54.3,29.88,SE,138,5.8,21.0,77,0.00,,,0.12,160,WeatherBaga 2.4.4,2015-02-06 20:32:00,
2015-02-06 12:35:00,61.5,54.7,29.88,SSE,148,11.8,21.0,78,0.12,,,0.13,134,WeatherBaga 2.4.4,2015-02-06 20:35:00,
2015-02-06 12:40:00,61.1,54.5,29.87,SSE,155,8.0,21.0,79,0.00,,,0.13,98,WeatherBaga 2.4.4,2015-02-06 20:40:00,
2015-02-06 12:41:00,60.9,54.6,29.87,SE,138,8.8,17.2,80,0.00,,,0.13,100,WeatherBaga 2.4.4,2015-02-06 20:41:00,
2015-02-06 12:46:00,60.9,54.6,29.88,SE,139,9.2,22.3,80,0.12,,,0.14,132,WeatherBaga 2.4.4,2015-02-06 20:46:00,
2015-02-06 12:48:00,60.9,54.7,29.88,ESE,120,7.0,22.3,80,0.12,,,0.14,142,WeatherBaga 2.4.4,2015-02-06 20:48:00,
2015-02-06 12:52:00,60.8,54.7,29.88,SSW,194,1.8,22.3,80,0.12,,,0.15,146,WeatherBaga 2.4.4,2015-02-06 20:52:00,
2015-02-06 12:53:00,60.8,54.9,29.88,ESE,115,5.9,22.3,81,0.12,,,0.15,134,WeatherBaga 2.4.4,2015-02-06 20:53:00,
2015-02-06 12:58:00,60.8,54.8,29.89,SE,143,7.1,19.5,81,0.00,,,0.15,133,WeatherBaga 2.4.4,2015-02-06 20:58:00,
2015-02-06 13:03:00,60.8,55.1,29.89,SE,143,3.8,17.3,82,0.36,,,0.18,65,WeatherBaga 2.4.4,2015-02-06 21:03:00,
2015-02-06 13:04:00,60.6,55.0,29.89,SSE,152,6.7,17.3,82,0.24,,,0.18,60,WeatherBaga 2.4.4,2015-02-06 21:04:00,
2015-02-06 13:08:00,60.4,55.2,29.88,SSE,167,7.5,17.3,83,0.36,,,0.21,77,WeatherBaga 2.4.4,2015-02-06 21:08:00,
2015-02-06 13:09:00,60.4,55.3,29.88,SE,143,4.9,13.8,83,0.36,,,0.21,71,WeatherBaga 2.4.4,2015-02-06 21:09:00,
2015-02-06 13:13:00,60.4,55.5,29.88,SE,144,6.3,13.9,84,0.24,,,0.23,64,WeatherBaga 2.4.4,2015-02-06 21:13:00,
2015-02-06 13:15:00,60.2,55.0,29.88,SSE,149,9.1,16.8,83,0.24,,,0.23,68,WeatherBaga 2.4.4,2015-02-06 21:15:00,
2015-02-06 13:19:00,60.4,55.4,29.88,SSE,147,6.2,16.8,84,0.36,,,0.26,77,WeatherBaga 2.4.4,2015-02-06 21:19:00,
2015-02-06 13:20:00,60.4,55.5,29.88,SE,146,8.0,16.8,84,0.24,,,0.26,81,WeatherBaga 2.4.4,2015-02-06 21:20:00,
2015-02-06 13:24:00,60.4,55.6,29.88,SSE,165,3.6,13.6,84,0.24,,,0.28,97,WeatherBaga 2.4.4,2015-02-06 21:24:00,
2015-02-06 13:25:00,60.2,55.5,29.87,SSE,148,8.4,13.6,84,0.24,,,0.28,89,WeatherBaga 2.4.4,2015-02-06 21:25:00,
2015-02-06 13:30:00,60.2,55.5,29.88,SSW,196,4.4,13.6,85,0.24,,,0.30,76,WeatherBaga 2.4.4,2015-02-06 21:30:00,
2015-02-06 13:32:00,60.2,55.6,29.89,SSE,163,6.6,13.6,85,0.12,,,0.30,58,WeatherBaga 2.4.4,2015-02-06 21:32:00,
2015-02-06 13:37:00,60.4,55.7,29.88,SSE,166,3.4,13.2,84,0.36,,,0.33,43,WeatherBaga 2.4.4,2015-02-06 21:37:00,
2015-02-06 13:38:00,60.4,55.8,29.88,SSE,153,4.4,13.2,85,0.36,,,0.34,40,WeatherBaga 2.4.4,2015-02-06 21:38:00,
2015-02-06 13:43:00,60.2,55.7,29.87,SE,143,2.6,13.2,85,0.24,,,0.36,49,WeatherBaga 2.4.4,2015-02-06 21:43:00,
2015-02-06 13:44:00,60.2,55.8,29.86,ESE,114,1.3,9.5,85,0.24,,,0.36,53,WeatherBaga 2.4.4,2015-02-06 21:44:00,
2015-02-06 13:45:00,60.2,55.9,29.86,ESE,107,2.2,9.5,86,0.12,,,0.36,56,WeatherBaga 2.4.4,2015-02-06 21:45:00,
2015-02-06 13:49:00,60.2,55.6,29.85,South,172,7.1,15.9,85,0.12,,,0.37,56,WeatherBaga 2.4.4,2015-02-06 21:49:00,
2015-02-06 13:53:00,60.6,55.8,29.84,SSE,150,6.7,18.6,84,0.00,,,0.37,71,WeatherBaga 2.4.4,2015-02-06 21:53:00,
2015-02-06 13:54:00,60.6,55.8,29.84,SE,137,1.9,18.6,84,0.12,,,0.38,72,WeatherBaga 2.4.4,2015-02-06 21:54:00,
2015-02-06 13:58:00,60.4,56.0,29.83,SE,130,3.6,18.6,86,0.12,,,0.38,69,WeatherBaga 2.4.4,2015-02-06 21:58:00,
2015-02-06 14:00:00,60.2,55.8,29.83,ENE,58,1.9,15.9,85,0.00,,,0.38,70,WeatherBaga 2.4.4,2015-02-06 22:00:00,
2015-02-06 14:04:00,60.4,56.1,29.83,SE,126,3.6,13.1,86,0.12,,,0.39,67,WeatherBaga 2.4.4,2015-02-06 22:04:00,
2015-02-06 14:06:00,60.2,56.0,29.83,SE,132,3.3,13.1,86,0.12,,,0.39,72,WeatherBaga 2.4.4,2015-02-06 22:06:00,
2015-02-06 14:10:00,60.2,56.0,29.83,ESE,105,1.4,12.1,86,0.00,,,0.39,65,WeatherBaga 2.4.4,2015-02-06 22:10:00,
2015-02-06 14:11:00,60.2,56.0,29.82,South,170,5.2,12.1,86,0.00,,,0.39,63,WeatherBaga 2.4.4,2015-02-06 22:11:00,
2015-02-06 14:16:00,60.6,56.3,29.81,SE,140,3.8,12.4,86,0.12,,,0.40,62,WeatherBaga 2.4.4,2015-02-06 22:16:00,
2015-02-06 14:18:00,60.6,56.3,29.82,ESE,114,2.7,12.4,86,0.12,,,0.40,93,WeatherBaga 2.4.4,2015-02-06 22:18:00,
2015-02-06 14:23:00,60.9,56.3,29.82,SSE,157,14.6,16.4,85,0.00,,,0.40,106,WeatherBaga 2.4.4,2015-02-06 22:23:00,
2015-02-06 14:24:00,60.9,56.1,29.82,SSE,154,8.0,16.4,84,0.00,,,0.40,107,WeatherBaga 2.4.4,2015-02-06 22:24:00,
2015-02-06 14:25:00,61.1,56.2,29.82,SSE,149,6.4,16.4,84,0.00,,,0.40,99,WeatherBaga 2.4.4,2015-02-06 22:25:00,
2015-02-06 14:29:00,61.5,56.4,29.82,South,181,2.5,16.4,83,0.12,,,0.41,111,WeatherBaga 2.4.4,2015-02-06 22:29:00,
2015-02-06 14:31:00,61.5,56.3,29.82,SE,141,5.9,20.1,83,0.00,,,0.41,137,WeatherBaga 2.4.4,2015-02-06 22:31:00,
2015-02-06 14:35:00,61.7,56.7,29.82,SSE,152,9.3,20.1,84,0.00,,,0.41,161,WeatherBaga 2.4.4,2015-02-06 22:35:00,
2015-02-06 14:37:00,61.7,56.8,29.81,SSE,150,7.1,20.1,84,0.00,,,0.41,170,WeatherBaga 2.4.4,2015-02-06 22:37:00,
2015-02-06 14:41:00,61.7,57.1,29.82,South,178,2.0,17.8,85,0.00,,,0.41,171,WeatherBaga 2.4.4,2015-02-06 22:41:00,
2015-02-06 14:42:00,61.7,57.2,29.82,South,188,4.2,17.8,85,0.00,,,0.41,168,WeatherBaga 2.4.4,2015-02-06 22:42:00,
2015-02-06 14:46:00,60.9,56.4,29.83,SE,128,1.2,15.0,85,0.00,,,0.41,179,WeatherBaga 2.4.4,2015-02-06 22:46:00,
2015-02-06 14:48:00,60.8,56.4,29.83,SSE,154,9.3,12.9,86,0.00,,,0.41,166,WeatherBaga 2.4.4,2015-02-06 22:48:00,
2015-02-06 14:51:00,60.2,55.8,29.84,SSE,164,5.8,14.9,86,0.00,,,0.41,153,WeatherBaga 2.4.4,2015-02-06 22:51:00,
2015-02-06 14:53:00,60.0,55.9,29.84,South,176,3.3,14.9,86,0.00,,,0.41,334,WeatherBaga 2.4.4,2015-02-06 22:53:00,
2015-02-06 14:56:00,60.2,56.3,29.83,ESE,118,2.8,14.9,87,0.00,,,0.41,249,WeatherBaga 2.4.4,2015-02-06 22:56:00,
2015-02-06 15:01:00,60.4,56.5,29.84,East,85,1.6,11.3,87,0.00,,,0.41,85,WeatherBaga 2.4.4,2015-02-06 23:01:00,
2015-02-06 15:02:00,60.4,56.6,29.84,SSW,213,1.9,11.3,87,0.00,,,0.41,122,WeatherBaga 2.4.4,2015-02-06 23:02:00,
2015-02-06 15:03:00,60.6,56.8,29.83,NE,43,2.4,10.5,87,0.00,,,0.41,129,WeatherBaga 2.4.4,2015-02-06 23:03:00,
2015-02-06 15:08:00,61.1,57.2,29.83,SE,143,7.2,12.7,87,0.00,,,0.41,135,WeatherBaga 2.4.4,2015-02-06 23:08:00,
2015-02-06 15:13:00,63.1,56.8,29.83,SSE,153,9.2,20.0,80,0.00,,,0.41,147,WeatherBaga 2.4.4,2015-02-06 23:13:00,
2015-02-06 15:15:00,63.5,56.7,29.84,SSE,151,18.4,20.0,78,0.00,,,0.41,105,WeatherBaga 2.4.4,2015-02-06 23:15:00,
2015-02-06 15:16:00,63.8,56.8,29.84,SE,146,7.4,25.1,78,0.00,,,0.41,111,WeatherBaga 2.4.4,2015-02-06 23:16:00,
2015-02-06 15:21:00,63.6,56.7,29.83,SE,127,12.8,26.8,78,0.00,,,0.41,95,WeatherBaga 2.4.4,2015-02-06 23:21:00,
2015-02-06 15:24:00,63.6,56.8,29.83,SSE,157,6.6,26.8,79,0.00,,,0.41,75,WeatherBaga 2.4.4,2015-02-06 23:24:00,
2015-02-06 15:29:00,63.3,56.4,29.83,SE,141,11.2,24.7,78,0.12,,,0.42,69,WeatherBaga 2.4.4,2015-02-06 23:29:00,
2015-02-06 15:30:00,63.3,56.7,29.83,ESE,121,5.2,24.7,79,0.12,,,0.42,77,WeatherBaga 2.4.4,2015-02-06 23:30:00,
2015-02-06 15:35:00,63.3,56.8,29.83,SSE,158,7.6,18.7,80,0.00,,,0.42,92,WeatherBaga 2.4.4,2015-02-06 23:35:00,
2015-02-06 15:36:00,63.1,56.8,29.83,SE,145,11.2,18.7,80,0.00,,,0.42,96,WeatherBaga 2.4.4,2015-02-06 23:36:00,
2015-02-06 15:41:00,62.9,56.8,29.82,SSE,161,7.4,16.7,80,0.00,,,0.42,93,WeatherBaga 2.4.4,2015-02-06 23:41:00,
2015-02-06 15:42:00,62.9,56.8,29.82,SSE,155,6.9,16.7,80,0.00,,,0.42,82,WeatherBaga 2.4.4,2015-02-06 23:42:00,
2015-02-06 15:46:00,62.6,56.7,29.83,SSE,149,4.1,16.7,81,0.00,,,0.42,46,WeatherBaga 2.4.4,2015-02-06 23:46:00,
2015-02-06 15:47:00,62.6,56.9,29.83,SSW,195,3.0,13.6,82,0.00,,,0.42,49,WeatherBaga 2.4.4,2015-02-06 23:47:00,
2015-02-06 15:51:00,62.4,56.2,29.82,SSE,151,5.2,21.2,80,0.00,,,0.42,57,WeatherBaga 2.4.4,2015-02-06 23:51:00,
2015-02-06 15:52:00,62.4,56.4,29.83,SE,141,6.9,21.2,81,0.12,,,0.43,56,WeatherBaga 2.4.4,2015-02-06 23:52:00,
2015-02-06 15:57:00,62.4,56.5,29.83,SSE,165,7.6,21.2,81,0.00,,,0.43,88,WeatherBaga 2.4.4,2015-02-06 23:57:00,
2015-02-06 16:02:00,62.4,56.7,29.83,SE,138,5.6,14.0,82,0.00,,,0.43,35,WeatherBaga 2.4.4,2015-02-07 00:02:00,
2015-02-06 16:03:00,62.4,56.7,29.83,SSE,158,7.2,14.0,82,0.00,,,0.43,33,WeatherBaga 2.4.4,2015-02-07 00:03:00,
2015-02-06 16:08:00,62.4,56.4,29.83,SE,131,9.4,20.6,81,0.12,,,0.44,22,WeatherBaga 2.4.4,2015-02-07 00:08:00,
2015-02-06 16:11:00,62.2,56.5,29.83,SSE,149,8.1,20.6,82,0.00,,,0.44,16,WeatherBaga 2.4.4,2015-02-07 00:11:00,
2015-02-06 16:13:00,62.0,56.6,29.83,SE,145,6.5,20.6,82,0.00,,,0.44,17,WeatherBaga 2.4.4,2015-02-07 00:13:00,
2015-02-06 16:17:00,61.5,56.6,29.83,SE,131,6.2,18.1,84,0.12,,,0.45,15,WeatherBaga 2.4.4,2015-02-07 00:17:00,
2015-02-06 16:21:00,61.3,56.6,29.82,SSE,150,8.2,14.2,84,0.12,,,0.46,13,WeatherBaga 2.4.4,2015-02-07 00:21:00,
2015-02-06 16:24:00,61.1,56.5,29.82,SSW,208,1.0,14.2,85,0.00,,,0.46,10,WeatherBaga 2.4.4,2015-02-07 00:24:00,
2015-02-06 16:26:00,61.1,56.7,29.82,SSE,155,7.0,14.2,86,0.00,,,0.46,12,WeatherBaga 2.4.4,2015-02-07 00:26:00,
2015-02-06 16:30:00,60.9,56.4,29.82,ESE,118,1.8,12.4,85,0.00,,,0.46,14,WeatherBaga 2.4.4,2015-02-07 00:30:00,
2015-02-06 16:32:00,60.9,56.6,29.82,SSW,201,0.7,12.4,86,0.12,,,0.47,10,WeatherBaga 2.4.4,2015-02-07 00:32:00,
2015-02-06 16:36:00,60.8,56.7,29.83,SE,141,2.5,12.4,86,0.24,,,0.49,6,WeatherBaga 2.4.4,2015-02-07 00:36:00,
2015-02-06 16:39:00,60.6,56.7,29.84,East,79,1.4,11.3,87,0.24,,,0.50,6,WeatherBaga 2.4.4,2015-02-07 00:39:00,
2015-02-06 16:41:00,60.6,56.8,29.84,SSE,152,3.8,11.3,87,0.24,,,0.51,6,WeatherBaga 2.4.4,2015-02-07 00:41:00,
2015-02-06 16:46:00,60.4,56.9,29.84,SSE,150,0.8,6.6,88,0.36,,,0.54,4,WeatherBaga 2.4.4,2015-02-07 00:46:00,
2015-02-06 16:47:00,60.4,56.9,29.84,ENE,65,2.4,6.6,88,0.48,,,0.55,4,WeatherBaga 2.4.4,2015-02-07 00:47:00,
2015-02-06 16:52:00,60.2,56.8,29.83,NNW,335,0.5,4.6,89,0.36,,,0.58,4,WeatherBaga 2.4.4,2015-02-07 00:52:00,
2015-02-06 16:53:00,60.2,56.9,29.83,NE,43,1.0,4.6,89,0.24,,,0.58,4,WeatherBaga 2.4.4,2015-02-07 00:53:00,
