Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-22 14:30:00,68.5,49.2,30.02,WSW,251,4.1,9.7,50,0.00,,,0.00,435,WeatherBaga 2.4.4,2015-05-22 21:30:00,
2015-05-22 14:35:00,67.8,49.5,30.02,WSW,240,1.5,7.7,52,0.00,,,0.00,546,WeatherBaga 2.4.4,2015-05-22 21:35:00,
2015-05-22 14:40:00,68.1,49.3,30.02,NW,308,4.0,8.7,51,0.00,,,0.00,609,WeatherBaga 2.4.4,2015-05-22 21:40:00,
2015-05-22 14:45:00,67.8,49.4,30.02,SE,138,2.9,8.7,52,0.00,,,0.00,1291,WeatherBaga 2.4.4,2015-05-22 21:45:00,
2015-05-22 14:50:00,68.0,49.2,30.02,WSW,254,4.9,8.3,51,0.00,,,0.00,1241,WeatherBaga 2.4.4,2015-05-22 21:50:00,
2015-05-22 14:55:00,67.8,48.9,30.02,South,187,2.0,10.3,51,0.00,,,0.00,474,WeatherBaga 2.4.4,2015-05-22 21:55:00,
2015-05-22 15:00:00,67.2,48.4,30.02,SSE,166,3.0,10.3,51,0.00,,,0.00,501,WeatherBaga 2.4.4,2015-05-22 22:00:00,
2015-05-22 15:05:00,66.7,48.7,30.02,NW,313,1.3,10.9,52,0.00,,,0.00,448,WeatherBaga 2.4.4,2015-05-22 22:05:00,
2015-05-22 15:10:00,66.9,48.7,30.02,North,1,3.9,10.9,52,0.00,,,0.00,539,WeatherBaga 2.4.4,2015-05-22 22:10:00,
2015-05-22 15:15:00,67.1,48.9,30.02,WNW,300,1.2,9.5,52,0.00,,,0.00,354,WeatherBaga 2.4.4,2015-05-22 22:15:00,
2015-05-22 15:20:00,67.1,48.6,30.02,WSW,258,1.2,9.5,52,0.00,,,0.00,446,WeatherBaga 2.4.4,2015-05-22 22:20:00,
2015-05-22 15:25:00,66.9,49.5,30.02,West,265,1.5,8.2,54,0.00,,,0.00,508,WeatherBaga 2.4.4,2015-05-22 22:25:00,
2015-05-22 15:30:00,67.1,49.1,30.02,West,280,4.2,8.2,53,0.00,,,0.00,344,WeatherBaga 2.4.4,2015-05-22 22:30:00,
2015-05-22 15:35:00,66.7,49.1,30.02,SSW,197,5.4,10.3,53,0.00,,,0.00,357,WeatherBaga 2.4.4,2015-05-22 22:35:00,
2015-05-22 15:40:00,66.5,49.3,30.02,South,188,1.8,10.3,54,0.00,,,0.00,458,WeatherBaga 2.4.4,2015-05-22 22:40:00,
2015-05-22 15:45:00,66.5,49.1,30.02,South,186,1.3,7.8,54,0.00,,,0.00,489,WeatherBaga 2.4.4,2015-05-22 22:45:00,
2015-05-22 15:50:00,66.7,49.3,30.02,North,356,3.0,8.8,54,0.00,,,0.00,629,WeatherBaga 2.4.4,2015-05-22 22:50:00,
2015-05-22 15:55:00,66.9,49.3,30.02,WSW,244,3.3,8.8,53,0.00,,,0.00,285,WeatherBaga 2.4.4,2015-05-22 22:55:00,
2015-05-22 16:00:00,66.3,49.7,30.02,NW,304,4.4,8.9,55,0.00,,,0.00,331,WeatherBaga 2.4.4,2015-05-22 23:00:00,
2015-05-22 16:05:00,66.9,50.0,30.02,South,175,1.2,8.9,55,0.00,,,0.00,794,WeatherBaga 2.4.4,2015-05-22 23:05:00,
2015-05-22 16:10:00,66.7,50.0,30.02,SE,144,1.5,10.8,55,0.00,,,0.00,797,WeatherBaga 2.4.4,2015-05-22 23:10:00,
2015-05-22 16:15:00,66.0,49.8,30.02,WSW,242,3.2,12.8,56,0.00,,,0.00,818,WeatherBaga 2.4.4,2015-05-22 23:15:00,
2015-05-22 16:20:00,66.7,49.8,30.02,SSW,203,4.5,12.8,55,0.00,,,0.00,787,WeatherBaga 2.4.4,2015-05-22 23:20:00,
2015-05-22 16:25:00,66.7,49.9,30.03,WNW,282,3.9,10.8,55,0.00,,,0.00,867,WeatherBaga 2.4.4,2015-05-22 23:25:00,
2015-05-22 16:30:00,67.1,50.0,30.03,South,182,1.5,10.8,54,0.00,,,0.00,914,WeatherBaga 2.4.4,2015-05-22 23:30:00,
2015-05-22 16:35:00,67.4,49.7,30.03,WNW,293,1.6,8.2,53,0.00,,,0.00,295,WeatherBaga 2.4.4,2015-05-22 23:35:00,
2015-05-22 16:45:00,67.8,49.6,30.03,West,272,3.8,5.7,52,0.00,,,0.00,275,WeatherBaga 2.4.4,2015-05-22 23:45:00,
2015-05-22 16:50:00,67.4,49.4,30.03,WNW,286,3.3,6.9,53,0.00,,,0.00,290,WeatherBaga 2.4.4,2015-05-22 23:50:00,
2015-05-22 16:55:00,66.7,49.1,30.03,West,259,3.1,7.2,53,0.00,,,0.00,254,WeatherBaga 2.4.4,2015-05-22 23:55:00,
2015-05-22 17:00:00,66.0,49.3,30.03,West,267,3.9,7.2,55,0.00,,,0.00,273,WeatherBaga 2.4.4,2015-05-23 00:00:00,
2015-05-22 17:05:00,65.6,48.9,30.03,West,266,5.0,8.6,55,0.00,,,0.00,284,WeatherBaga 2.4.4,2015-05-23 00:05:00,
2015-05-22 17:10:00,64.7,48.9,30.03,NW,304,3.1,9.9,57,0.00,,,0.00,242,WeatherBaga 2.4.4,2015-05-23 00:10:00,
2015-05-22 17:15:00,64.0,48.7,30.03,West,263,1.4,9.9,58,0.00,,,0.00,234,WeatherBaga 2.4.4,2015-05-23 00:15:00,
2015-05-22 17:20:00,63.6,48.8,30.04,West,272,2.6,7.9,59,0.00,,,0.00,220,WeatherBaga 2.4.4,2015-05-23 00:20:00,
2015-05-22 17:30:00,62.9,48.4,30.04,NW,311,3.9,9.8,59,0.00,,,0.00,175,WeatherBaga 2.4.4,2015-05-23 00:30:00,
2015-05-22 17:35:00,62.4,48.6,30.04,East,87,1.2,11.1,61,0.00,,,0.00,172,WeatherBaga 2.4.4,2015-05-23 00:35:00,
2015-05-22 17:40:00,62.2,48.5,30.04,West,271,4.6,11.1,61,0.00,,,0.00,173,WeatherBaga 2.4.4,2015-05-23 00:40:00,
2015-05-22 17:45:00,62.0,48.5,30.04,NNW,336,3.0,10.0,61,0.00,,,0.00,150,WeatherBaga 2.4.4,2015-05-23 00:45:00,
2015-05-22 17:50:00,62.0,48.8,30.04,WNW,288,2.7,10.0,62,0.00,,,0.00,142,WeatherBaga 2.4.4,2015-05-23 00:50:00,
2015-05-22 18:00:00,62.2,48.6,30.04,West,265,3.1,6.5,61,0.00,,,0.00,112,WeatherBaga 2.4.4,2015-05-23 01:00:00,
2015-05-22 18:05:00,61.5,48.3,30.04,WNW,298,3.8,10.2,62,0.00,,,0.00,110,WeatherBaga 2.4.4,2015-05-23 01:05:00,
2015-05-22 18:10:00,61.5,48.6,30.04,WNW,294,4.0,10.2,63,0.00,,,0.00,110,WeatherBaga 2.4.4,2015-05-23 01:10:00,
2015-05-22 18:15:00,61.3,48.1,30.04,West,270,2.3,8.3,62,0.00,,,0.00,109,WeatherBaga 2.4.4,2015-05-23 01:15:00,
2015-05-22 18:20:00,60.9,47.9,30.04,WNW,299,4.5,9.7,62,0.00,,,0.00,110,WeatherBaga 2.4.4,2015-05-23 01:20:00,
2015-05-22 18:25:00,60.9,48.2,30.04,NW,319,3.8,9.7,63,0.00,,,0.00,107,WeatherBaga 2.4.4,2015-05-23 01:25:00,
2015-05-22 18:30:00,60.9,48.1,30.04,WNW,289,2.6,8.5,63,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-05-23 01:30:00,
2015-05-22 18:35:00,60.9,48.1,30.04,SW,230,1.1,8.7,63,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-05-23 01:35:00,
2015-05-22 18:40:00,60.8,48.2,30.05,North,355,3.8,8.7,63,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-05-23 01:40:00,
2015-05-22 18:45:00,60.6,47.8,30.05,West,277,4.9,7.2,63,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-05-23 01:45:00,
2015-05-22 18:50:00,60.4,47.6,30.05,NNW,344,0.7,8.7,63,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-05-23 01:50:00,
2015-05-22 18:55:00,60.2,47.5,30.05,NW,314,4.8,8.7,63,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-05-23 01:55:00,
2015-05-22 19:00:00,60.2,47.7,30.05,NE,37,2.6,8.2,63,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-05-23 02:00:00,
2015-05-22 19:05:00,60.2,47.6,30.05,NNW,335,2.4,9.3,63,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-05-23 02:05:00,
2015-05-22 19:10:00,60.2,47.7,30.05,NW,312,1.4,9.3,63,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-05-23 02:10:00,
2015-05-22 19:15:00,60.0,47.7,30.05,NW,310,2.4,7.2,64,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-05-23 02:15:00,
2015-05-22 19:20:00,59.9,47.7,30.05,WSW,242,0.9,6.1,64,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-05-23 02:20:00,
2015-05-22 19:25:00,59.9,47.9,30.05,WSW,255,0.5,6.1,65,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-05-23 02:25:00,
2015-05-22 19:30:00,60.0,47.7,30.05,North,358,2.3,5.5,64,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-05-23 02:30:00,
2015-05-22 19:35:00,59.7,47.6,30.06,East,82,0.9,5.9,64,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-05-23 02:35:00,
2015-05-22 19:40:00,59.5,47.5,30.06,NE,35,2.1,7.5,64,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-05-23 02:40:00,
2015-05-22 19:45:00,59.5,47.6,30.06,North,354,3.2,8.9,65,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-05-23 02:45:00,
2015-05-22 19:50:00,59.3,47.5,30.06,ENE,76,2.0,8.9,65,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-05-23 02:50:00,
2015-05-22 19:55:00,59.3,47.5,30.06,SSW,197,0.6,5.7,65,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-05-23 02:55:00,
2015-05-22 20:00:00,59.3,47.3,30.06,WNW,296,1.2,5.5,65,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-05-23 03:00:00,
2015-05-22 20:05:00,59.3,47.1,30.07,WNW,294,3.8,6.0,64,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-05-23 03:05:00,
2015-05-22 20:10:00,59.1,47.0,30.07,West,280,3.1,6.0,64,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-05-23 03:10:00,
2015-05-22 20:15:00,59.1,47.1,30.07,NW,310,0.6,7.2,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-05-23 03:15:00,
2015-05-22 20:20:00,59.1,47.0,30.07,West,261,1.9,7.2,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-05-23 03:20:00,
2015-05-22 20:25:00,59.1,47.1,30.07,WNW,287,2.2,4.8,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-05-23 03:25:00,
2015-05-22 20:30:00,59.0,47.1,30.07,SW,229,2.4,4.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-23 03:30:00,
2015-05-22 20:35:00,59.0,47.1,30.07,WNW,293,0.8,4.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-23 03:35:00,
2015-05-22 20:40:00,58.8,47.2,30.07,NW,305,2.0,5.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-23 03:40:00,
2015-05-22 20:45:00,58.8,47.2,30.07,NNW,340,1.2,5.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-23 03:45:00,
2015-05-22 20:50:00,58.6,47.2,30.07,West,270,2.6,4.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-23 03:50:00,
2015-05-22 20:55:00,58.4,47.2,30.07,West,276,1.2,4.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-23 03:55:00,
2015-05-22 21:00:00,58.2,47.2,30.07,NNW,345,2.3,4.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-23 04:00:00,
2015-05-22 21:05:00,58.2,47.3,30.08,SSW,193,2.2,3.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-23 04:05:00,
2015-05-22 21:10:00,58.2,47.5,30.08,SW,232,0.2,3.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-23 04:10:00,
2015-05-22 21:15:00,58.2,47.5,30.08,West,276,1.1,2.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-23 04:15:00,
2015-05-22 21:20:00,58.2,47.5,30.08,WSW,244,0.7,2.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-23 04:20:00,
2015-05-22 21:25:00,58.4,47.7,30.08,West,269,1.7,2.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-23 04:25:00,
2015-05-22 21:30:00,58.4,47.7,30.08,SE,133,0.8,3.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-23 04:30:00,
2015-05-22 21:35:00,58.4,47.8,30.09,WNW,285,2.6,3.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-23 04:35:00,
2015-05-22 21:40:00,58.4,48.0,30.09,WNW,297,1.8,3.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-23 04:40:00,
2015-05-22 21:45:00,58.4,48.1,30.09,WNW,292,2.0,3.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-23 04:45:00,
2015-05-22 21:50:00,58.4,48.2,30.09,NNW,335,1.7,4.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-23 04:50:00,
2015-05-22 21:55:00,58.4,48.4,30.09,NW,318,1.0,4.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-23 04:55:00,
2015-05-22 22:00:00,58.4,48.5,30.09,NW,318,1.0,2.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-23 05:00:00,
2015-05-22 22:05:00,58.4,48.5,30.09,NNE,19,0.3,2.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-23 05:05:00,
2015-05-22 22:10:00,58.2,48.4,30.09,SSE,151,0.4,2.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-23 05:10:00,
2015-05-22 22:15:00,58.2,48.4,30.09,WNW,290,0.2,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-23 05:15:00,
2015-05-22 22:20:00,58.2,48.4,30.09,NW,321,0.3,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-23 05:20:00,
2015-05-22 22:25:00,58.2,48.7,30.09,NNW,328,2.5,2.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-23 05:25:00,
2015-05-22 22:30:00,58.2,49.2,30.09,NNW,343,1.8,4.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-23 05:30:00,
2015-05-22 22:35:00,57.9,49.4,30.09,ENE,66,0.2,4.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-23 05:35:00,
2015-05-22 22:40:00,57.9,49.4,30.09,West,271,2.6,4.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-23 05:40:00,
2015-05-22 22:45:00,57.7,49.2,30.09,SE,126,0.9,3.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-23 05:45:00,
2015-05-22 22:50:00,57.7,49.3,30.09,East,86,0.6,3.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-23 05:50:00,
2015-05-22 22:55:00,57.7,49.4,30.09,East,91,0.4,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-23 05:55:00,
2015-05-22 23:00:00,57.7,49.3,30.09,West,259,0.6,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-23 06:00:00,
2015-05-22 23:05:00,57.7,49.3,30.09,NNW,348,1.4,2.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-23 06:05:00,
2015-05-22 23:10:00,57.7,49.3,30.09,NE,52,0.2,2.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-23 06:10:00,
2015-05-22 23:15:00,57.7,49.3,30.09,NNW,334,0.4,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-23 06:15:00,
2015-05-22 23:20:00,57.7,49.2,30.09,NW,323,0.7,2.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-23 06:20:00,
2015-05-22 23:25:00,57.7,49.0,30.09,NW,323,1.8,2.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-23 06:25:00,
2015-05-22 23:30:00,57.7,48.8,30.09,WNW,286,1.4,3.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-23 06:30:00,
2015-05-22 23:35:00,57.5,48.7,30.09,North,10,3.0,3.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-23 06:35:00,
2015-05-22 23:40:00,57.5,48.7,30.08,SW,215,0.4,3.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-23 06:40:00,
2015-05-22 23:45:00,57.5,48.8,30.08,West,269,2.0,3.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-23 06:45:00,
2015-05-22 23:50:00,57.5,48.8,30.09,NW,309,1.2,3.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-23 06:50:00,
2015-05-22 23:55:00,57.5,48.8,30.09,West,261,1.4,3.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-23 06:55:00,
