Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-01 14:15:00,67.1,36.0,30.12,NNW,334,4.3,9.4,32,0.00,,,0.00,786,WeatherBaga 2.4.4,2015-04-01 21:15:00,
2015-04-01 14:20:00,67.4,36.8,30.13,WNW,286,3.9,5.8,32,0.00,,,0.00,824,WeatherBaga 2.4.4,2015-04-01 21:20:00,
2015-04-01 14:25:00,67.8,37.0,30.12,WNW,287,1.1,7.4,32,0.00,,,0.00,747,WeatherBaga 2.4.4,2015-04-01 21:25:00,
2015-04-01 14:30:00,67.8,36.5,30.12,West,264,2.6,7.4,32,0.00,,,0.00,833,WeatherBaga 2.4.4,2015-04-01 21:30:00,
2015-04-01 14:35:00,67.4,37.8,30.12,WNW,283,4.5,9.5,34,0.00,,,0.00,848,WeatherBaga 2.4.4,2015-04-01 21:35:00,
2015-04-01 14:40:00,67.2,37.7,30.12,West,264,5.2,9.5,34,0.00,,,0.00,802,WeatherBaga 2.4.4,2015-04-01 21:40:00,
2015-04-01 14:45:00,66.9,38.1,30.12,West,279,1.9,8.6,35,0.00,,,0.00,777,WeatherBaga 2.4.4,2015-04-01 21:45:00,
2015-04-01 14:50:00,66.9,37.6,30.12,NNE,12,2.7,7.2,34,0.00,,,0.00,799,WeatherBaga 2.4.4,2015-04-01 21:50:00,
2015-04-01 14:55:00,66.9,38.3,30.12,NNW,329,2.6,10.9,35,0.00,,,0.00,795,WeatherBaga 2.4.4,2015-04-01 21:55:00,
2015-04-01 15:00:00,66.2,37.0,30.12,NNE,19,2.8,12.8,34,0.00,,,0.00,596,WeatherBaga 2.4.4,2015-04-01 22:00:00,
2015-04-01 15:05:00,66.0,36.9,30.11,North,353,7.4,13.6,34,0.00,,,0.00,-267,WeatherBaga 2.4.4,2015-04-01 22:05:00,
2015-04-01 15:10:00,65.6,37.5,30.12,South,181,1.0,13.6,36,0.00,,,0.00,691,WeatherBaga 2.4.4,2015-04-01 22:10:00,
2015-04-01 15:15:00,66.2,38.0,30.12,NW,324,4.4,12.1,36,0.00,,,0.00,729,WeatherBaga 2.4.4,2015-04-01 22:15:00,
2015-04-01 15:20:00,65.6,37.4,30.12,West,274,5.8,11.6,35,0.00,,,0.00,768,WeatherBaga 2.4.4,2015-04-01 22:20:00,
2015-04-01 15:25:00,65.3,38.2,30.11,WNW,302,1.6,11.6,37,0.00,,,0.00,760,WeatherBaga 2.4.4,2015-04-01 22:25:00,
2015-04-01 15:30:00,66.3,38.0,30.11,NNW,328,1.8,10.4,35,0.00,,,0.00,742,WeatherBaga 2.4.4,2015-04-01 22:30:00,
2015-04-01 15:35:00,66.3,37.9,30.11,WNW,285,8.4,10.7,35,0.00,,,0.00,714,WeatherBaga 2.4.4,2015-04-01 22:35:00,
2015-04-01 15:40:00,66.2,38.5,30.12,WSW,251,4.7,12.9,36,0.00,,,0.00,686,WeatherBaga 2.4.4,2015-04-01 22:40:00,
2015-04-01 15:45:00,65.3,37.8,30.11,West,269,4.1,17.9,36,0.00,,,0.00,665,WeatherBaga 2.4.4,2015-04-01 22:45:00,
2015-04-01 15:50:00,64.5,37.7,30.11,WNW,293,0.9,19.1,37,0.00,,,0.00,659,WeatherBaga 2.4.4,2015-04-01 22:50:00,
2015-04-01 15:55:00,65.1,38.1,30.10,West,280,3.8,19.1,37,0.00,,,0.00,643,WeatherBaga 2.4.4,2015-04-01 22:55:00,
2015-04-01 16:00:00,65.1,37.8,30.10,West,280,2.8,8.9,36,0.00,,,0.00,630,WeatherBaga 2.4.4,2015-04-01 23:00:00,
2015-04-01 16:05:00,64.5,37.5,30.10,NNW,329,1.9,10.7,37,0.00,,,0.00,612,WeatherBaga 2.4.4,2015-04-01 23:05:00,
2015-04-01 16:10:00,64.5,37.9,30.10,NNE,14,2.7,12.2,38,0.00,,,0.00,599,WeatherBaga 2.4.4,2015-04-01 23:10:00,
2015-04-01 16:15:00,64.4,37.5,30.10,NW,320,7.3,12.2,37,0.00,,,0.00,581,WeatherBaga 2.4.4,2015-04-01 23:15:00,
2015-04-01 16:20:00,63.6,37.9,30.10,NW,319,4.2,12.0,39,0.00,,,0.00,570,WeatherBaga 2.4.4,2015-04-01 23:20:00,
2015-04-01 16:25:00,63.8,38.6,30.10,South,177,3.8,12.0,40,0.00,,,0.00,554,WeatherBaga 2.4.4,2015-04-01 23:25:00,
2015-04-01 16:30:00,64.0,38.6,30.10,West,274,5.2,14.1,39,0.00,,,0.00,539,WeatherBaga 2.4.4,2015-04-01 23:30:00,
2015-04-01 16:35:00,63.3,38.8,30.10,NE,41,0.4,14.1,40,0.00,,,0.00,519,WeatherBaga 2.4.4,2015-04-01 23:35:00,
2015-04-01 16:40:00,63.1,39.0,30.10,West,265,2.8,13.8,41,0.00,,,0.00,505,WeatherBaga 2.4.4,2015-04-01 23:40:00,
2015-04-01 16:45:00,63.3,39.5,30.10,ENE,64,1.3,13.8,42,0.00,,,0.00,493,WeatherBaga 2.4.4,2015-04-01 23:45:00,
2015-04-01 16:50:00,63.6,39.1,30.10,WNW,302,2.1,11.2,40,0.00,,,0.00,472,WeatherBaga 2.4.4,2015-04-01 23:50:00,
2015-04-01 16:55:00,63.5,39.1,30.10,NW,306,4.8,11.2,41,0.00,,,0.00,436,WeatherBaga 2.4.4,2015-04-01 23:55:00,
2015-04-01 17:00:00,63.6,39.3,30.10,North,10,2.9,9.6,41,0.00,,,0.00,236,WeatherBaga 2.4.4,2015-04-02 00:00:00,
2015-04-01 17:05:00,63.6,39.7,30.10,SSW,195,0.7,10.4,42,0.00,,,0.00,267,WeatherBaga 2.4.4,2015-04-02 00:05:00,
2015-04-01 17:10:00,63.8,39.3,30.10,North,350,5.3,10.4,41,0.00,,,0.00,389,WeatherBaga 2.4.4,2015-04-02 00:10:00,
2015-04-01 17:15:00,63.3,39.3,30.10,East,89,1.2,8.2,41,0.00,,,0.00,388,WeatherBaga 2.4.4,2015-04-02 00:15:00,
2015-04-01 17:20:00,62.9,38.7,30.10,West,270,11.3,12.6,41,0.00,,,0.00,373,WeatherBaga 2.4.4,2015-04-02 00:20:00,
2015-04-01 17:25:00,62.7,38.7,30.10,SSW,209,1.2,12.6,41,0.00,,,0.00,354,WeatherBaga 2.4.4,2015-04-02 00:25:00,
2015-04-01 17:30:00,62.9,38.5,30.10,West,277,3.1,9.2,41,0.00,,,0.00,339,WeatherBaga 2.4.4,2015-04-02 00:30:00,
2015-04-01 17:35:00,62.7,38.5,30.10,WSW,240,2.9,9.2,41,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-04-02 00:35:00,
2015-04-01 17:40:00,62.6,38.4,30.10,WSW,247,2.4,7.2,41,0.00,,,0.00,301,WeatherBaga 2.4.4,2015-04-02 00:40:00,
2015-04-01 17:45:00,62.4,38.2,30.10,West,265,3.5,7.2,41,0.00,,,0.00,185,WeatherBaga 2.4.4,2015-04-02 00:45:00,
2015-04-01 17:50:00,62.0,38.4,30.10,NW,305,1.8,7.7,42,0.00,,,0.00,136,WeatherBaga 2.4.4,2015-04-02 00:50:00,
2015-04-01 17:55:00,62.4,38.7,30.10,South,178,1.7,7.7,42,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-04-02 00:55:00,
2015-04-01 18:00:00,62.2,38.7,30.10,West,270,3.2,6.5,42,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-04-02 01:00:00,
2015-04-01 18:05:00,62.0,38.9,30.10,North,10,1.8,6.3,42,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-04-02 01:05:00,
2015-04-01 18:10:00,61.8,39.1,30.10,South,174,2.1,4.8,43,0.00,,,0.00,141,WeatherBaga 2.4.4,2015-04-02 01:10:00,
2015-04-01 18:15:00,61.1,38.9,30.10,West,264,3.6,7.2,44,0.00,,,0.00,179,WeatherBaga 2.4.4,2015-04-02 01:15:00,
2015-04-01 18:20:00,60.6,39.1,30.10,West,260,1.3,7.2,45,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-04-02 01:20:00,
2015-04-01 18:25:00,60.8,39.4,30.10,SSW,198,3.7,4.7,45,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-04-02 01:25:00,
2015-04-01 18:30:00,60.4,39.3,30.09,West,272,2.8,8.6,46,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-04-02 01:30:00,
2015-04-01 18:35:00,59.7,39.5,30.09,SW,225,1.4,8.6,47,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-04-02 01:35:00,
2015-04-01 18:40:00,59.1,39.3,30.09,SSW,203,1.0,7.3,48,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-04-02 01:40:00,
2015-04-01 18:45:00,59.0,39.2,30.09,West,275,1.8,7.3,48,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-04-02 01:45:00,
2015-04-01 18:50:00,58.6,39.1,30.09,NW,309,3.8,5.4,48,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-04-02 01:50:00,
2015-04-01 18:55:00,58.2,39.3,30.09,ENE,71,0.2,7.4,50,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-04-02 01:55:00,
2015-04-01 19:00:00,57.7,39.1,30.09,NNW,345,0.7,7.4,50,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-04-02 02:00:00,
2015-04-01 19:05:00,57.3,39.3,30.09,SW,221,2.4,8.1,51,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-04-02 02:05:00,
2015-04-01 19:10:00,56.8,39.4,30.09,SSW,202,1.5,8.1,52,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-04-02 02:10:00,
2015-04-01 19:15:00,56.4,39.4,30.09,NW,315,1.8,7.0,53,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-04-02 02:15:00,
2015-04-01 19:20:00,56.1,39.5,30.09,SW,233,1.4,5.1,54,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-04-02 02:20:00,
2015-04-01 19:25:00,55.9,39.6,30.09,NW,325,0.4,3.3,54,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-04-02 02:25:00,
2015-04-01 19:30:00,55.5,39.6,30.09,West,278,0.8,2.7,55,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-04-02 02:30:00,
2015-04-01 19:35:00,55.2,39.5,30.09,WNW,283,1.9,2.7,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-04-02 02:35:00,
2015-04-01 19:40:00,55.0,39.6,30.09,West,276,1.0,2.5,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-04-02 02:40:00,
2015-04-01 19:45:00,54.6,39.5,30.09,WSW,239,0.9,2.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 02:45:00,
2015-04-01 19:50:00,54.5,39.3,30.09,West,271,1.9,2.6,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 02:50:00,
2015-04-01 19:55:00,54.3,39.2,30.09,NW,310,1.1,2.6,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 02:55:00,
2015-04-01 20:00:00,54.1,39.4,30.09,WNW,285,0.8,2.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 03:00:00,
2015-04-01 20:05:00,53.9,38.9,30.09,WNW,288,1.2,2.5,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 03:05:00,
2015-04-01 20:10:00,53.6,39.0,30.09,SW,236,0.6,2.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 03:10:00,
2015-04-01 20:15:00,53.4,38.9,30.09,WNW,290,3.2,3.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 03:15:00,
2015-04-01 20:20:00,53.4,39.1,30.10,NNE,32,1.0,4.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 03:20:00,
2015-04-01 20:25:00,53.2,39.1,30.10,NNE,27,1.1,4.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 03:25:00,
2015-04-01 20:30:00,52.8,38.9,30.10,ESE,113,0.9,1.7,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 03:30:00,
2015-04-01 20:35:00,52.7,39.0,30.10,East,98,0.9,1.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 03:35:00,
2015-04-01 20:40:00,52.3,38.9,30.10,SSW,198,0.2,1.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 03:40:00,
2015-04-01 20:45:00,52.1,39.1,30.10,SSW,198,0.7,1.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 03:45:00,
2015-04-01 20:50:00,51.8,39.2,30.10,East,91,0.4,1.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 03:50:00,
2015-04-01 20:55:00,51.4,39.0,30.10,SSW,197,0.8,1.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 03:55:00,
2015-04-01 21:00:00,51.2,39.1,30.10,South,176,0.5,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 04:00:00,
2015-04-01 21:05:00,51.0,38.9,30.10,SSE,153,0.2,1.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 04:05:00,
2015-04-01 21:10:00,50.7,39.0,30.10,SE,136,0.5,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 04:10:00,
2015-04-01 21:15:00,50.5,39.1,30.10,South,180,0.4,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 04:15:00,
2015-04-01 21:20:00,50.1,39.2,30.10,East,93,1.0,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 04:20:00,
2015-04-01 21:25:00,50.0,39.2,30.10,North,358,0.8,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 04:25:00,
2015-04-01 21:30:00,50.0,39.3,30.10,WNW,283,0.6,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 04:30:00,
2015-04-01 21:35:00,49.6,39.1,30.10,WNW,298,0.3,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 04:35:00,
2015-04-01 21:40:00,49.4,39.5,30.10,SE,125,0.2,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 04:40:00,
2015-04-01 21:45:00,49.2,39.4,30.11,South,188,0.3,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 04:45:00,
2015-04-01 21:50:00,49.1,39.4,30.11,WSW,237,0.4,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 04:50:00,
2015-04-01 21:55:00,48.9,39.6,30.11,South,189,0.8,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 04:55:00,
2015-04-01 22:00:00,48.7,39.4,30.11,NNE,32,0.5,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 05:00:00,
2015-04-01 22:05:00,48.3,39.4,30.11,SE,141,0.2,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 05:05:00,
2015-04-01 22:10:00,48.3,39.6,30.11,SW,227,0.7,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 05:10:00,
2015-04-01 22:15:00,48.2,39.6,30.11,North,352,0.5,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 05:15:00,
2015-04-01 22:20:00,48.0,39.5,30.11,WSW,257,0.3,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 05:20:00,
2015-04-01 22:25:00,47.8,39.8,30.11,SSW,211,1.0,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 05:25:00,
2015-04-01 22:30:00,47.8,39.8,30.11,NNW,331,0.4,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 05:30:00,
2015-04-01 22:35:00,47.6,39.7,30.11,South,179,0.5,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 05:35:00,
2015-04-01 22:40:00,47.4,39.8,30.11,SSW,209,0.6,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 05:40:00,
2015-04-01 22:45:00,47.4,39.9,30.11,WSW,241,0.9,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 05:45:00,
2015-04-01 22:50:00,47.4,39.9,30.11,West,276,0.9,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 05:50:00,
2015-04-01 22:55:00,47.4,39.9,30.11,NW,323,0.3,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 05:55:00,
2015-04-01 23:00:00,47.3,39.9,30.11,WSW,251,1.1,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 06:00:00,
2015-04-01 23:05:00,47.3,39.7,30.11,WSW,249,0.2,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 06:05:00,
2015-04-01 23:10:00,47.3,39.4,30.11,WNW,300,0.9,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 06:10:00,
2015-04-01 23:15:00,47.3,39.2,30.11,SSE,168,0.6,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 06:15:00,
2015-04-01 23:20:00,47.3,39.0,30.11,SSE,157,1.1,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 06:20:00,
2015-04-01 23:25:00,47.3,38.7,30.11,ESE,109,0.2,1.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 06:25:00,
2015-04-01 23:30:00,47.1,38.6,30.11,SSW,204,0.9,1.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 06:30:00,
2015-04-01 23:35:00,47.1,38.7,30.11,ESE,116,0.3,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 06:35:00,
2015-04-01 23:40:00,46.9,38.6,30.10,SW,220,0.4,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 06:40:00,
2015-04-01 23:45:00,46.9,38.8,30.10,SW,214,0.4,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 06:45:00,
2015-04-01 23:50:00,46.7,38.5,30.10,NNW,345,0.4,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 06:50:00,
2015-04-01 23:55:00,46.7,38.7,30.10,East,80,1.0,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-02 06:55:00,
