Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-11 14:20:00,74.1,40.5,30.05,WNW,293,5.1,8.4,30,0.00,,,0.00,897,WeatherBaga 2.4.4,2015-04-11 21:20:00,
2015-04-11 14:25:00,73.2,40.6,30.05,NW,321,4.5,11.7,31,0.00,,,0.00,872,WeatherBaga 2.4.4,2015-04-11 21:25:00,
2015-04-11 14:30:00,73.0,40.4,30.05,North,354,4.4,11.7,31,0.00,,,0.00,746,WeatherBaga 2.4.4,2015-04-11 21:30:00,
2015-04-11 14:35:00,73.2,40.9,30.05,WNW,303,4.0,11.7,31,0.00,,,0.00,707,WeatherBaga 2.4.4,2015-04-11 21:35:00,
2015-04-11 14:40:00,73.0,41.6,30.05,NW,317,3.8,11.7,32,0.00,,,0.00,615,WeatherBaga 2.4.4,2015-04-11 21:40:00,
2015-04-11 14:45:00,72.3,41.7,30.05,West,275,7.1,9.1,33,0.00,,,0.00,769,WeatherBaga 2.4.4,2015-04-11 21:45:00,
2015-04-11 14:50:00,72.8,41.5,30.05,East,83,3.2,9.1,32,0.00,,,0.00,906,WeatherBaga 2.4.4,2015-04-11 21:50:00,
2015-04-11 14:55:00,72.5,41.8,30.05,North,359,4.6,9.8,33,0.00,,,0.00,742,WeatherBaga 2.4.4,2015-04-11 21:55:00,
2015-04-11 15:00:00,72.6,41.5,30.05,NNE,15,0.7,9.8,33,0.00,,,0.00,649,WeatherBaga 2.4.4,2015-04-11 22:00:00,
2015-04-11 15:05:00,73.7,42.4,30.05,NNW,341,1.4,8.3,33,0.00,,,0.00,593,WeatherBaga 2.4.4,2015-04-11 22:05:00,
2015-04-11 15:10:00,73.4,42.2,30.05,WNW,287,5.9,9.5,33,0.00,,,0.00,804,WeatherBaga 2.4.4,2015-04-11 22:10:00,
2015-04-11 15:15:00,73.5,41.9,30.05,WNW,292,3.8,9.5,32,0.00,,,0.00,789,WeatherBaga 2.4.4,2015-04-11 22:15:00,
2015-04-11 15:20:00,73.7,42.0,30.04,SW,230,1.9,8.9,32,0.00,,,0.00,777,WeatherBaga 2.4.4,2015-04-11 22:20:00,
2015-04-11 15:25:00,73.9,42.2,30.04,NW,311,1.0,7.6,32,0.00,,,0.00,759,WeatherBaga 2.4.4,2015-04-11 22:25:00,
2015-04-11 15:30:00,74.4,42.9,30.04,North,351,0.8,7.6,32,0.00,,,0.00,751,WeatherBaga 2.4.4,2015-04-11 22:30:00,
2015-04-11 15:35:00,73.9,42.0,30.04,NNW,336,5.7,9.6,32,0.00,,,0.00,739,WeatherBaga 2.4.4,2015-04-11 22:35:00,
2015-04-11 15:40:00,72.6,41.5,30.03,NW,304,6.3,9.6,33,0.00,,,0.00,731,WeatherBaga 2.4.4,2015-04-11 22:40:00,
2015-04-11 15:45:00,73.2,42.6,30.03,West,260,1.9,9.6,33,0.00,,,0.00,648,WeatherBaga 2.4.4,2015-04-11 22:45:00,
2015-04-11 15:50:00,72.8,42.5,30.03,West,278,1.5,10.1,34,0.00,,,0.00,701,WeatherBaga 2.4.4,2015-04-11 22:50:00,
2015-04-11 15:55:00,72.3,41.9,30.03,WNW,282,7.0,11.4,34,0.00,,,0.00,689,WeatherBaga 2.4.4,2015-04-11 22:55:00,
2015-04-11 16:00:00,72.3,41.9,30.03,NW,312,2.9,11.4,34,0.00,,,0.00,672,WeatherBaga 2.4.4,2015-04-11 23:00:00,
2015-04-11 16:05:00,72.3,42.2,30.02,NNW,332,4.6,10.0,34,0.00,,,0.00,665,WeatherBaga 2.4.4,2015-04-11 23:05:00,
2015-04-11 16:10:00,71.7,42.1,30.02,NW,313,3.0,12.7,34,0.00,,,0.00,500,WeatherBaga 2.4.4,2015-04-11 23:10:00,
2015-04-11 16:15:00,71.6,42.4,30.02,NW,305,3.4,12.7,35,0.00,,,0.00,396,WeatherBaga 2.4.4,2015-04-11 23:15:00,
2015-04-11 16:20:00,71.6,42.6,30.02,WNW,296,2.8,11.7,35,0.00,,,0.00,376,WeatherBaga 2.4.4,2015-04-11 23:20:00,
2015-04-11 16:25:00,71.6,42.4,30.02,WNW,285,9.9,11.7,35,0.00,,,0.00,470,WeatherBaga 2.4.4,2015-04-11 23:25:00,
2015-04-11 16:30:00,70.8,42.4,30.02,NNE,33,4.0,11.6,36,0.00,,,0.00,443,WeatherBaga 2.4.4,2015-04-11 23:30:00,
2015-04-11 16:35:00,70.7,42.9,30.02,North,8,3.5,11.6,37,0.00,,,0.00,544,WeatherBaga 2.4.4,2015-04-11 23:35:00,
2015-04-11 16:40:00,70.7,42.4,30.02,NNW,345,3.2,12.4,36,0.00,,,0.00,453,WeatherBaga 2.4.4,2015-04-11 23:40:00,
2015-04-11 16:45:00,70.3,42.4,30.02,NNW,329,4.1,12.4,37,0.00,,,0.00,502,WeatherBaga 2.4.4,2015-04-11 23:45:00,
2015-04-11 16:50:00,70.7,42.8,30.02,South,180,1.3,11.6,37,0.00,,,0.00,479,WeatherBaga 2.4.4,2015-04-11 23:50:00,
2015-04-11 16:55:00,70.5,42.4,30.02,WNW,288,3.1,11.6,36,0.00,,,0.00,516,WeatherBaga 2.4.4,2015-04-11 23:55:00,
2015-04-11 17:00:00,69.6,42.5,30.02,WNW,296,6.9,12.1,38,0.00,,,0.00,452,WeatherBaga 2.4.4,2015-04-12 00:00:00,
2015-04-11 17:05:00,69.6,42.4,30.02,West,269,3.2,12.1,37,0.00,,,0.00,116,WeatherBaga 2.4.4,2015-04-12 00:05:00,
2015-04-11 17:10:00,69.0,42.2,30.02,West,268,1.9,12.1,38,0.00,,,0.00,295,WeatherBaga 2.4.4,2015-04-12 00:10:00,
2015-04-11 17:15:00,68.7,42.2,30.02,NNW,344,4.3,12.1,38,0.00,,,0.00,377,WeatherBaga 2.4.4,2015-04-12 00:15:00,
2015-04-11 17:20:00,68.5,42.5,30.02,NNW,333,3.9,9.4,39,0.00,,,0.00,144,WeatherBaga 2.4.4,2015-04-12 00:20:00,
2015-04-11 17:25:00,68.0,42.6,30.02,WNW,283,4.9,12.1,40,0.00,,,0.00,317,WeatherBaga 2.4.4,2015-04-12 00:25:00,
2015-04-11 17:30:00,68.3,42.9,30.02,SW,235,1.3,12.1,40,0.00,,,0.00,380,WeatherBaga 2.4.4,2015-04-12 00:30:00,
2015-04-11 17:35:00,68.7,42.9,30.02,SW,222,3.3,7.9,39,0.00,,,0.00,269,WeatherBaga 2.4.4,2015-04-12 00:35:00,
2015-04-11 17:40:00,69.0,43.1,30.01,East,84,3.4,8.2,39,0.00,,,0.00,338,WeatherBaga 2.4.4,2015-04-12 00:40:00,
2015-04-11 17:45:00,68.9,43.2,30.02,NNW,338,5.8,10.0,40,0.00,,,0.00,323,WeatherBaga 2.4.4,2015-04-12 00:45:00,
2015-04-11 17:50:00,69.0,43.6,30.02,WNW,298,2.1,10.0,40,0.00,,,0.00,301,WeatherBaga 2.4.4,2015-04-12 00:50:00,
2015-04-11 17:55:00,69.6,43.3,30.02,North,350,5.5,6.6,39,0.00,,,0.00,282,WeatherBaga 2.4.4,2015-04-12 00:55:00,
2015-04-11 18:00:00,69.0,43.1,30.02,WNW,294,2.7,8.9,39,0.00,,,0.00,261,WeatherBaga 2.4.4,2015-04-12 01:00:00,
2015-04-11 18:05:00,68.7,43.5,30.02,South,183,2.1,8.9,40,0.00,,,0.00,247,WeatherBaga 2.4.4,2015-04-12 01:05:00,
2015-04-11 18:10:00,68.5,43.9,30.02,NNE,25,2.9,6.8,41,0.00,,,0.00,230,WeatherBaga 2.4.4,2015-04-12 01:10:00,
2015-04-11 18:15:00,68.5,43.6,30.02,WNW,285,5.2,9.6,41,0.00,,,0.00,214,WeatherBaga 2.4.4,2015-04-12 01:15:00,
2015-04-11 18:20:00,68.0,43.9,30.02,WNW,301,6.1,9.6,42,0.00,,,0.00,198,WeatherBaga 2.4.4,2015-04-12 01:20:00,
2015-04-11 18:25:00,67.4,44.1,30.02,NW,326,4.0,9.3,43,0.00,,,0.00,181,WeatherBaga 2.4.4,2015-04-12 01:25:00,
2015-04-11 18:30:00,66.9,44.3,30.02,NW,320,2.7,7.4,44,0.00,,,0.00,165,WeatherBaga 2.4.4,2015-04-12 01:30:00,
2015-04-11 18:35:00,66.9,44.4,30.02,WNW,289,4.8,8.4,44,0.00,,,0.00,148,WeatherBaga 2.4.4,2015-04-12 01:35:00,
2015-04-11 18:40:00,66.5,44.6,30.02,West,263,2.7,8.4,45,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-04-12 01:40:00,
2015-04-11 18:45:00,66.3,44.8,30.02,SSW,212,0.8,6.8,46,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-04-12 01:45:00,
2015-04-11 18:50:00,66.2,45.0,30.02,NW,308,2.5,9.0,46,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-04-12 01:50:00,
2015-04-11 18:55:00,65.6,45.2,30.02,NE,42,1.4,9.0,48,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-04-12 01:55:00,
2015-04-11 19:00:00,65.1,45.1,30.02,WNW,292,2.2,7.1,48,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-04-12 02:00:00,
2015-04-11 19:05:00,64.7,45.3,30.02,West,281,2.8,6.7,49,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-04-12 02:05:00,
2015-04-11 19:10:00,64.4,45.4,30.02,North,354,2.2,6.7,50,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-04-12 02:10:00,
2015-04-11 19:15:00,64.0,45.6,30.02,WNW,293,1.0,5.5,51,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-04-12 02:15:00,
2015-04-11 19:20:00,63.6,45.9,30.02,West,268,3.0,5.5,53,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-04-12 02:20:00,
2015-04-11 19:25:00,63.3,45.8,30.02,WNW,288,1.6,3.9,53,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-04-12 02:25:00,
2015-04-11 19:30:00,62.9,45.8,30.02,WSW,243,1.0,4.8,54,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-04-12 02:30:00,
2015-04-11 19:35:00,62.6,45.8,30.02,WNW,291,2.1,4.8,54,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-04-12 02:35:00,
2015-04-11 19:40:00,62.2,45.8,30.02,SE,133,0.2,4.7,55,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-04-12 02:40:00,
2015-04-11 19:45:00,61.8,45.9,30.02,NW,307,1.8,2.7,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-04-12 02:45:00,
2015-04-11 19:50:00,61.5,45.8,30.02,WSW,241,1.9,4.7,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-04-12 02:50:00,
2015-04-11 19:55:00,61.3,45.9,30.02,NE,51,0.5,5.5,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 02:55:00,
2015-04-11 20:00:00,60.9,45.5,30.02,WSW,246,0.4,5.5,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 03:00:00,
2015-04-11 20:05:00,60.8,45.7,30.03,West,269,2.6,5.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 03:05:00,
2015-04-11 20:10:00,60.6,45.8,30.03,NW,326,5.4,5.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 03:10:00,
2015-04-11 20:15:00,60.4,45.7,30.03,SSE,163,1.0,5.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 03:15:00,
2015-04-11 20:20:00,60.2,45.8,30.03,ENE,74,0.1,5.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 03:20:00,
2015-04-11 20:25:00,60.0,45.9,30.03,WNW,297,2.4,3.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 03:25:00,
2015-04-11 20:30:00,59.9,46.0,30.03,NNW,338,1.4,3.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 03:30:00,
2015-04-11 20:35:00,59.7,46.0,30.03,WNW,302,1.9,5.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 03:35:00,
2015-04-11 20:40:00,59.5,46.0,30.03,WNW,299,0.3,5.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 03:40:00,
2015-04-11 20:45:00,59.1,45.9,30.03,South,177,0.4,2.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 03:45:00,
2015-04-11 20:50:00,59.0,46.3,30.03,NE,55,1.1,2.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 03:50:00,
2015-04-11 20:55:00,58.6,46.3,30.04,NNW,337,0.9,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 03:55:00,
2015-04-11 21:00:00,58.4,46.4,30.04,WNW,291,0.1,2.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 04:00:00,
2015-04-11 21:05:00,58.1,46.5,30.04,SSE,149,0.3,2.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 04:05:00,
2015-04-11 21:10:00,57.9,46.7,30.04,SE,145,0.9,1.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 04:10:00,
2015-04-11 21:15:00,57.5,46.6,30.04,SSE,153,0.3,1.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 04:15:00,
2015-04-11 21:20:00,57.2,46.7,30.04,SSW,194,0.6,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 04:20:00,
2015-04-11 21:25:00,56.8,46.6,30.04,SW,224,0.9,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 04:25:00,
2015-04-11 21:30:00,56.6,46.8,30.04,NNW,337,0.7,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 04:30:00,
2015-04-11 21:35:00,56.4,46.8,30.05,NNW,330,1.3,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 04:35:00,
2015-04-11 21:40:00,56.1,46.8,30.05,WNW,299,0.9,2.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 04:40:00,
2015-04-11 21:45:00,55.9,46.7,30.04,WSW,240,0.8,2.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 04:45:00,
2015-04-11 21:50:00,55.9,46.9,30.04,ENE,75,0.3,2.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 04:50:00,
2015-04-11 21:55:00,55.7,46.8,30.05,SSW,192,0.5,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 04:55:00,
2015-04-11 22:00:00,55.5,46.9,30.05,SSE,151,1.5,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 05:00:00,
2015-04-11 22:05:00,55.4,47.1,30.05,SE,138,0.8,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 05:05:00,
2015-04-11 22:10:00,55.2,46.9,30.05,South,169,1.1,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 05:10:00,
2015-04-11 22:15:00,55.0,46.6,30.05,NNE,33,0.9,2.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 05:15:00,
2015-04-11 22:20:00,54.8,46.7,30.05,SSW,211,0.5,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 05:20:00,
2015-04-11 22:25:00,54.6,46.6,30.05,SW,215,0.3,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 05:25:00,
2015-04-11 22:30:00,54.5,46.8,30.05,NW,304,0.9,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 05:30:00,
2015-04-11 22:35:00,54.3,46.6,30.05,ESE,103,0.3,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 05:35:00,
2015-04-11 22:40:00,54.1,46.7,30.05,South,183,0.1,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 05:40:00,
2015-04-11 22:45:00,53.7,46.4,30.05,ENE,64,0.4,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 05:45:00,
2015-04-11 22:50:00,53.6,46.4,30.05,WSW,248,0.6,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 05:50:00,
2015-04-11 22:55:00,53.4,46.5,30.05,NW,304,0.4,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 05:55:00,
2015-04-11 23:00:00,53.2,46.5,30.05,NNW,345,0.7,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 06:00:00,
2015-04-11 23:05:00,53.2,46.7,30.04,WNW,295,0.8,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 06:05:00,
2015-04-11 23:10:00,53.0,46.7,30.04,SSW,209,0.2,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 06:10:00,
2015-04-11 23:15:00,53.0,46.6,30.05,SSE,147,0.6,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 06:15:00,
2015-04-11 23:20:00,52.8,46.6,30.04,WNW,302,0.2,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 06:20:00,
2015-04-11 23:25:00,52.7,46.5,30.05,SSE,158,0.2,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 06:25:00,
2015-04-11 23:30:00,52.5,46.5,30.05,SW,221,0.6,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 06:30:00,
2015-04-11 23:35:00,52.3,46.5,30.05,NNW,332,0.4,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 06:35:00,
2015-04-11 23:40:00,52.3,46.5,30.05,ESE,113,0.9,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 06:40:00,
2015-04-11 23:45:00,52.1,46.4,30.05,South,174,0.6,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 06:45:00,
2015-04-11 23:50:00,51.9,46.1,30.05,SSE,157,0.6,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 06:50:00,
2015-04-11 23:55:00,51.8,46.2,30.05,WNW,302,1.4,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-12 06:55:00,
