Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-20 04:02:00,45.1,42.9,30.13,South,169,0.2,0.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 12:02:00,
2015-01-20 04:07:00,45.1,42.9,30.13,SSW,197,0.9,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 12:07:00,
2015-01-20 04:12:00,44.9,42.7,30.13,SW,222,0.7,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 12:12:00,
2015-01-20 04:17:00,44.9,42.7,30.13,NW,307,0.3,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 12:17:00,
2015-01-20 04:22:00,44.7,42.5,30.13,ESE,114,0.2,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 12:22:00,
2015-01-20 04:27:00,44.7,42.5,30.13,NE,39,0.4,0.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 12:27:00,
2015-01-20 04:32:00,44.6,42.4,30.13,NE,52,0.4,0.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 12:32:00,
2015-01-20 04:37:00,44.6,42.4,30.13,SE,146,0.2,0.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 12:37:00,
2015-01-20 04:42:00,44.4,42.2,30.13,SE,140,0.7,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 12:42:00,
2015-01-20 04:47:00,44.4,42.2,30.13,West,260,0.6,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 12:47:00,
2015-01-20 04:52:00,44.4,42.3,30.13,West,270,1.3,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 12:52:00,
2015-01-20 04:57:00,44.4,42.3,30.13,West,278,0.8,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 12:57:00,
2015-01-20 05:02:00,44.4,42.3,30.13,NW,308,0.4,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 13:02:00,
2015-01-20 05:07:00,44.6,42.5,30.13,South,190,0.4,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 13:07:00,
2015-01-20 05:12:00,44.6,42.5,30.13,SSW,203,0.6,0.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 13:12:00,
2015-01-20 05:17:00,44.6,42.5,30.13,NNW,329,0.6,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 13:17:00,
2015-01-20 05:22:00,44.7,42.6,30.13,NW,311,0.5,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 13:22:00,
2015-01-20 05:27:00,44.7,42.6,30.13,WNW,289,0.7,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 13:27:00,
2015-01-20 05:32:00,44.7,42.6,30.13,NW,326,0.4,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 13:32:00,
2015-01-20 05:37:00,44.7,42.6,30.13,WNW,294,0.9,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 13:37:00,
2015-01-20 05:42:00,44.7,42.6,30.13,ENE,65,0.8,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 13:42:00,
2015-01-20 05:47:00,44.9,42.8,30.14,SW,218,0.8,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 13:47:00,
2015-01-20 05:52:00,44.9,42.8,30.14,West,271,0.3,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 13:52:00,
2015-01-20 05:57:00,45.1,43.0,30.14,SW,224,0.5,0.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 13:57:00,
2015-01-20 06:02:00,45.3,43.2,30.14,South,189,0.5,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 14:02:00,
2015-01-20 06:07:00,45.5,43.4,30.14,SW,236,0.4,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 14:07:00,
2015-01-20 06:12:00,45.6,43.5,30.14,SE,134,0.6,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 14:12:00,
2015-01-20 06:17:00,46.0,43.9,30.14,ENE,61,0.6,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 14:17:00,
2015-01-20 06:22:00,46.2,44.1,30.14,East,101,0.2,0.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 14:22:00,
2015-01-20 06:27:00,46.9,44.9,30.14,WSW,252,0.7,1.4,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 14:27:00,
2015-01-20 06:32:00,47.1,45.0,30.14,South,182,0.6,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 14:32:00,
2015-01-20 06:37:00,47.1,45.0,30.14,WNW,300,0.5,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 14:37:00,
2015-01-20 06:42:00,47.1,44.9,30.14,SSE,165,0.2,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 14:42:00,
2015-01-20 06:47:00,47.3,45.1,30.14,SSW,209,0.6,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 14:47:00,
2015-01-20 06:52:00,47.4,45.2,30.14,SSW,210,0.7,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 14:52:00,
2015-01-20 06:57:00,47.6,45.4,30.14,SSW,194,1.0,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 14:57:00,
2015-01-20 07:02:00,47.6,45.4,30.14,SSE,158,0.5,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 15:02:00,
2015-01-20 07:07:00,47.8,45.6,30.14,West,280,1.1,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 15:07:00,
2015-01-20 07:12:00,48.0,45.8,30.15,East,94,0.2,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 15:12:00,
2015-01-20 07:17:00,48.2,46.0,30.15,West,278,1.0,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-20 15:17:00,
2015-01-20 07:22:00,48.3,46.1,30.15,South,178,0.5,1.2,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-20 15:22:00,
2015-01-20 07:27:00,48.5,46.3,30.15,SW,219,0.6,1.4,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-20 15:27:00,
2015-01-20 07:32:00,48.5,46.3,30.15,WSW,249,0.5,1.4,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-20 15:32:00,
2015-01-20 07:37:00,48.9,46.7,30.15,NNE,20,1.2,2.2,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-20 15:37:00,
2015-01-20 07:42:00,48.9,46.7,30.15,NNW,348,0.4,2.2,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-01-20 15:42:00,
2015-01-20 07:47:00,48.9,46.7,30.15,South,174,0.9,2.1,92,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-01-20 15:47:00,
2015-01-20 07:52:00,49.1,46.9,30.15,SSE,166,1.0,1.4,92,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-01-20 15:52:00,
2015-01-20 07:57:00,49.1,46.9,30.15,WSW,254,0.8,1.5,92,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-01-20 15:57:00,
2015-01-20 08:02:00,49.2,47.0,30.15,North,3,0.7,1.5,92,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-01-20 16:02:00,
2015-01-20 08:07:00,49.4,47.2,30.15,North,8,0.7,1.6,92,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-01-20 16:07:00,
2015-01-20 08:12:00,49.6,47.4,30.15,SSE,149,0.2,1.6,92,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-01-20 16:12:00,
2015-01-20 08:17:00,49.6,47.4,30.15,NW,316,0.4,1.1,92,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-01-20 16:17:00,
2015-01-20 08:22:00,49.8,47.6,30.15,SSW,195,0.2,1.2,92,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-01-20 16:22:00,
2015-01-20 08:27:00,50.0,47.8,30.15,East,85,0.4,1.4,92,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-01-20 16:27:00,
2015-01-20 08:32:00,50.1,47.9,30.15,ENE,61,0.3,1.4,92,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-01-20 16:32:00,
2015-01-20 08:37:00,50.3,48.1,30.16,West,270,1.2,2.0,92,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-01-20 16:37:00,
2015-01-20 08:42:00,50.3,48.1,30.16,West,278,1.0,2.0,92,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-01-20 16:42:00,
2015-01-20 08:47:00,50.5,48.3,30.16,ESE,102,0.3,1.9,92,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-01-20 16:47:00,
2015-01-20 08:52:00,50.5,48.2,30.16,SW,220,0.5,2.5,92,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-01-20 16:52:00,
2015-01-20 08:57:00,50.5,48.2,30.16,SSW,194,0.6,2.5,92,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-01-20 16:57:00,
2015-01-20 09:02:00,50.5,48.2,30.16,WSW,256,1.3,2.9,92,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-01-20 17:02:00,
2015-01-20 09:07:00,50.7,48.4,30.16,WSW,249,1.4,2.9,92,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-01-20 17:07:00,
2015-01-20 09:12:00,50.7,48.4,30.16,SSW,199,0.3,2.2,92,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-01-20 17:12:00,
2015-01-20 09:17:00,50.9,48.6,30.16,West,271,1.0,2.2,92,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-01-20 17:17:00,
2015-01-20 09:22:00,50.9,48.6,30.16,South,183,0.8,1.8,92,0.00,,,0.00,102,WeatherBaga 2.4.4,2015-01-20 17:22:00,
2015-01-20 09:27:00,50.9,48.6,30.16,WSW,238,1.0,1.9,92,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-01-20 17:27:00,
2015-01-20 09:32:00,51.0,48.7,30.16,SW,224,0.4,2.3,92,0.00,,,0.00,127,WeatherBaga 2.4.4,2015-01-20 17:32:00,
2015-01-20 09:37:00,51.0,48.6,30.16,SSE,157,3.0,3.5,92,0.00,,,0.00,138,WeatherBaga 2.4.4,2015-01-20 17:37:00,
2015-01-20 09:42:00,51.0,48.6,30.17,WNW,288,0.7,3.5,92,0.00,,,0.00,168,WeatherBaga 2.4.4,2015-01-20 17:42:00,
2015-01-20 09:47:00,51.4,49.0,30.17,WNW,287,1.1,3.1,92,0.00,,,0.00,160,WeatherBaga 2.4.4,2015-01-20 17:47:00,
2015-01-20 09:52:00,51.6,49.1,30.17,WSW,256,0.9,3.2,91,0.00,,,0.00,164,WeatherBaga 2.4.4,2015-01-20 17:52:00,
2015-01-20 09:57:00,51.6,49.1,30.17,WSW,250,0.7,3.2,91,0.00,,,0.00,162,WeatherBaga 2.4.4,2015-01-20 17:57:00,
2015-01-20 10:02:00,51.8,49.2,30.17,SE,143,0.7,2.9,91,0.00,,,0.00,334,WeatherBaga 2.4.4,2015-01-20 18:02:00,
2015-01-20 10:07:00,52.5,49.9,30.17,WNW,288,1.8,2.6,91,0.00,,,0.00,442,WeatherBaga 2.4.4,2015-01-20 18:07:00,
2015-01-20 10:12:00,52.8,49.7,30.17,WNW,298,0.8,2.7,89,0.00,,,0.00,470,WeatherBaga 2.4.4,2015-01-20 18:12:00,
2015-01-20 10:17:00,52.7,48.4,30.17,NW,316,1.3,3.9,85,0.00,,,0.00,234,WeatherBaga 2.4.4,2015-01-20 18:17:00,
2015-01-20 10:22:00,53.0,48.0,30.17,West,278,1.4,6.1,83,0.00,,,0.00,128,WeatherBaga 2.4.4,2015-01-20 18:22:00,
2015-01-20 10:27:00,53.0,47.3,30.17,West,263,0.6,6.1,81,0.00,,,0.00,396,WeatherBaga 2.4.4,2015-01-20 18:27:00,
2015-01-20 10:32:00,54.1,47.7,30.17,West,281,1.6,4.3,79,0.00,,,0.00,408,WeatherBaga 2.4.4,2015-01-20 18:32:00,
2015-01-20 10:37:00,54.8,47.1,30.17,WNW,299,2.5,3.3,75,0.00,,,0.00,431,WeatherBaga 2.4.4,2015-01-20 18:37:00,
2015-01-20 10:42:00,55.4,47.1,30.17,SSW,211,1.1,5.1,74,0.00,,,0.00,498,WeatherBaga 2.4.4,2015-01-20 18:42:00,
2015-01-20 10:47:00,56.3,47.4,30.17,North,3,1.3,5.1,72,0.00,,,0.00,484,WeatherBaga 2.4.4,2015-01-20 18:47:00,
2015-01-20 10:52:00,56.8,47.8,30.17,SE,138,1.5,4.3,72,0.00,,,0.00,450,WeatherBaga 2.4.4,2015-01-20 18:52:00,
2015-01-20 10:57:00,57.3,47.4,30.17,East,90,0.5,4.3,70,0.00,,,0.00,135,WeatherBaga 2.4.4,2015-01-20 18:57:00,
2015-01-20 11:02:00,57.2,47.9,30.17,SSW,204,0.8,4.3,71,0.00,,,0.00,477,WeatherBaga 2.4.4,2015-01-20 19:02:00,
2015-01-20 11:07:00,57.9,47.0,30.16,ESE,119,1.0,5.3,67,0.00,,,0.00,471,WeatherBaga 2.4.4,2015-01-20 19:07:00,
2015-01-20 11:12:00,58.1,47.1,30.16,NE,48,3.4,5.3,67,0.00,,,0.00,493,WeatherBaga 2.4.4,2015-01-20 19:12:00,
2015-01-20 11:17:00,58.2,46.8,30.16,SSE,153,2.5,4.0,66,0.00,,,0.00,498,WeatherBaga 2.4.4,2015-01-20 19:17:00,
2015-01-20 11:22:00,59.3,47.5,30.15,South,190,1.3,3.8,65,0.00,,,0.00,493,WeatherBaga 2.4.4,2015-01-20 19:22:00,
2015-01-20 11:27:00,59.7,47.5,30.15,WNW,300,1.5,4.2,64,0.00,,,0.00,505,WeatherBaga 2.4.4,2015-01-20 19:27:00,
2015-01-20 11:32:00,59.7,47.0,30.15,NW,304,1.1,4.2,63,0.00,,,0.00,494,WeatherBaga 2.4.4,2015-01-20 19:32:00,
2015-01-20 11:37:00,59.3,45.7,30.15,ENE,70,2.8,4.8,61,0.00,,,0.00,497,WeatherBaga 2.4.4,2015-01-20 19:37:00,
2015-01-20 11:42:00,59.5,45.5,30.14,NE,47,4.3,6.3,60,0.00,,,0.00,508,WeatherBaga 2.4.4,2015-01-20 19:42:00,
2015-01-20 11:47:00,58.8,46.3,30.14,ESE,115,0.9,6.3,63,0.00,,,0.00,511,WeatherBaga 2.4.4,2015-01-20 19:47:00,
2015-01-20 11:52:00,59.9,46.3,30.14,ENE,64,0.9,4.4,61,0.00,,,0.00,512,WeatherBaga 2.4.4,2015-01-20 19:52:00,
2015-01-20 11:57:00,59.9,47.3,30.14,ENE,72,4.0,5.1,63,0.00,,,0.00,515,WeatherBaga 2.4.4,2015-01-20 19:57:00,
2015-01-20 12:02:00,59.7,45.8,30.13,West,278,1.6,5.8,60,0.00,,,0.00,516,WeatherBaga 2.4.4,2015-01-20 20:02:00,
2015-01-20 12:07:00,60.2,46.9,30.13,North,7,3.2,5.8,62,0.00,,,0.00,526,WeatherBaga 2.4.4,2015-01-20 20:07:00,
2015-01-20 12:12:00,60.2,47.4,30.13,NE,47,2.8,6.6,63,0.00,,,0.00,522,WeatherBaga 2.4.4,2015-01-20 20:12:00,
2015-01-20 12:17:00,58.8,47.0,30.13,NNE,21,3.6,8.0,65,0.00,,,0.00,517,WeatherBaga 2.4.4,2015-01-20 20:17:00,
2015-01-20 12:22:00,58.6,47.0,30.12,NE,35,1.9,8.0,66,0.00,,,0.00,515,WeatherBaga 2.4.4,2015-01-20 20:22:00,
2015-01-20 12:27:00,59.3,47.1,30.12,NE,38,1.3,6.7,64,0.00,,,0.00,527,WeatherBaga 2.4.4,2015-01-20 20:27:00,
2015-01-20 12:32:00,59.1,46.5,30.12,East,87,1.9,5.7,63,0.00,,,0.00,516,WeatherBaga 2.4.4,2015-01-20 20:32:00,
2015-01-20 12:37:00,60.0,46.0,30.12,NE,34,2.4,5.2,60,0.00,,,0.00,522,WeatherBaga 2.4.4,2015-01-20 20:37:00,
2015-01-20 12:42:00,60.4,44.7,30.11,ENE,59,1.6,5.5,56,0.00,,,0.00,521,WeatherBaga 2.4.4,2015-01-20 20:42:00,
2015-01-20 12:47:00,61.3,45.9,30.11,NNW,334,2.1,5.5,57,0.00,,,0.00,519,WeatherBaga 2.4.4,2015-01-20 20:47:00,
2015-01-20 12:52:00,61.3,46.0,30.11,NNE,31,0.4,4.2,57,0.00,,,0.00,519,WeatherBaga 2.4.4,2015-01-20 20:52:00,
2015-01-20 12:57:00,62.2,45.9,30.11,East,92,2.1,4.2,55,0.00,,,0.00,512,WeatherBaga 2.4.4,2015-01-20 20:57:00,
2015-01-20 13:02:00,61.1,46.6,30.10,SSW,192,1.6,4.9,59,0.00,,,0.00,506,WeatherBaga 2.4.4,2015-01-20 21:02:00,
2015-01-20 13:07:00,61.7,44.4,30.10,West,264,2.3,6.1,53,0.00,,,0.00,507,WeatherBaga 2.4.4,2015-01-20 21:07:00,
2015-01-20 13:12:00,62.2,43.3,30.10,WNW,286,0.5,6.8,50,0.00,,,0.00,502,WeatherBaga 2.4.4,2015-01-20 21:12:00,
2015-01-20 13:17:00,61.8,42.8,30.10,NE,54,1.4,6.8,50,0.00,,,0.00,495,WeatherBaga 2.4.4,2015-01-20 21:17:00,
2015-01-20 13:22:00,62.7,43.2,30.10,North,7,2.9,5.5,49,0.00,,,0.00,491,WeatherBaga 2.4.4,2015-01-20 21:22:00,
2015-01-20 13:27:00,62.0,41.6,30.09,North,4,1.8,5.8,47,0.00,,,0.00,484,WeatherBaga 2.4.4,2015-01-20 21:27:00,
2015-01-20 13:32:00,62.7,41.2,30.09,NNW,339,1.0,6.1,45,0.00,,,0.00,478,WeatherBaga 2.4.4,2015-01-20 21:32:00,
2015-01-20 13:37:00,62.2,42.1,30.09,NW,313,1.9,6.1,48,0.00,,,0.00,469,WeatherBaga 2.4.4,2015-01-20 21:37:00,
2015-01-20 13:42:00,62.7,41.3,30.09,WNW,288,2.4,6.1,46,0.00,,,0.00,465,WeatherBaga 2.4.4,2015-01-20 21:42:00,
2015-01-20 13:47:00,62.7,40.9,30.09,WSW,238,2.0,6.1,45,0.00,,,0.00,456,WeatherBaga 2.4.4,2015-01-20 21:47:00,
2015-01-20 13:52:00,63.6,41.0,30.09,West,273,3.0,3.3,44,0.00,,,0.00,449,WeatherBaga 2.4.4,2015-01-20 21:52:00,
2015-01-20 13:57:00,63.3,39.9,30.08,West,262,2.6,6.1,42,0.00,,,0.00,440,WeatherBaga 2.4.4,2015-01-20 21:57:00,
2015-01-20 14:02:00,63.6,40.3,30.08,NNW,334,4.2,6.1,42,0.00,,,0.00,433,WeatherBaga 2.4.4,2015-01-20 22:02:00,
2015-01-20 14:07:00,63.1,40.2,30.08,North,7,3.1,5.2,43,0.00,,,0.00,425,WeatherBaga 2.4.4,2015-01-20 22:07:00,
2015-01-20 14:12:00,63.3,39.6,30.08,NE,51,1.1,5.2,42,0.00,,,0.00,417,WeatherBaga 2.4.4,2015-01-20 22:12:00,
