Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-22 09:40:00,68.7,56.7,29.84,East,93,1.5,7.5,66,0.00,,,0.00,379.489,WeatherBaga 2.4.3,2011-06-22 16:40:00,
2011-06-22 09:44:00,68.9,56.5,29.84,ENE,69,3.6,6.0,65,0.00,,,0.00,117.320,WeatherBaga 2.4.3,2011-06-22 16:44:00,
2011-06-22 09:46:00,69.0,56.3,29.84,East,93,0.8,6.0,64,0.00,,,0.00,62.191,WeatherBaga 2.4.3,2011-06-22 16:46:00,
2011-06-22 09:51:00,69.2,56.7,29.83,East,85,2.0,4.7,64,0.00,,,0.00,127.029,WeatherBaga 2.4.3,2011-06-22 16:51:00,
2011-06-22 09:56:00,69.4,57.2,29.83,North,2,1.8,7.0,65,0.00,,,0.00,791.702,WeatherBaga 2.4.3,2011-06-22 16:56:00,
2011-06-22 10:01:00,69.4,56.9,29.84,NNE,33,4.7,7.0,65,0.00,,,0.00,810.519,WeatherBaga 2.4.3,2011-06-22 17:01:00,
2011-06-22 10:06:00,68.9,56.5,29.83,East,84,3.1,5.9,65,0.00,,,0.00,828.451,WeatherBaga 2.4.3,2011-06-22 17:06:00,
2011-06-22 10:07:00,68.9,56.8,29.83,NNE,23,3.8,5.9,65,0.00,,,0.00,831.678,WeatherBaga 2.4.3,2011-06-22 17:07:00,
2011-06-22 10:12:00,69.2,56.7,29.83,ENE,61,2.5,5.9,64,0.00,,,0.00,849.775,WeatherBaga 2.4.3,2011-06-22 17:12:00,
2011-06-22 10:17:00,70.1,56.8,29.83,North,349,3.1,8.3,63,0.00,,,0.00,862.873,WeatherBaga 2.4.3,2011-06-22 17:17:00,
2011-06-22 10:22:00,70.7,56.7,29.83,NNW,333,3.4,8.3,61,0.00,,,0.00,880.168,WeatherBaga 2.4.3,2011-06-22 17:22:00,
2011-06-22 10:23:00,70.8,56.9,29.83,NNW,338,2.8,8.3,62,0.00,,,0.00,884.132,WeatherBaga 2.4.3,2011-06-22 17:23:00,
2011-06-22 10:27:00,71.0,56.8,29.83,WNW,288,3.1,6.5,61,0.00,,,0.00,896.784,WeatherBaga 2.4.3,2011-06-22 17:27:00,
2011-06-22 10:28:00,71.0,56.7,29.83,WSW,246,1.0,6.5,61,0.00,,,0.00,899.166,WeatherBaga 2.4.3,2011-06-22 17:28:00,
2011-06-22 10:32:00,71.6,57.1,29.84,NNE,30,1.4,6.5,60,0.00,,,0.00,913.752,WeatherBaga 2.4.3,2011-06-22 17:32:00,
2011-06-22 10:33:00,71.6,56.8,29.84,NE,52,2.7,6.5,60,0.00,,,0.00,915.426,WeatherBaga 2.4.3,2011-06-22 17:33:00,
2011-06-22 10:34:00,71.4,57.0,29.84,West,266,2.8,6.0,60,0.00,,,0.00,916.845,WeatherBaga 2.4.3,2011-06-22 17:34:00,
2011-06-22 10:39:00,70.7,56.5,29.84,NNE,31,1.1,7.2,61,0.00,,,0.00,931.754,WeatherBaga 2.4.3,2011-06-22 17:39:00,
2011-06-22 10:40:00,70.7,56.8,29.84,NNW,344,2.9,7.2,62,0.00,,,0.00,934.364,WeatherBaga 2.4.3,2011-06-22 17:40:00,
2011-06-22 10:45:00,70.1,56.9,29.84,NW,315,1.6,7.2,63,0.00,,,0.00,947.356,WeatherBaga 2.4.3,2011-06-22 17:45:00,
2011-06-22 10:50:00,71.0,56.7,29.84,ENE,76,1.7,7.2,61,0.00,,,0.00,964.467,WeatherBaga 2.4.3,2011-06-22 17:50:00,
2011-06-22 10:55:00,71.4,57.1,29.84,NNW,342,3.1,7.1,61,0.00,,,0.00,977.967,WeatherBaga 2.4.3,2011-06-22 17:55:00,
2011-06-22 11:00:00,71.9,57.1,29.84,NNE,16,1.1,6.3,60,0.00,,,0.00,989.468,WeatherBaga 2.4.3,2011-06-22 18:00:00,
2011-06-22 11:05:00,72.3,57.4,29.84,NE,53,5.2,7.4,60,0.00,,,0.00,1001.958,WeatherBaga 2.4.3,2011-06-22 18:05:00,
2011-06-22 11:06:00,72.3,57.1,29.84,NE,38,5.9,7.4,59,0.00,,,0.00,1005.034,WeatherBaga 2.4.3,2011-06-22 18:06:00,
2011-06-22 11:11:00,72.5,56.8,29.84,ENE,57,1.4,7.4,58,0.00,,,0.00,1016.237,WeatherBaga 2.4.3,2011-06-22 18:11:00,
2011-06-22 11:16:00,72.3,57.0,29.84,NE,36,1.4,7.3,59,0.00,,,0.00,1027.800,WeatherBaga 2.4.3,2011-06-22 18:16:00,
2011-06-22 11:21:00,73.2,56.6,29.84,NNE,32,5.3,8.7,56,0.00,,,0.00,1042.040,WeatherBaga 2.4.3,2011-06-22 18:21:00,
2011-06-22 11:22:00,73.0,56.6,29.84,NNE,23,3.3,8.7,57,0.00,,,0.00,1041.908,WeatherBaga 2.4.3,2011-06-22 18:22:00,
2011-06-22 11:25:00,73.0,56.5,29.84,North,357,2.6,8.7,56,0.00,,,0.00,1049.551,WeatherBaga 2.4.3,2011-06-22 18:25:00,
2011-06-22 11:27:00,73.4,56.7,29.84,WSW,238,1.8,8.7,56,0.00,,,0.00,1051.798,WeatherBaga 2.4.3,2011-06-22 18:27:00,
2011-06-22 11:30:00,74.1,56.6,29.84,NE,42,2.1,8.7,54,0.00,,,0.00,1062.081,WeatherBaga 2.4.3,2011-06-22 18:30:00,
2011-06-22 11:32:00,73.7,56.1,29.84,East,90,5.2,7.5,54,0.00,,,0.00,1064.513,WeatherBaga 2.4.3,2011-06-22 18:32:00,
2011-06-22 11:35:00,72.8,56.1,29.84,NNW,332,5.0,8.1,56,0.00,,,0.00,1069.737,WeatherBaga 2.4.3,2011-06-22 18:35:00,
2011-06-22 11:36:00,72.8,55.9,29.84,NNW,329,3.5,8.1,56,0.00,,,0.00,1071.354,WeatherBaga 2.4.3,2011-06-22 18:36:00,
2011-06-22 11:41:00,73.2,55.8,29.84,WNW,302,5.2,8.1,54,0.00,,,0.00,1079.729,WeatherBaga 2.4.3,2011-06-22 18:41:00,
2011-06-22 11:42:00,73.4,56.0,29.84,South,177,2.0,8.1,55,0.00,,,0.00,1085.310,WeatherBaga 2.4.3,2011-06-22 18:42:00,
2011-06-22 11:46:00,73.5,55.4,29.84,NNW,345,2.2,8.1,53,0.00,,,0.00,1091.259,WeatherBaga 2.4.3,2011-06-22 18:46:00,
2011-06-22 11:49:00,73.9,55.7,29.84,NNW,327,1.0,8.1,53,0.00,,,0.00,1099.790,WeatherBaga 2.4.3,2011-06-22 18:49:00,
2011-06-22 11:54:00,73.5,55.6,29.84,South,191,1.5,7.8,54,0.00,,,0.00,1105.476,WeatherBaga 2.4.3,2011-06-22 18:54:00,
2011-06-22 11:59:00,73.7,55.5,29.84,ESE,107,1.2,8.8,53,0.00,,,0.00,1111.376,WeatherBaga 2.4.3,2011-06-22 18:59:00,
2011-06-22 12:04:00,74.3,56.1,29.84,SSW,211,0.8,8.8,53,0.00,,,0.00,1120.725,WeatherBaga 2.4.3,2011-06-22 19:04:00,
2011-06-22 12:09:00,75.5,56.5,29.84,NNW,337,2.4,6.3,52,0.00,,,0.00,1127.886,WeatherBaga 2.4.3,2011-06-22 19:09:00,
2011-06-22 12:11:00,75.3,55.7,29.84,NNE,17,3.0,9.9,51,0.00,,,0.00,1131.308,WeatherBaga 2.4.3,2011-06-22 19:11:00,
2011-06-22 12:16:00,75.2,55.1,29.84,WNW,290,1.1,9.9,50,0.00,,,0.00,1139.647,WeatherBaga 2.4.3,2011-06-22 19:16:00,
2011-06-22 12:21:00,74.8,55.2,29.84,NNW,338,3.6,7.8,51,0.00,,,0.00,1149.369,WeatherBaga 2.4.3,2011-06-22 19:21:00,
2011-06-22 12:26:00,74.4,54.8,29.84,NW,324,6.4,7.9,50,0.00,,,0.00,1159.929,WeatherBaga 2.4.3,2011-06-22 19:26:00,
2011-06-22 12:29:00,73.7,55.0,29.84,NE,54,6.3,8.1,52,0.00,,,0.00,1162.305,WeatherBaga 2.4.3,2011-06-22 19:29:00,
2011-06-22 12:31:00,73.7,55.2,29.84,NE,50,2.2,8.1,52,0.00,,,0.00,1162.464,WeatherBaga 2.4.3,2011-06-22 19:31:00,
2011-06-22 12:33:00,73.7,55.3,29.84,NE,45,2.8,8.1,53,0.00,,,0.00,1163.589,WeatherBaga 2.4.3,2011-06-22 19:33:00,
2011-06-22 12:37:00,74.8,55.6,29.84,NE,43,1.1,8.0,51,0.00,,,0.00,1165.635,WeatherBaga 2.4.3,2011-06-22 19:37:00,
2011-06-22 12:39:00,75.3,55.7,29.84,ENE,69,4.4,8.4,51,0.00,,,0.00,1168.849,WeatherBaga 2.4.3,2011-06-22 19:39:00,
2011-06-22 12:44:00,75.2,55.1,29.84,SW,235,0.9,8.4,50,0.00,,,0.00,1172.136,WeatherBaga 2.4.3,2011-06-22 19:44:00,
2011-06-22 12:45:00,75.2,55.6,29.84,NNE,28,4.5,8.4,51,0.00,,,0.00,1169.578,WeatherBaga 2.4.3,2011-06-22 19:45:00,
2011-06-22 12:49:00,74.6,55.3,29.84,ENE,64,3.7,8.7,51,0.00,,,0.00,1173.872,WeatherBaga 2.4.3,2011-06-22 19:49:00,
2011-06-22 12:50:00,74.4,54.8,29.84,NE,48,4.6,8.7,51,0.00,,,0.00,1176.287,WeatherBaga 2.4.3,2011-06-22 19:50:00,
2011-06-22 12:55:00,74.8,54.5,29.84,NNW,346,5.4,8.7,49,0.00,,,0.00,1180.722,WeatherBaga 2.4.3,2011-06-22 19:55:00,
2011-06-22 12:56:00,74.8,54.6,29.84,NNE,18,2.1,8.7,50,0.00,,,0.00,1180.660,WeatherBaga 2.4.3,2011-06-22 19:56:00,
2011-06-22 13:01:00,74.8,55.0,29.84,WNW,292,3.7,9.0,50,0.00,,,0.00,1184.491,WeatherBaga 2.4.3,2011-06-22 20:01:00,
2011-06-22 13:06:00,75.5,55.3,29.84,NNW,330,7.5,9.0,50,0.00,,,0.00,1185.633,WeatherBaga 2.4.3,2011-06-22 20:06:00,
2011-06-22 13:11:00,75.2,55.4,29.84,NNE,29,3.8,8.1,50,0.00,,,0.00,1188.101,WeatherBaga 2.4.3,2011-06-22 20:11:00,
2011-06-22 13:16:00,75.5,55.6,29.84,NNW,347,1.8,8.1,50,0.00,,,0.00,1194.411,WeatherBaga 2.4.3,2011-06-22 20:16:00,
2011-06-22 13:21:00,75.7,55.0,29.84,NNW,342,3.6,8.0,49,0.00,,,0.00,1191.899,WeatherBaga 2.4.3,2011-06-22 20:21:00,
2011-06-22 13:23:00,75.5,54.8,29.84,NNW,333,3.7,8.0,49,0.00,,,0.00,1193.239,WeatherBaga 2.4.3,2011-06-22 20:23:00,
2011-06-22 13:26:00,75.7,55.1,29.84,NNW,346,3.9,9.2,49,0.00,,,0.00,1191.507,WeatherBaga 2.4.3,2011-06-22 20:26:00,
2011-06-22 13:28:00,75.7,55.1,29.84,NNW,339,4.3,9.2,49,0.00,,,0.00,1192.451,WeatherBaga 2.4.3,2011-06-22 20:28:00,
2011-06-22 13:31:00,76.1,55.8,29.84,NNE,14,2.9,9.2,50,0.00,,,0.00,1193.421,WeatherBaga 2.4.3,2011-06-22 20:31:00,
2011-06-22 13:32:00,76.2,55.4,29.84,NE,43,3.5,9.2,49,0.00,,,0.00,1192.474,WeatherBaga 2.4.3,2011-06-22 20:32:00,
2011-06-22 13:33:00,76.1,55.7,29.84,WSW,252,0.9,9.2,49,0.00,,,0.00,1190.546,WeatherBaga 2.4.3,2011-06-22 20:33:00,
2011-06-22 13:37:00,75.9,55.2,29.84,NNW,332,2.0,8.0,49,0.00,,,0.00,1192.286,WeatherBaga 2.4.3,2011-06-22 20:37:00,
2011-06-22 13:41:00,75.3,55.0,29.84,WNW,293,4.0,8.0,50,0.00,,,0.00,1186.293,WeatherBaga 2.4.3,2011-06-22 20:41:00,
2011-06-22 13:42:00,75.3,54.7,29.84,North,3,1.8,8.0,49,0.00,,,0.00,1186.517,WeatherBaga 2.4.3,2011-06-22 20:42:00,
2011-06-22 13:47:00,75.9,54.1,29.84,NNW,339,5.2,8.8,47,0.00,,,0.00,1185.854,WeatherBaga 2.4.3,2011-06-22 20:47:00,
2011-06-22 13:52:00,75.3,54.4,29.84,NE,45,2.3,8.8,48,0.00,,,0.00,1183.920,WeatherBaga 2.4.3,2011-06-22 20:52:00,
2011-06-22 13:57:00,75.7,54.2,29.84,WNW,301,1.9,8.8,47,0.00,,,0.00,1179.211,WeatherBaga 2.4.3,2011-06-22 20:57:00,
2011-06-22 14:02:00,76.1,54.6,29.84,NNE,28,3.7,8.4,48,0.00,,,0.00,1173.172,WeatherBaga 2.4.3,2011-06-22 21:02:00,
2011-06-22 14:07:00,75.7,54.7,29.84,ESE,113,1.0,9.1,48,0.00,,,0.00,1169.892,WeatherBaga 2.4.3,2011-06-22 21:07:00,
2011-06-22 14:12:00,75.5,54.2,29.84,North,349,3.1,9.1,48,0.00,,,0.00,1160.180,WeatherBaga 2.4.3,2011-06-22 21:12:00,
2011-06-22 14:13:00,75.7,54.3,29.84,ENE,59,3.5,9.1,48,0.00,,,0.00,1159.655,WeatherBaga 2.4.3,2011-06-22 21:13:00,
2011-06-22 14:17:00,75.5,54.3,29.84,East,88,3.2,7.8,48,0.00,,,0.00,1156.226,WeatherBaga 2.4.3,2011-06-22 21:17:00,
2011-06-22 14:22:00,75.0,54.5,29.84,NNW,330,7.8,8.5,49,0.00,,,0.00,1147.772,WeatherBaga 2.4.3,2011-06-22 21:22:00,
2011-06-22 14:25:00,75.2,54.7,29.84,NW,307,1.4,8.6,49,0.00,,,0.00,1143.756,WeatherBaga 2.4.3,2011-06-22 21:25:00,
2011-06-22 14:30:00,75.5,54.9,29.84,NNW,338,1.8,9.5,49,0.00,,,0.00,1138.456,WeatherBaga 2.4.3,2011-06-22 21:30:00,
2011-06-22 14:32:00,75.7,54.8,29.84,ENE,75,0.9,9.5,48,0.00,,,0.00,1137.271,WeatherBaga 2.4.3,2011-06-22 21:32:00,
2011-06-22 14:36:00,76.2,54.5,29.84,East,90,2.5,9.5,47,0.00,,,0.00,1131.519,WeatherBaga 2.4.3,2011-06-22 21:36:00,
2011-06-22 14:39:00,76.6,54.7,29.84,North,358,2.2,9.5,47,0.00,,,0.00,1124.058,WeatherBaga 2.4.3,2011-06-22 21:39:00,
2011-06-22 14:41:00,76.4,54.1,29.84,ENE,58,4.0,9.5,46,0.00,,,0.00,1120.022,WeatherBaga 2.4.3,2011-06-22 21:41:00,
2011-06-22 14:44:00,75.5,54.5,29.84,SE,126,2.8,9.5,48,0.00,,,0.00,1117.488,WeatherBaga 2.4.3,2011-06-22 21:44:00,
2011-06-22 14:46:00,75.9,54.6,29.84,NW,319,5.0,9.5,48,0.00,,,0.00,1114.013,WeatherBaga 2.4.3,2011-06-22 21:46:00,
2011-06-22 14:49:00,75.3,54.5,29.84,NNW,337,2.8,9.5,48,0.00,,,0.00,1106.713,WeatherBaga 2.4.3,2011-06-22 21:49:00,
2011-06-22 14:54:00,76.2,55.1,29.84,NE,46,6.0,8.9,48,0.00,,,0.00,1096.480,WeatherBaga 2.4.3,2011-06-22 21:54:00,
2011-06-22 14:59:00,76.4,55.5,29.84,East,82,1.7,7.1,48,0.00,,,0.00,1090.995,WeatherBaga 2.4.3,2011-06-22 21:59:00,
2011-06-22 15:04:00,76.1,55.4,29.84,ENE,58,2.7,9.5,49,0.00,,,0.00,1078.713,WeatherBaga 2.4.3,2011-06-22 22:04:00,
2011-06-22 15:09:00,75.5,54.9,29.84,NE,37,6.3,9.8,49,0.00,,,0.00,1070.090,WeatherBaga 2.4.3,2011-06-22 22:09:00,
2011-06-22 15:14:00,75.5,55.2,29.83,NNE,25,7.4,10.5,49,0.00,,,0.00,1060.299,WeatherBaga 2.4.3,2011-06-22 22:14:00,
2011-06-22 15:19:00,75.2,55.3,29.84,NNE,28,1.8,10.5,50,0.00,,,0.00,1051.574,WeatherBaga 2.4.3,2011-06-22 22:19:00,
2011-06-22 15:21:00,75.9,54.9,29.83,NNE,18,1.7,10.5,48,0.00,,,0.00,1048.376,WeatherBaga 2.4.3,2011-06-22 22:21:00,
2011-06-22 15:24:00,76.4,55.5,29.83,NE,40,4.0,9.9,48,0.00,,,0.00,1040.994,WeatherBaga 2.4.3,2011-06-22 22:24:00,
2011-06-22 15:25:00,76.6,55.7,29.83,ESE,110,3.8,8.1,48,0.00,,,0.00,1041.024,WeatherBaga 2.4.3,2011-06-22 22:25:00,
2011-06-22 15:27:00,76.1,55.7,29.83,ESE,115,2.0,8.1,49,0.00,,,0.00,1039.872,WeatherBaga 2.4.3,2011-06-22 22:27:00,
2011-06-22 15:29:00,75.7,56.1,29.83,NW,319,4.6,7.8,51,0.00,,,0.00,1033.896,WeatherBaga 2.4.3,2011-06-22 22:29:00,
2011-06-22 15:33:00,75.9,55.5,29.83,ENE,70,4.9,7.8,49,0.00,,,0.00,1026.414,WeatherBaga 2.4.3,2011-06-22 22:33:00,
2011-06-22 15:34:00,76.2,55.9,29.83,North,355,0.6,7.8,50,0.00,,,0.00,1025.015,WeatherBaga 2.4.3,2011-06-22 22:34:00,
2011-06-22 15:38:00,75.7,55.8,29.83,North,358,1.6,9.5,50,0.00,,,0.00,1014.587,WeatherBaga 2.4.3,2011-06-22 22:38:00,
2011-06-22 15:39:00,75.5,55.9,29.83,East,83,0.8,9.5,51,0.00,,,0.00,1012.310,WeatherBaga 2.4.3,2011-06-22 22:39:00,
2011-06-22 15:43:00,75.7,55.2,29.83,East,86,3.5,9.5,49,0.00,,,0.00,1002.542,WeatherBaga 2.4.3,2011-06-22 22:43:00,
2011-06-22 15:44:00,75.7,54.8,29.83,ENE,69,5.6,9.5,48,0.00,,,0.00,999.335,WeatherBaga 2.4.3,2011-06-22 22:44:00,
2011-06-22 15:48:00,74.8,54.7,29.83,North,10,4.3,8.8,50,0.00,,,0.00,989.220,WeatherBaga 2.4.3,2011-06-22 22:48:00,
2011-06-22 15:53:00,77.0,55.5,29.83,NW,304,2.3,8.8,48,0.00,,,0.00,976.386,WeatherBaga 2.4.3,2011-06-22 22:53:00,
2011-06-22 15:58:00,76.6,55.3,29.83,NNE,22,3.0,7.3,48,0.00,,,0.00,962.305,WeatherBaga 2.4.3,2011-06-22 22:58:00,
2011-06-22 16:03:00,75.0,55.0,29.83,NE,49,5.2,8.8,50,0.00,,,0.00,943.941,WeatherBaga 2.4.3,2011-06-22 23:03:00,
2011-06-22 16:08:00,75.0,55.6,29.83,NNW,333,4.8,8.9,51,0.00,,,0.00,929.470,WeatherBaga 2.4.3,2011-06-22 23:08:00,
2011-06-22 16:13:00,74.4,55.1,29.83,ENE,69,7.3,8.9,51,0.00,,,0.00,917.029,WeatherBaga 2.4.3,2011-06-22 23:13:00,
2011-06-22 16:18:00,73.4,55.4,29.83,NE,52,8.2,11.3,54,0.00,,,0.00,899.067,WeatherBaga 2.4.3,2011-06-22 23:18:00,
2011-06-22 16:23:00,73.7,55.6,29.83,NE,34,6.2,11.3,53,0.00,,,0.00,882.138,WeatherBaga 2.4.3,2011-06-22 23:23:00,
2011-06-22 16:24:00,73.7,55.8,29.83,NE,44,2.5,11.3,54,0.00,,,0.00,882.676,WeatherBaga 2.4.3,2011-06-22 23:24:00,
2011-06-22 16:26:00,73.7,55.9,29.83,NE,42,4.2,11.3,54,0.00,,,0.00,869.734,WeatherBaga 2.4.3,2011-06-22 23:26:00,
2011-06-22 16:29:00,73.7,55.9,29.83,NE,54,2.6,8.8,54,0.00,,,0.00,860.345,WeatherBaga 2.4.3,2011-06-22 23:29:00,
2011-06-22 16:34:00,74.4,56.2,29.83,NE,56,4.4,7.8,53,0.00,,,0.00,845.066,WeatherBaga 2.4.3,2011-06-22 23:34:00,
2011-06-22 16:35:00,74.4,56.6,29.83,NNE,23,3.5,7.8,54,0.00,,,0.00,842.611,WeatherBaga 2.4.3,2011-06-22 23:35:00,
2011-06-22 16:40:00,75.2,55.8,29.83,NW,316,4.7,8.7,51,0.00,,,0.00,831.965,WeatherBaga 2.4.3,2011-06-22 23:40:00,
2011-06-22 16:41:00,75.5,55.9,29.83,East,83,0.9,8.7,51,0.00,,,0.00,827.042,WeatherBaga 2.4.3,2011-06-22 23:41:00,
2011-06-22 16:46:00,76.6,55.1,29.83,ENE,68,2.8,9.8,48,0.00,,,0.00,-267.605,WeatherBaga 2.4.3,2011-06-22 23:46:00,
2011-06-22 16:51:00,77.0,54.3,29.83,ENE,74,3.5,9.8,46,0.00,,,0.00,797.480,WeatherBaga 2.4.3,2011-06-22 23:51:00,
2011-06-22 16:56:00,77.5,52.4,29.83,NE,47,2.6,8.1,42,0.00,,,0.00,780.736,WeatherBaga 2.4.3,2011-06-22 23:56:00,
2011-06-22 17:01:00,78.6,50.8,29.83,NNW,331,1.7,10.5,38,0.00,,,0.00,762.873,WeatherBaga 2.4.3,2011-06-23 00:01:00,
2011-06-22 17:06:00,77.3,52.4,29.83,ENE,62,2.0,12.0,42,0.00,,,0.00,744.585,WeatherBaga 2.4.3,2011-06-23 00:06:00,
2011-06-22 17:11:00,77.0,50.5,29.83,NNE,31,6.2,12.0,40,0.00,,,0.00,726.352,WeatherBaga 2.4.3,2011-06-23 00:11:00,
2011-06-22 17:16:00,77.0,50.8,29.83,NNE,22,0.7,11.1,40,0.00,,,0.00,707.968,WeatherBaga 2.4.3,2011-06-23 00:16:00,
2011-06-22 17:21:00,76.8,52.9,29.83,NE,56,3.8,10.7,44,0.00,,,0.00,689.352,WeatherBaga 2.4.3,2011-06-23 00:21:00,
2011-06-22 17:26:00,76.8,51.4,29.83,ESE,107,3.3,9.5,41,0.00,,,0.00,669.767,WeatherBaga 2.4.3,2011-06-23 00:26:00,
2011-06-22 17:27:00,76.8,51.4,29.83,ENE,68,5.2,9.5,41,0.00,,,0.00,669.767,WeatherBaga 2.4.3,2011-06-23 00:27:00,
2011-06-22 17:28:00,77.0,50.6,29.83,NE,52,3.5,7.6,40,0.00,,,0.00,662.203,WeatherBaga 2.4.3,2011-06-23 00:28:00,
2011-06-22 17:32:00,77.0,51.3,29.83,North,11,7.4,9.2,41,0.00,,,0.00,650.406,WeatherBaga 2.4.3,2011-06-23 00:32:00,
2011-06-22 17:33:00,77.0,52.1,29.83,East,80,2.4,9.2,42,0.00,,,0.00,643.601,WeatherBaga 2.4.3,2011-06-23 00:33:00,
2011-06-22 17:34:00,77.1,52.4,29.83,ENE,76,1.1,9.2,42,0.00,,,0.00,641.750,WeatherBaga 2.4.3,2011-06-23 00:34:00,
2011-06-22 17:37:00,77.3,53.0,29.83,NNW,344,2.5,9.2,43,0.00,,,0.00,630.537,WeatherBaga 2.4.3,2011-06-23 00:37:00,
2011-06-22 17:40:00,76.8,53.7,29.83,ENE,66,5.9,9.4,45,0.00,,,0.00,618.782,WeatherBaga 2.4.3,2011-06-23 00:40:00,
2011-06-22 17:41:00,75.9,53.7,29.83,NE,41,5.0,9.4,46,0.00,,,0.00,616.115,WeatherBaga 2.4.3,2011-06-23 00:41:00,
2011-06-22 17:42:00,75.2,53.3,29.83,NE,44,2.7,9.4,47,0.00,,,0.00,613.221,WeatherBaga 2.4.3,2011-06-23 00:42:00,
2011-06-22 17:47:00,73.2,52.8,29.84,ENE,63,4.1,10.9,49,0.00,,,0.00,592.191,WeatherBaga 2.4.3,2011-06-23 00:47:00,
2011-06-22 17:52:00,72.6,53.3,29.84,NE,45,2.7,11.7,51,0.00,,,0.00,571.476,WeatherBaga 2.4.3,2011-06-23 00:52:00,
2011-06-22 17:57:00,72.5,53.2,29.84,North,349,4.9,11.9,51,0.00,,,0.00,555.607,WeatherBaga 2.4.3,2011-06-23 00:57:00,
2011-06-22 17:58:00,72.5,53.1,29.84,NE,37,2.2,11.9,51,0.00,,,0.00,549.340,WeatherBaga 2.4.3,2011-06-23 00:58:00,
2011-06-22 18:03:00,73.5,52.9,29.84,NE,40,2.3,11.9,49,0.00,,,0.00,531.302,WeatherBaga 2.4.3,2011-06-23 01:03:00,
2011-06-22 18:08:00,72.8,52.2,29.84,WNW,292,1.8,9.6,49,0.00,,,0.00,508.559,WeatherBaga 2.4.3,2011-06-23 01:08:00,
2011-06-22 18:13:00,72.6,52.8,29.84,NE,55,4.5,9.6,50,0.00,,,0.00,486.828,WeatherBaga 2.4.3,2011-06-23 01:13:00,
2011-06-22 18:18:00,72.3,52.0,29.84,ENE,63,5.0,7.7,49,0.00,,,0.00,468.803,WeatherBaga 2.4.3,2011-06-23 01:18:00,
2011-06-22 18:19:00,72.1,51.4,29.84,NW,309,4.9,8.7,48,0.00,,,0.00,464.646,WeatherBaga 2.4.3,2011-06-23 01:19:00,
2011-06-22 18:21:00,71.7,51.9,29.84,North,7,3.5,8.7,50,0.00,,,0.00,454.359,WeatherBaga 2.4.3,2011-06-23 01:21:00,
2011-06-22 18:24:00,71.0,52.4,29.84,NNW,347,2.4,8.7,52,0.00,,,0.00,442.819,WeatherBaga 2.4.3,2011-06-23 01:24:00,
2011-06-22 18:27:00,70.1,53.0,29.84,NNE,13,1.9,8.7,55,0.00,,,0.00,430.151,WeatherBaga 2.4.3,2011-06-23 01:27:00,
2011-06-22 18:29:00,69.9,52.6,29.85,NE,42,3.1,8.4,54,0.00,,,0.00,422.095,WeatherBaga 2.4.3,2011-06-23 01:29:00,
2011-06-22 18:33:00,69.2,52.1,29.85,East,79,5.2,8.5,54,0.00,,,0.00,406.915,WeatherBaga 2.4.3,2011-06-23 01:33:00,
2011-06-22 18:34:00,69.0,52.1,29.85,North,349,2.2,8.5,55,0.00,,,0.00,400.830,WeatherBaga 2.4.3,2011-06-23 01:34:00,
2011-06-22 18:35:00,69.0,52.1,29.85,North,359,3.7,8.5,55,0.00,,,0.00,397.045,WeatherBaga 2.4.3,2011-06-23 01:35:00,
2011-06-22 18:36:00,69.0,52.1,29.85,North,352,1.1,8.5,55,0.00,,,0.00,395.666,WeatherBaga 2.4.3,2011-06-23 01:36:00,
2011-06-22 18:40:00,69.4,52.5,29.85,SSW,194,1.0,8.5,55,0.00,,,0.00,375.945,WeatherBaga 2.4.3,2011-06-23 01:40:00,
2011-06-22 18:41:00,69.8,52.4,29.85,NE,50,4.5,8.5,54,0.00,,,0.00,371.958,WeatherBaga 2.4.3,2011-06-23 01:41:00,
2011-06-22 18:46:00,69.6,52.6,29.85,NE,43,1.5,6.0,55,0.00,,,0.00,161.154,WeatherBaga 2.4.3,2011-06-23 01:46:00,
2011-06-22 18:51:00,68.5,52.1,29.85,NE,56,3.2,6.7,56,0.00,,,0.00,136.140,WeatherBaga 2.4.3,2011-06-23 01:51:00,
2011-06-22 18:56:00,69.0,52.6,29.85,NE,45,3.1,6.7,56,0.00,,,0.00,310.915,WeatherBaga 2.4.3,2011-06-23 01:56:00,
2011-06-22 18:57:00,69.0,52.6,29.85,NE,35,2.5,6.5,56,0.00,,,0.00,311.087,WeatherBaga 2.4.3,2011-06-23 01:57:00,
2011-06-22 19:02:00,68.5,51.8,29.85,NE,51,1.6,6.3,55,0.00,,,0.00,290.696,WeatherBaga 2.4.3,2011-06-23 02:02:00,
2011-06-22 19:07:00,68.3,52.9,29.85,East,82,4.2,6.4,58,0.00,,,0.00,70.388,WeatherBaga 2.4.3,2011-06-23 02:07:00,
2011-06-22 19:12:00,68.1,53.7,29.86,ESE,120,0.8,6.7,60,0.00,,,0.00,209.146,WeatherBaga 2.4.3,2011-06-23 02:12:00,
2011-06-22 19:13:00,68.1,53.6,29.86,NE,35,1.7,6.7,60,0.00,,,0.00,165.936,WeatherBaga 2.4.3,2011-06-23 02:13:00,
