Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-24 09:31:00,62.7,46.7,29.91,NE,55,2.0,6.8,56,0.00,,,0.00,710.007,WeatherBaga 2.4.3,2011-06-24 16:31:00,
2011-06-24 09:32:00,62.9,46.5,29.91,NNW,335,1.0,6.8,55,0.00,,,0.00,715.541,WeatherBaga 2.4.3,2011-06-24 16:32:00,
2011-06-24 09:34:00,63.1,46.9,29.91,NNE,19,3.8,6.8,56,0.00,,,0.00,718.452,WeatherBaga 2.4.3,2011-06-24 16:34:00,
2011-06-24 09:36:00,63.5,47.2,29.91,NE,48,5.5,6.8,56,0.00,,,0.00,728.517,WeatherBaga 2.4.3,2011-06-24 16:36:00,
2011-06-24 09:39:00,63.3,46.8,29.91,SSE,150,3.5,5.6,55,0.00,,,0.00,736.684,WeatherBaga 2.4.3,2011-06-24 16:39:00,
2011-06-24 09:41:00,62.9,46.2,29.91,SSW,195,2.6,5.6,54,0.00,,,0.00,288.950,WeatherBaga 2.4.3,2011-06-24 16:41:00,
2011-06-24 09:45:00,63.1,46.6,29.91,SW,236,0.6,5.6,55,0.00,,,0.00,90.614,WeatherBaga 2.4.3,2011-06-24 16:45:00,
2011-06-24 09:46:00,63.3,47.1,29.91,NE,50,3.3,5.6,56,0.00,,,0.00,84.453,WeatherBaga 2.4.3,2011-06-24 16:46:00,
2011-06-24 09:51:00,63.5,49.9,29.91,ENE,64,6.3,8.0,61,0.00,,,0.00,280.212,WeatherBaga 2.4.3,2011-06-24 16:51:00,
2011-06-24 09:52:00,63.6,49.6,29.91,ENE,58,3.2,8.0,60,0.00,,,0.00,490.016,WeatherBaga 2.4.3,2011-06-24 16:52:00,
2011-06-24 09:57:00,64.0,50.0,29.91,East,94,1.8,8.0,60,0.00,,,0.00,789.111,WeatherBaga 2.4.3,2011-06-24 16:57:00,
2011-06-24 09:58:00,64.4,50.4,29.91,NNE,21,2.9,6.4,60,0.00,,,0.00,793.636,WeatherBaga 2.4.3,2011-06-24 16:58:00,
2011-06-24 10:02:00,63.5,49.9,29.91,NE,34,4.0,9.0,61,0.00,,,0.00,809.571,WeatherBaga 2.4.3,2011-06-24 17:02:00,
2011-06-24 10:07:00,63.3,49.8,29.91,ENE,76,1.6,9.0,62,0.00,,,0.00,831.813,WeatherBaga 2.4.3,2011-06-24 17:07:00,
2011-06-24 10:12:00,64.0,49.9,29.91,NE,51,6.4,7.7,60,0.00,,,0.00,847.558,WeatherBaga 2.4.3,2011-06-24 17:12:00,
2011-06-24 10:18:00,63.3,49.8,29.91,ENE,60,2.2,7.8,61,0.00,,,0.00,864.695,WeatherBaga 2.4.3,2011-06-24 17:18:00,
2011-06-24 10:19:00,63.6,49.9,29.91,NE,38,2.2,7.8,61,0.00,,,0.00,871.981,WeatherBaga 2.4.3,2011-06-24 17:19:00,
2011-06-24 10:23:00,63.6,49.3,29.91,East,81,2.1,8.9,60,0.00,,,0.00,874.977,WeatherBaga 2.4.3,2011-06-24 17:23:00,
2011-06-24 10:24:00,63.6,49.5,29.91,NE,45,3.5,8.9,60,0.00,,,0.00,877.911,WeatherBaga 2.4.3,2011-06-24 17:24:00,
2011-06-24 10:28:00,63.6,49.6,29.91,ENE,71,3.6,8.9,60,0.00,,,0.00,880.168,WeatherBaga 2.4.3,2011-06-24 17:28:00,
2011-06-24 10:33:00,63.6,49.7,29.91,NNW,331,3.6,8.9,61,0.00,,,0.00,909.802,WeatherBaga 2.4.3,2011-06-24 17:33:00,
2011-06-24 10:34:00,64.0,50.0,29.91,North,7,2.3,6.9,60,0.00,,,0.00,913.360,WeatherBaga 2.4.3,2011-06-24 17:34:00,
2011-06-24 10:39:00,65.1,49.6,29.91,NE,49,5.8,6.9,57,0.00,,,0.00,935.140,WeatherBaga 2.4.3,2011-06-24 17:39:00,
2011-06-24 10:40:00,64.9,49.8,29.91,ENE,61,1.4,6.9,58,0.00,,,0.00,937.483,WeatherBaga 2.4.3,2011-06-24 17:40:00,
2011-06-24 10:44:00,64.7,49.3,29.91,NE,35,4.6,6.7,57,0.00,,,0.00,946.363,WeatherBaga 2.4.3,2011-06-24 17:44:00,
2011-06-24 10:45:00,64.7,49.2,29.91,NE,48,4.1,6.7,57,0.00,,,0.00,945.423,WeatherBaga 2.4.3,2011-06-24 17:45:00,
2011-06-24 10:50:00,64.4,49.3,29.91,NE,39,3.4,6.9,58,0.00,,,0.00,966.219,WeatherBaga 2.4.3,2011-06-24 17:50:00,
2011-06-24 10:55:00,64.9,49.3,29.91,North,10,2.5,7.5,57,0.00,,,0.00,977.297,WeatherBaga 2.4.3,2011-06-24 17:55:00,
2011-06-24 10:56:00,65.1,49.2,29.91,NNE,16,3.4,7.5,56,0.00,,,0.00,980.772,WeatherBaga 2.4.3,2011-06-24 17:56:00,
2011-06-24 11:01:00,65.8,49.0,29.91,NE,48,4.5,7.6,55,0.00,,,0.00,998.447,WeatherBaga 2.4.3,2011-06-24 18:01:00,
2011-06-24 11:06:00,66.3,49.6,29.91,East,101,0.5,8.0,55,0.00,,,0.00,1015.980,WeatherBaga 2.4.3,2011-06-24 18:06:00,
2011-06-24 11:11:00,67.1,49.0,29.91,WNW,301,4.1,5.8,52,0.00,,,0.00,1022.890,WeatherBaga 2.4.3,2011-06-24 18:11:00,
2011-06-24 11:16:00,66.7,49.4,29.91,ESE,102,1.0,5.7,54,0.00,,,0.00,1035.384,WeatherBaga 2.4.3,2011-06-24 18:16:00,
2011-06-24 11:21:00,67.1,49.4,29.91,NNW,332,1.9,5.2,53,0.00,,,0.00,1048.844,WeatherBaga 2.4.3,2011-06-24 18:21:00,
2011-06-24 11:22:00,67.2,49.5,29.91,ENE,77,4.2,5.2,53,0.00,,,0.00,1048.844,WeatherBaga 2.4.3,2011-06-24 18:22:00,
2011-06-24 11:27:00,67.4,49.5,29.91,East,80,6.8,8.5,53,0.00,,,0.00,1063.883,WeatherBaga 2.4.3,2011-06-24 18:27:00,
2011-06-24 11:30:00,67.6,49.0,29.91,ESE,111,1.2,8.5,51,0.00,,,0.00,1067.942,WeatherBaga 2.4.3,2011-06-24 18:30:00,
2011-06-24 11:32:00,68.0,48.8,29.91,ESE,111,1.1,7.5,50,0.00,,,0.00,1072.331,WeatherBaga 2.4.3,2011-06-24 18:32:00,
2011-06-24 11:33:00,68.0,48.8,29.91,ENE,72,1.2,7.4,50,0.00,,,0.00,1073.743,WeatherBaga 2.4.3,2011-06-24 18:33:00,
2011-06-24 11:34:00,68.0,49.0,29.91,North,7,2.5,7.4,51,0.00,,,0.00,1077.277,WeatherBaga 2.4.3,2011-06-24 18:34:00,
2011-06-24 11:38:00,67.8,49.2,29.91,SE,146,1.4,5.9,51,0.00,,,0.00,1088.114,WeatherBaga 2.4.3,2011-06-24 18:38:00,
2011-06-24 11:39:00,68.0,49.6,29.91,ENE,69,1.7,5.9,52,0.00,,,0.00,1086.973,WeatherBaga 2.4.3,2011-06-24 18:39:00,
2011-06-24 11:44:00,68.5,49.1,29.91,NNW,338,1.8,7.6,50,0.00,,,0.00,1101.265,WeatherBaga 2.4.3,2011-06-24 18:44:00,
2011-06-24 11:45:00,68.7,49.0,29.91,East,91,3.5,7.6,50,0.00,,,0.00,1100.760,WeatherBaga 2.4.3,2011-06-24 18:45:00,
2011-06-24 11:49:00,68.3,48.2,29.91,ENE,58,4.1,7.6,49,0.00,,,0.00,1112.488,WeatherBaga 2.4.3,2011-06-24 18:49:00,
2011-06-24 11:50:00,68.1,48.4,29.91,NE,41,4.5,7.2,49,0.00,,,0.00,1114.716,WeatherBaga 2.4.3,2011-06-24 18:50:00,
2011-06-24 11:54:00,67.6,48.2,29.91,NE,47,0.7,8.1,50,0.00,,,0.00,1118.738,WeatherBaga 2.4.3,2011-06-24 18:54:00,
2011-06-24 11:59:00,68.5,48.3,29.90,ESE,106,2.1,8.1,48,0.00,,,0.00,1127.170,WeatherBaga 2.4.3,2011-06-24 18:59:00,
2011-06-24 12:04:00,68.9,48.8,29.90,North,353,2.9,7.8,49,0.00,,,0.00,1135.196,WeatherBaga 2.4.3,2011-06-24 19:04:00,
2011-06-24 12:05:00,69.0,48.9,29.90,SE,140,2.1,7.8,49,0.00,,,0.00,1134.753,WeatherBaga 2.4.3,2011-06-24 19:05:00,
2011-06-24 12:10:00,69.2,49.2,29.90,West,269,5.3,8.2,49,0.00,,,0.00,1142.571,WeatherBaga 2.4.3,2011-06-24 19:10:00,
2011-06-24 12:15:00,69.9,49.9,29.90,NNW,347,4.3,8.2,49,0.00,,,0.00,1150.095,WeatherBaga 2.4.3,2011-06-24 19:15:00,
2011-06-24 12:20:00,69.4,49.9,29.90,NNE,31,1.8,8.7,50,0.00,,,0.00,1157.956,WeatherBaga 2.4.3,2011-06-24 19:20:00,
2011-06-24 12:22:00,69.2,50.1,29.90,NNE,16,2.9,8.7,51,0.00,,,0.00,1163.846,WeatherBaga 2.4.3,2011-06-24 19:22:00,
2011-06-24 12:25:00,69.9,50.7,29.90,NW,311,1.6,8.7,51,0.00,,,0.00,1168.499,WeatherBaga 2.4.3,2011-06-24 19:25:00,
2011-06-24 12:27:00,70.3,50.4,29.90,ENE,72,3.6,7.5,49,0.00,,,0.00,1172.594,WeatherBaga 2.4.3,2011-06-24 19:27:00,
2011-06-24 12:31:00,69.9,50.5,29.90,NW,317,1.9,8.0,50,0.00,,,0.00,1172.911,WeatherBaga 2.4.3,2011-06-24 19:31:00,
2011-06-24 12:32:00,69.8,50.3,29.90,NNE,30,5.2,8.0,50,0.00,,,0.00,1174.608,WeatherBaga 2.4.3,2011-06-24 19:32:00,
2011-06-24 12:33:00,69.6,50.5,29.90,NNW,340,2.9,8.2,51,0.00,,,0.00,1172.789,WeatherBaga 2.4.3,2011-06-24 19:33:00,
2011-06-24 12:38:00,69.9,50.6,29.90,ENE,58,2.5,8.2,50,0.00,,,0.00,1177.353,WeatherBaga 2.4.3,2011-06-24 19:38:00,
2011-06-24 12:39:00,69.8,50.8,29.90,ENE,62,6.6,8.2,51,0.00,,,0.00,1178.792,WeatherBaga 2.4.3,2011-06-24 19:39:00,
2011-06-24 12:44:00,69.9,51.5,29.90,North,354,0.6,8.8,52,0.00,,,0.00,1183.768,WeatherBaga 2.4.3,2011-06-24 19:44:00,
2011-06-24 12:49:00,70.3,51.1,29.90,ENE,65,3.5,8.8,51,0.00,,,0.00,1183.755,WeatherBaga 2.4.3,2011-06-24 19:49:00,
2011-06-24 12:54:00,69.8,51.2,29.90,NE,51,1.3,7.6,52,0.00,,,0.00,1188.273,WeatherBaga 2.4.3,2011-06-24 19:54:00,
2011-06-24 12:57:00,69.9,51.2,29.90,ENE,72,5.6,7.6,52,0.00,,,0.00,1191.266,WeatherBaga 2.4.3,2011-06-24 19:57:00,
2011-06-24 12:59:00,69.8,51.6,29.90,West,267,2.1,7.6,52,0.00,,,0.00,1192.480,WeatherBaga 2.4.3,2011-06-24 19:59:00,
2011-06-24 13:04:00,70.3,51.1,29.90,NNE,23,2.7,8.6,51,0.00,,,0.00,1194.038,WeatherBaga 2.4.3,2011-06-24 20:04:00,
2011-06-24 13:05:00,70.5,51.2,29.89,ENE,68,3.0,8.6,50,0.00,,,0.00,1196.754,WeatherBaga 2.4.3,2011-06-24 20:05:00,
2011-06-24 13:10:00,70.8,51.4,29.89,NE,51,4.6,9.3,50,0.00,,,0.00,1199.400,WeatherBaga 2.4.3,2011-06-24 20:10:00,
2011-06-24 13:15:00,70.3,51.8,29.90,NW,321,1.0,10.2,52,0.00,,,0.00,1201.750,WeatherBaga 2.4.3,2011-06-24 20:15:00,
2011-06-24 13:20:00,71.6,51.2,29.90,North,7,2.1,9.1,49,0.00,,,0.00,1199.704,WeatherBaga 2.4.3,2011-06-24 20:20:00,
2011-06-24 13:21:00,71.4,51.3,29.90,ENE,68,3.3,9.1,49,0.00,,,0.00,1200.499,WeatherBaga 2.4.3,2011-06-24 20:21:00,
2011-06-24 13:25:00,70.8,51.2,29.90,North,7,2.4,7.4,50,0.00,,,0.00,1202.935,WeatherBaga 2.4.3,2011-06-24 20:25:00,
2011-06-24 13:30:00,71.2,51.8,29.90,NNW,347,3.4,9.8,50,0.00,,,0.00,1202.783,WeatherBaga 2.4.3,2011-06-24 20:30:00,
2011-06-24 13:31:00,71.4,51.8,29.90,NNW,333,4.1,9.8,50,0.00,,,0.00,1203.770,WeatherBaga 2.4.3,2011-06-24 20:31:00,
2011-06-24 13:32:00,71.4,51.5,29.90,NNE,17,2.5,9.8,50,0.00,,,0.00,1203.156,WeatherBaga 2.4.3,2011-06-24 20:32:00,
2011-06-24 13:36:00,71.7,52.0,29.90,NW,324,3.6,9.8,50,0.00,,,0.00,1203.040,WeatherBaga 2.4.3,2011-06-24 20:36:00,
2011-06-24 13:37:00,71.9,51.4,29.90,North,357,4.4,8.5,49,0.00,,,0.00,1200.308,WeatherBaga 2.4.3,2011-06-24 20:37:00,
2011-06-24 13:38:00,71.7,51.6,29.90,ENE,76,1.6,8.5,49,0.00,,,0.00,1198.427,WeatherBaga 2.4.3,2011-06-24 20:38:00,
2011-06-24 13:41:00,70.7,51.8,29.90,North,353,1.8,8.6,51,0.00,,,0.00,1198.341,WeatherBaga 2.4.3,2011-06-24 20:41:00,
2011-06-24 13:46:00,70.3,51.5,29.90,NNW,344,5.8,9.5,51,0.00,,,0.00,1195.401,WeatherBaga 2.4.3,2011-06-24 20:46:00,
2011-06-24 13:51:00,70.5,51.3,29.90,NW,313,3.1,9.9,51,0.00,,,0.00,1190.576,WeatherBaga 2.4.3,2011-06-24 20:51:00,
2011-06-24 13:52:00,70.7,51.5,29.90,NW,308,2.3,9.9,51,0.00,,,0.00,1189.814,WeatherBaga 2.4.3,2011-06-24 20:52:00,
2011-06-24 13:57:00,69.9,51.2,29.89,NNW,339,4.5,10.8,52,0.00,,,0.00,1184.663,WeatherBaga 2.4.3,2011-06-24 20:57:00,
2011-06-24 14:02:00,70.3,51.4,29.90,North,357,3.6,10.8,51,0.00,,,0.00,1182.983,WeatherBaga 2.4.3,2011-06-24 21:02:00,
2011-06-24 14:07:00,71.2,51.4,29.90,WNW,296,2.7,11.4,50,0.00,,,0.00,1181.557,WeatherBaga 2.4.3,2011-06-24 21:07:00,
2011-06-24 14:12:00,71.7,51.4,29.89,NNW,327,6.2,11.4,49,0.00,,,0.00,1174.284,WeatherBaga 2.4.3,2011-06-24 21:12:00,
2011-06-24 14:13:00,71.6,51.5,29.89,SW,233,0.8,11.4,49,0.00,,,0.00,1169.615,WeatherBaga 2.4.3,2011-06-24 21:13:00,
2011-06-24 14:18:00,71.7,50.5,29.89,WNW,297,1.1,9.8,47,0.00,,,0.00,1166.681,WeatherBaga 2.4.3,2011-06-24 21:18:00,
2011-06-24 14:23:00,71.7,50.8,29.89,NE,35,3.2,9.8,48,0.00,,,0.00,1156.335,WeatherBaga 2.4.3,2011-06-24 21:23:00,
2011-06-24 14:24:00,71.9,50.6,29.89,ENE,63,3.1,9.8,47,0.00,,,0.00,1155.408,WeatherBaga 2.4.3,2011-06-24 21:24:00,
2011-06-24 14:29:00,71.4,51.0,29.89,NNW,330,3.6,8.7,49,0.00,,,0.00,1150.689,WeatherBaga 2.4.3,2011-06-24 21:29:00,
2011-06-24 14:30:00,71.4,50.9,29.89,West,273,1.1,8.7,48,0.00,,,0.00,1149.696,WeatherBaga 2.4.3,2011-06-24 21:30:00,
2011-06-24 14:34:00,72.5,51.4,29.89,NW,326,3.5,8.7,48,0.00,,,0.00,1140.419,WeatherBaga 2.4.3,2011-06-24 21:34:00,
2011-06-24 14:36:00,73.0,51.9,29.89,NNW,343,1.6,8.7,48,0.00,,,0.00,1140.829,WeatherBaga 2.4.3,2011-06-24 21:36:00,
2011-06-24 14:41:00,73.2,50.8,29.88,NNW,346,2.2,6.7,46,0.00,,,0.00,1131.806,WeatherBaga 2.4.3,2011-06-24 21:41:00,
2011-06-24 14:43:00,73.0,51.1,29.88,ENE,76,3.9,7.5,46,0.00,,,0.00,1125.843,WeatherBaga 2.4.3,2011-06-24 21:43:00,
2011-06-24 14:48:00,73.5,50.6,29.88,ENE,57,3.8,8.1,45,0.00,,,0.00,1119.781,WeatherBaga 2.4.3,2011-06-24 21:48:00,
2011-06-24 14:49:00,73.5,50.7,29.88,ENE,64,2.2,8.1,45,0.00,,,0.00,1118.029,WeatherBaga 2.4.3,2011-06-24 21:49:00,
2011-06-24 14:54:00,73.2,51.2,29.88,ENE,74,3.1,10.0,46,0.00,,,0.00,1107.486,WeatherBaga 2.4.3,2011-06-24 21:54:00,
2011-06-24 14:59:00,73.7,50.6,29.88,ENE,57,4.1,10.0,44,0.00,,,0.00,1099.971,WeatherBaga 2.4.3,2011-06-24 21:59:00,
2011-06-24 15:00:00,73.9,50.7,29.88,ESE,107,3.1,10.0,44,0.00,,,0.00,1097.533,WeatherBaga 2.4.3,2011-06-24 22:00:00,
2011-06-24 15:05:00,73.7,50.7,29.88,NE,36,4.0,9.7,45,0.00,,,0.00,1086.402,WeatherBaga 2.4.3,2011-06-24 22:05:00,
2011-06-24 15:10:00,73.2,50.5,29.87,East,83,3.8,12.7,45,0.00,,,0.00,1073.608,WeatherBaga 2.4.3,2011-06-24 22:10:00,
2011-06-24 15:15:00,73.0,49.9,29.87,West,270,3.5,12.7,44,0.00,,,0.00,1061.457,WeatherBaga 2.4.3,2011-06-24 22:15:00,
2011-06-24 15:20:00,74.4,50.1,29.87,NE,34,2.1,9.6,42,0.00,,,0.00,1054.240,WeatherBaga 2.4.3,2011-06-24 22:20:00,
2011-06-24 15:21:00,74.4,49.4,29.87,NW,325,6.2,9.6,42,0.00,,,0.00,1054.240,WeatherBaga 2.4.3,2011-06-24 22:21:00,
2011-06-24 15:22:00,74.8,48.5,29.87,WNW,299,2.3,9.5,40,0.00,,,0.00,1050.316,WeatherBaga 2.4.3,2011-06-24 22:22:00,
2011-06-24 15:25:00,75.0,47.5,29.87,NNE,14,3.6,9.5,38,0.00,,,0.00,1047.039,WeatherBaga 2.4.3,2011-06-24 22:25:00,
2011-06-24 15:30:00,75.7,46.0,29.87,North,8,4.1,10.8,35,0.00,,,0.00,1037.196,WeatherBaga 2.4.3,2011-06-24 22:30:00,
2011-06-24 15:31:00,75.7,46.5,29.87,NNE,27,4.0,10.8,36,0.00,,,0.00,1037.440,WeatherBaga 2.4.3,2011-06-24 22:31:00,
2011-06-24 15:36:00,75.0,45.6,29.87,NE,48,2.9,9.7,35,0.00,,,0.00,1026.167,WeatherBaga 2.4.3,2011-06-24 22:36:00,
2011-06-24 15:37:00,75.2,46.6,29.87,WNW,293,2.6,9.7,36,0.00,,,0.00,1025.784,WeatherBaga 2.4.3,2011-06-24 22:37:00,
2011-06-24 15:41:00,76.1,46.2,29.87,NE,53,4.3,9.7,35,0.00,,,0.00,1011.205,WeatherBaga 2.4.3,2011-06-24 22:41:00,
2011-06-24 15:42:00,76.1,46.2,29.87,ENE,61,5.2,9.7,35,0.00,,,0.00,1011.205,WeatherBaga 2.4.3,2011-06-24 22:42:00,
2011-06-24 15:46:00,75.7,47.2,29.87,ENE,62,2.2,7.9,37,0.00,,,0.00,999.727,WeatherBaga 2.4.3,2011-06-24 22:46:00,
2011-06-24 15:47:00,75.7,47.2,29.87,NNE,30,3.2,7.9,37,0.00,,,0.00,999.727,WeatherBaga 2.4.3,2011-06-24 22:47:00,
2011-06-24 15:52:00,77.0,47.0,29.87,NW,325,3.4,8.3,35,0.00,,,0.00,984.590,WeatherBaga 2.4.3,2011-06-24 22:52:00,
2011-06-24 15:57:00,76.6,47.2,29.87,NNE,33,5.0,9.2,36,0.00,,,0.00,967.490,WeatherBaga 2.4.3,2011-06-24 22:57:00,
2011-06-24 16:02:00,75.9,47.4,29.87,North,352,2.3,9.2,37,0.00,,,0.00,954.570,WeatherBaga 2.4.3,2011-06-24 23:02:00,
2011-06-24 16:07:00,77.1,47.5,29.87,NE,42,3.0,8.1,35,0.00,,,0.00,937.549,WeatherBaga 2.4.3,2011-06-24 23:07:00,
2011-06-24 16:12:00,76.4,46.9,29.87,NNW,331,6.4,8.8,35,0.00,,,0.00,923.712,WeatherBaga 2.4.3,2011-06-24 23:12:00,
2011-06-24 16:17:00,77.5,48.3,29.86,North,349,1.8,8.8,36,0.00,,,0.00,906.387,WeatherBaga 2.4.3,2011-06-24 23:17:00,
2011-06-24 16:22:00,77.1,46.3,29.86,ENE,70,4.0,8.8,34,0.00,,,0.00,891.048,WeatherBaga 2.4.3,2011-06-24 23:22:00,
2011-06-24 16:27:00,77.0,46.1,29.86,NNW,346,5.9,9.9,34,0.00,,,0.00,874.812,WeatherBaga 2.4.3,2011-06-24 23:27:00,
2011-06-24 16:32:00,76.4,46.9,29.86,NNE,14,2.8,10.3,35,0.00,,,0.00,855.422,WeatherBaga 2.4.3,2011-06-24 23:32:00,
2011-06-24 16:33:00,76.4,46.9,29.86,East,98,1.5,10.3,35,0.00,,,0.00,855.422,WeatherBaga 2.4.3,2011-06-24 23:33:00,
2011-06-24 16:35:00,77.0,46.8,29.86,North,0,2.0,10.3,34,0.00,,,0.00,843.307,WeatherBaga 2.4.3,2011-06-24 23:35:00,
2011-06-24 16:36:00,77.0,45.8,29.86,NNE,26,6.2,10.3,33,0.00,,,0.00,840.281,WeatherBaga 2.4.3,2011-06-24 23:36:00,
2011-06-24 16:38:00,76.6,45.7,29.86,East,84,3.0,10.3,34,0.00,,,0.00,838.120,WeatherBaga 2.4.3,2011-06-24 23:38:00,
2011-06-24 16:41:00,76.2,45.8,29.86,NNW,345,4.1,9.3,34,0.00,,,0.00,827.131,WeatherBaga 2.4.3,2011-06-24 23:41:00,
2011-06-24 16:42:00,76.4,45.9,29.86,NW,323,4.2,9.3,34,0.00,,,0.00,822.818,WeatherBaga 2.4.3,2011-06-24 23:42:00,
2011-06-24 16:47:00,76.8,46.2,29.86,NW,326,1.9,8.9,34,0.00,,,0.00,807.826,WeatherBaga 2.4.3,2011-06-24 23:47:00,
2011-06-24 16:52:00,76.4,46.2,29.86,NNW,343,3.5,8.9,34,0.00,,,0.00,788.808,WeatherBaga 2.4.3,2011-06-24 23:52:00,
2011-06-24 16:57:00,75.7,46.0,29.86,NW,310,2.5,9.8,35,0.00,,,0.00,769.506,WeatherBaga 2.4.3,2011-06-24 23:57:00,
2011-06-24 17:02:00,75.5,46.0,29.86,NNW,346,1.9,10.6,35,0.00,,,0.00,754.689,WeatherBaga 2.4.3,2011-06-25 00:02:00,
2011-06-24 17:07:00,75.3,46.6,29.86,NE,35,0.9,10.6,36,0.00,,,0.00,734.434,WeatherBaga 2.4.3,2011-06-25 00:07:00,
2011-06-24 17:12:00,74.4,46.1,29.86,WSW,242,1.0,9.4,37,0.00,,,0.00,716.987,WeatherBaga 2.4.3,2011-06-25 00:12:00,
2011-06-24 17:13:00,74.6,46.0,29.86,North,4,1.5,9.4,36,0.00,,,0.00,715.792,WeatherBaga 2.4.3,2011-06-25 00:13:00,
2011-06-24 17:18:00,74.4,45.6,29.86,North,353,2.5,9.4,36,0.00,,,0.00,698.018,WeatherBaga 2.4.3,2011-06-25 00:18:00,
2011-06-24 17:19:00,74.4,45.6,29.86,East,80,4.6,7.7,36,0.00,,,0.00,695.768,WeatherBaga 2.4.3,2011-06-25 00:19:00,
2011-06-24 17:23:00,74.1,45.4,29.86,North,9,1.9,8.2,36,0.00,,,0.00,677.459,WeatherBaga 2.4.3,2011-06-25 00:23:00,
2011-06-24 17:24:00,74.1,45.4,29.86,NNW,331,6.8,8.2,36,0.00,,,0.00,675.743,WeatherBaga 2.4.3,2011-06-25 00:24:00,
2011-06-24 17:26:00,74.3,45.7,29.86,ESE,120,4.0,8.2,36,0.00,,,0.00,669.549,WeatherBaga 2.4.3,2011-06-25 00:26:00,
2011-06-24 17:29:00,74.1,45.0,29.86,WNW,303,5.8,11.2,36,0.00,,,0.00,656.597,WeatherBaga 2.4.3,2011-06-25 00:29:00,
2011-06-24 17:34:00,74.1,45.5,29.86,North,2,2.6,11.2,36,0.00,,,0.00,636.312,WeatherBaga 2.4.3,2011-06-25 00:34:00,
2011-06-24 17:35:00,74.1,46.0,29.86,ENE,63,7.2,11.2,37,0.00,,,0.00,631.942,WeatherBaga 2.4.3,2011-06-25 00:35:00,
2011-06-24 17:40:00,73.9,45.4,29.86,NE,43,3.8,8.4,36,0.00,,,0.00,611.505,WeatherBaga 2.4.3,2011-06-25 00:40:00,
2011-06-24 17:41:00,73.7,44.9,29.86,NNE,14,1.4,8.4,36,0.00,,,0.00,610.086,WeatherBaga 2.4.3,2011-06-25 00:41:00,
2011-06-24 17:45:00,73.7,45.9,29.86,NW,304,1.5,9.9,37,0.00,,,0.00,591.593,WeatherBaga 2.4.3,2011-06-25 00:45:00,
2011-06-24 17:46:00,73.9,46.1,29.86,NNE,28,0.6,9.9,37,0.00,,,0.00,591.537,WeatherBaga 2.4.3,2011-06-25 00:46:00,
2011-06-24 17:51:00,74.1,45.9,29.86,NE,38,2.2,9.9,37,0.00,,,0.00,570.638,WeatherBaga 2.4.3,2011-06-25 00:51:00,
2011-06-24 17:56:00,73.7,45.2,29.86,NW,323,3.4,6.8,36,0.00,,,0.00,551.436,WeatherBaga 2.4.3,2011-06-25 00:56:00,
2011-06-24 18:01:00,73.5,45.1,29.86,WNW,296,2.4,8.2,36,0.00,,,0.00,529.854,WeatherBaga 2.4.3,2011-06-25 01:01:00,
2011-06-24 18:06:00,72.8,45.0,29.86,NNW,333,3.1,9.9,37,0.00,,,0.00,509.060,WeatherBaga 2.4.3,2011-06-25 01:06:00,
2011-06-24 18:11:00,72.8,45.2,29.86,NE,46,2.4,9.9,37,0.00,,,0.00,488.356,WeatherBaga 2.4.3,2011-06-25 01:11:00,
2011-06-24 18:16:00,72.5,44.7,29.86,NW,314,3.3,8.7,37,0.00,,,0.00,467.226,WeatherBaga 2.4.3,2011-06-25 01:16:00,
2011-06-24 18:21:00,72.3,44.9,29.86,NNE,24,1.4,8.2,38,0.00,,,0.00,446.014,WeatherBaga 2.4.3,2011-06-25 01:21:00,
2011-06-24 18:25:00,73.0,45.3,29.86,NNW,344,1.3,5.7,37,0.00,,,0.00,427.794,WeatherBaga 2.4.3,2011-06-25 01:25:00,
2011-06-24 18:26:00,73.0,45.3,29.86,NW,326,2.6,5.3,37,0.00,,,0.00,425.847,WeatherBaga 2.4.3,2011-06-25 01:26:00,
2011-06-24 18:27:00,73.0,44.7,29.86,ENE,66,1.4,5.3,36,0.00,,,0.00,419.881,WeatherBaga 2.4.3,2011-06-25 01:27:00,
2011-06-24 18:31:00,72.3,44.6,29.86,NNE,26,1.6,5.3,37,0.00,,,0.00,405.645,WeatherBaga 2.4.3,2011-06-25 01:31:00,
2011-06-24 18:32:00,72.1,44.3,29.86,NNE,21,0.8,5.9,37,0.00,,,0.00,399.319,WeatherBaga 2.4.3,2011-06-25 01:32:00,
2011-06-24 18:33:00,72.1,43.8,29.86,North,6,1.3,8.2,36,0.00,,,0.00,394.372,WeatherBaga 2.4.3,2011-06-25 01:33:00,
2011-06-24 18:38:00,72.1,44.0,29.86,East,79,2.8,8.2,36,0.00,,,0.00,376.991,WeatherBaga 2.4.3,2011-06-25 01:38:00,
2011-06-24 18:39:00,71.9,43.5,29.86,NE,56,6.3,8.2,36,0.00,,,0.00,373.796,WeatherBaga 2.4.3,2011-06-25 01:39:00,
2011-06-24 18:44:00,71.2,43.0,29.86,NNW,341,6.8,9.3,36,0.00,,,0.00,354.713,WeatherBaga 2.4.3,2011-06-25 01:44:00,
