Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-02 03:32:00,58.2,52.4,29.98,ENE,61,0.4,2.3,81,0.00,,,0.00,3.094,WeatherBaga 2.4.3,2011-08-02 10:32:00,
2011-08-02 03:33:00,58.2,52.3,29.98,ENE,67,1.4,1.8,81,0.00,,,0.00,3.078,WeatherBaga 2.4.3,2011-08-02 10:33:00,
2011-08-02 03:37:00,58.2,52.3,29.98,NNW,348,0.2,2.2,81,0.00,,,0.00,3.150,WeatherBaga 2.4.3,2011-08-02 10:37:00,
2011-08-02 03:38:00,58.2,52.3,29.98,WNW,301,1.4,2.2,81,0.00,,,0.00,3.170,WeatherBaga 2.4.3,2011-08-02 10:38:00,
2011-08-02 03:40:00,58.2,52.4,29.98,SE,127,0.7,2.2,81,0.00,,,0.00,3.104,WeatherBaga 2.4.3,2011-08-02 10:40:00,
2011-08-02 03:45:00,58.4,52.5,29.98,NNW,333,0.4,2.2,81,0.00,,,0.00,3.048,WeatherBaga 2.4.3,2011-08-02 10:45:00,
2011-08-02 03:46:00,58.4,52.5,29.98,South,185,0.5,2.2,81,0.00,,,0.00,3.048,WeatherBaga 2.4.3,2011-08-02 10:46:00,
2011-08-02 03:51:00,58.4,52.4,29.98,NNE,28,0.7,1.2,80,0.00,,,0.00,3.098,WeatherBaga 2.4.3,2011-08-02 10:51:00,
2011-08-02 03:56:00,58.6,52.7,29.98,SSE,150,1.2,1.9,81,0.00,,,0.00,3.180,WeatherBaga 2.4.3,2011-08-02 10:56:00,
2011-08-02 04:16:00,58.8,53.0,29.98,ENE,71,1.1,4.5,81,0.00,,,0.00,3.203,WeatherBaga 2.4.3,2011-08-02 11:16:00,
2011-08-02 04:21:00,58.8,53.0,29.98,ENE,58,1.7,2.9,81,0.00,,,0.00,3.405,WeatherBaga 2.4.3,2011-08-02 11:21:00,
2011-08-02 04:26:00,58.8,53.1,29.98,ESE,108,0.4,3.0,81,0.00,,,0.00,3.269,WeatherBaga 2.4.3,2011-08-02 11:26:00,
2011-08-02 04:30:00,58.8,53.0,29.98,NE,40,1.3,3.7,81,0.00,,,0.00,3.299,WeatherBaga 2.4.3,2011-08-02 11:30:00,
2011-08-02 04:33:00,58.8,53.1,29.97,SSW,205,0.9,3.7,81,0.00,,,0.00,3.263,WeatherBaga 2.4.3,2011-08-02 11:33:00,
2011-08-02 04:35:00,58.8,53.0,29.97,NNE,25,0.8,3.7,81,0.00,,,0.00,3.213,WeatherBaga 2.4.3,2011-08-02 11:35:00,
2011-08-02 04:38:00,59.0,53.3,29.97,SSW,198,2.2,3.7,81,0.00,,,0.00,3.296,WeatherBaga 2.4.3,2011-08-02 11:38:00,
2011-08-02 04:40:00,59.0,53.2,29.97,ESE,112,0.8,2.7,81,0.00,,,0.00,3.253,WeatherBaga 2.4.3,2011-08-02 11:40:00,
2011-08-02 04:43:00,59.0,53.2,29.97,SSE,166,0.5,3.3,81,0.00,,,0.00,3.302,WeatherBaga 2.4.3,2011-08-02 11:43:00,
2011-08-02 04:46:00,59.0,53.2,29.97,SW,227,0.4,3.3,81,0.00,,,0.00,3.279,WeatherBaga 2.4.3,2011-08-02 11:46:00,
2011-08-02 04:51:00,58.8,53.1,29.97,East,79,1.0,4.1,81,0.00,,,0.00,3.253,WeatherBaga 2.4.3,2011-08-02 11:51:00,
2011-08-02 04:52:00,58.8,53.0,29.97,East,82,1.1,4.1,81,0.00,,,0.00,3.282,WeatherBaga 2.4.3,2011-08-02 11:52:00,
2011-08-02 04:57:00,58.8,52.9,29.97,NE,49,2.8,5.5,81,0.00,,,0.00,2.926,WeatherBaga 2.4.3,2011-08-02 11:57:00,
2011-08-02 05:02:00,58.8,53.0,29.97,East,86,1.4,5.5,81,0.00,,,0.00,3.187,WeatherBaga 2.4.3,2011-08-02 12:02:00,
2011-08-02 05:07:00,58.8,53.0,29.97,SW,219,0.6,4.0,81,0.00,,,0.00,3.193,WeatherBaga 2.4.3,2011-08-02 12:07:00,
2011-08-02 05:10:00,58.8,53.0,29.97,SE,144,1.2,2.7,81,0.00,,,0.00,3.292,WeatherBaga 2.4.3,2011-08-02 12:10:00,
2011-08-02 05:12:00,58.8,53.1,29.98,East,99,1.0,2.1,81,0.00,,,0.00,3.048,WeatherBaga 2.4.3,2011-08-02 12:12:00,
2011-08-02 05:17:00,58.6,52.8,29.97,South,174,1.9,3.8,81,0.00,,,0.00,3.279,WeatherBaga 2.4.3,2011-08-02 12:17:00,
2011-08-02 05:22:00,58.6,52.9,29.97,North,353,0.6,3.8,81,0.00,,,0.00,3.216,WeatherBaga 2.4.3,2011-08-02 12:22:00,
2011-08-02 05:23:00,58.6,52.8,29.97,NE,54,0.6,3.8,81,0.00,,,0.00,3.332,WeatherBaga 2.4.3,2011-08-02 12:23:00,
2011-08-02 05:27:00,58.6,52.9,29.97,ESE,118,0.5,1.5,81,0.00,,,0.00,3.256,WeatherBaga 2.4.3,2011-08-02 12:27:00,
2011-08-02 05:28:00,58.6,52.9,29.97,SE,145,0.5,1.5,81,0.00,,,0.00,3.256,WeatherBaga 2.4.3,2011-08-02 12:28:00,
2011-08-02 05:29:00,58.6,53.0,29.97,ENE,62,0.6,1.5,82,0.00,,,0.00,3.286,WeatherBaga 2.4.3,2011-08-02 12:29:00,
2011-08-02 05:31:00,58.6,53.0,29.97,SE,127,0.5,1.5,82,0.00,,,0.00,2.982,WeatherBaga 2.4.3,2011-08-02 12:31:00,
2011-08-02 05:35:00,58.8,53.0,29.97,NNE,14,0.6,1.8,81,0.00,,,0.00,3.309,WeatherBaga 2.4.3,2011-08-02 12:35:00,
2011-08-02 05:36:00,58.8,53.0,29.97,NNW,342,0.8,1.8,81,0.00,,,0.00,3.309,WeatherBaga 2.4.3,2011-08-02 12:36:00,
2011-08-02 05:37:00,58.6,52.8,29.97,NE,52,1.2,1.8,81,0.00,,,0.00,3.282,WeatherBaga 2.4.3,2011-08-02 12:37:00,
2011-08-02 05:41:00,58.8,53.0,29.97,ESE,121,1.1,1.8,81,0.00,,,0.00,3.028,WeatherBaga 2.4.3,2011-08-02 12:41:00,
2011-08-02 05:46:00,58.6,52.8,29.97,East,83,0.7,1.7,81,0.00,,,0.00,2.972,WeatherBaga 2.4.3,2011-08-02 12:46:00,
2011-08-02 05:47:00,58.6,52.9,29.97,North,10,0.9,1.7,81,0.00,,,0.00,3.140,WeatherBaga 2.4.3,2011-08-02 12:47:00,
2011-08-02 05:48:00,58.6,52.8,29.97,WNW,286,0.4,1.7,81,0.00,,,0.00,3.272,WeatherBaga 2.4.3,2011-08-02 12:48:00,
2011-08-02 05:53:00,58.6,52.8,29.97,ENE,66,1.5,2.3,81,0.00,,,0.00,3.203,WeatherBaga 2.4.3,2011-08-02 12:53:00,
2011-08-02 05:54:00,58.6,52.9,29.97,North,354,0.4,2.3,81,0.00,,,0.00,3.243,WeatherBaga 2.4.3,2011-08-02 12:54:00,
2011-08-02 05:59:00,58.8,53.0,29.97,WSW,239,0.3,2.3,81,0.00,,,0.00,3.484,WeatherBaga 2.4.3,2011-08-02 12:59:00,
2011-08-02 06:04:00,58.8,53.0,29.98,ENE,74,1.2,3.8,81,0.00,,,0.00,3.784,WeatherBaga 2.4.3,2011-08-02 13:04:00,
2011-08-02 06:05:00,58.8,53.0,29.97,NE,47,2.0,3.8,81,0.00,,,0.00,3.929,WeatherBaga 2.4.3,2011-08-02 13:05:00,
2011-08-02 06:09:00,58.8,53.1,29.97,NW,319,0.7,3.8,81,0.00,,,0.00,4.193,WeatherBaga 2.4.3,2011-08-02 13:09:00,
2011-08-02 06:11:00,58.8,53.1,29.97,NNE,17,0.4,3.8,81,0.00,,,0.00,4.599,WeatherBaga 2.4.3,2011-08-02 13:11:00,
2011-08-02 06:16:00,58.8,53.0,29.97,East,83,0.4,2.1,81,0.00,,,0.00,5.319,WeatherBaga 2.4.3,2011-08-02 13:16:00,
2011-08-02 06:21:00,58.8,53.0,29.97,NNE,19,1.0,2.5,81,0.00,,,0.00,7.454,WeatherBaga 2.4.3,2011-08-02 13:21:00,
2011-08-02 06:22:00,58.8,53.0,29.97,NE,36,1.2,2.5,81,0.00,,,0.00,7.632,WeatherBaga 2.4.3,2011-08-02 13:22:00,
2011-08-02 06:25:00,58.8,53.1,29.97,SE,134,1.2,2.5,81,0.00,,,0.00,8.919,WeatherBaga 2.4.3,2011-08-02 13:25:00,
2011-08-02 06:26:00,58.8,53.1,29.97,SE,126,0.4,2.5,81,0.00,,,0.00,9.543,WeatherBaga 2.4.3,2011-08-02 13:26:00,
2011-08-02 06:28:00,58.8,53.1,29.97,East,87,1.0,2.5,81,0.00,,,0.00,10.424,WeatherBaga 2.4.3,2011-08-02 13:28:00,
2011-08-02 06:30:00,58.8,52.9,29.97,South,169,0.4,1.8,81,0.00,,,0.00,11.750,WeatherBaga 2.4.3,2011-08-02 13:30:00,
2011-08-02 06:31:00,58.8,52.9,29.97,NW,310,0.6,1.8,81,0.00,,,0.00,12.509,WeatherBaga 2.4.3,2011-08-02 13:31:00,
2011-08-02 06:36:00,59.0,53.2,29.97,WNW,301,0.7,1.5,81,0.00,,,0.00,15.855,WeatherBaga 2.4.3,2011-08-02 13:36:00,
2011-08-02 06:41:00,59.0,53.0,29.97,ENE,73,1.4,2.1,81,0.00,,,0.00,17.858,WeatherBaga 2.4.3,2011-08-02 13:41:00,
2011-08-02 06:42:00,59.0,53.0,29.97,East,90,1.1,2.1,81,0.00,,,0.00,17.858,WeatherBaga 2.4.3,2011-08-02 13:42:00,
2011-08-02 06:46:00,59.0,53.0,29.97,WSW,242,0.4,2.6,80,0.00,,,0.00,20.145,WeatherBaga 2.4.3,2011-08-02 13:46:00,
2011-08-02 06:47:00,59.0,53.0,29.97,East,88,0.7,2.6,80,0.00,,,0.00,20.145,WeatherBaga 2.4.3,2011-08-02 13:47:00,
2011-08-02 06:52:00,59.0,52.9,29.97,NE,54,0.7,2.6,80,0.00,,,0.00,27.851,WeatherBaga 2.4.3,2011-08-02 13:52:00,
2011-08-02 06:57:00,59.1,52.9,29.97,WNW,302,2.0,3.1,80,0.00,,,0.00,30.950,WeatherBaga 2.4.3,2011-08-02 13:57:00,
2011-08-02 07:02:00,59.1,52.9,29.97,NW,309,0.6,3.1,80,0.00,,,0.00,34.276,WeatherBaga 2.4.3,2011-08-02 14:02:00,
2011-08-02 07:07:00,59.3,53.1,29.97,SE,124,1.2,2.7,80,0.00,,,0.00,39.381,WeatherBaga 2.4.3,2011-08-02 14:07:00,
2011-08-02 07:12:00,59.1,53.0,29.98,NE,40,0.2,2.1,80,0.00,,,0.00,46.044,WeatherBaga 2.4.3,2011-08-02 14:12:00,
2011-08-02 07:17:00,59.3,53.0,29.98,NNW,337,0.9,3.4,80,0.00,,,0.00,49.459,WeatherBaga 2.4.3,2011-08-02 14:17:00,
2011-08-02 07:22:00,59.3,53.0,29.98,SSE,157,1.3,3.4,80,0.00,,,0.00,56.043,WeatherBaga 2.4.3,2011-08-02 14:22:00,
2011-08-02 07:23:00,59.5,53.2,29.98,East,87,0.2,3.4,80,0.00,,,0.00,56.439,WeatherBaga 2.4.3,2011-08-02 14:23:00,
2011-08-02 07:27:00,59.5,53.0,29.98,NNE,30,0.9,3.1,79,0.00,,,0.00,59.300,WeatherBaga 2.4.3,2011-08-02 14:27:00,
2011-08-02 07:28:00,59.5,53.1,29.98,ESE,109,0.4,3.1,80,0.00,,,0.00,62.267,WeatherBaga 2.4.3,2011-08-02 14:28:00,
2011-08-02 07:29:00,59.5,53.2,29.98,SE,141,0.2,3.1,80,0.00,,,0.00,63.550,WeatherBaga 2.4.3,2011-08-02 14:29:00,
2011-08-02 07:32:00,59.7,53.3,29.98,NE,48,0.4,3.1,79,0.00,,,0.00,70.847,WeatherBaga 2.4.3,2011-08-02 14:32:00,
2011-08-02 07:33:00,59.7,53.2,29.98,ENE,78,1.0,3.1,79,0.00,,,0.00,72.606,WeatherBaga 2.4.3,2011-08-02 14:33:00,
2011-08-02 07:34:00,59.7,53.2,29.98,NW,325,0.4,3.1,79,0.00,,,0.00,72.487,WeatherBaga 2.4.3,2011-08-02 14:34:00,
2011-08-02 07:37:00,59.7,52.9,29.97,NNW,333,2.4,3.4,78,0.00,,,0.00,75.843,WeatherBaga 2.4.3,2011-08-02 14:37:00,
2011-08-02 07:38:00,59.7,52.9,29.98,NNW,344,1.1,3.4,78,0.00,,,0.00,77.209,WeatherBaga 2.4.3,2011-08-02 14:38:00,
2011-08-02 07:39:00,59.7,52.9,29.98,NE,49,0.4,3.4,78,0.00,,,0.00,77.358,WeatherBaga 2.4.3,2011-08-02 14:39:00,
2011-08-02 07:44:00,59.7,53.0,29.98,NW,304,0.8,4.9,78,0.00,,,0.00,84.578,WeatherBaga 2.4.3,2011-08-02 14:44:00,
2011-08-02 07:47:00,59.9,53.1,29.98,ENE,69,0.6,4.9,78,0.00,,,0.00,86.201,WeatherBaga 2.4.3,2011-08-02 14:47:00,
2011-08-02 07:49:00,59.9,53.1,29.98,ESE,105,0.9,4.9,78,0.00,,,0.00,87.165,WeatherBaga 2.4.3,2011-08-02 14:49:00,
2011-08-02 07:54:00,59.9,53.1,29.98,East,84,2.5,3.3,78,0.00,,,0.00,91.165,WeatherBaga 2.4.3,2011-08-02 14:54:00,
2011-08-02 07:59:00,59.9,53.1,29.98,East,84,1.1,3.5,78,0.00,,,0.00,99.540,WeatherBaga 2.4.3,2011-08-02 14:59:00,
2011-08-02 08:04:00,59.9,53.1,29.98,WSW,257,0.2,4.2,78,0.00,,,0.00,100.745,WeatherBaga 2.4.3,2011-08-02 15:04:00,
2011-08-02 08:09:00,59.9,52.9,29.98,NE,40,0.6,4.2,78,0.00,,,0.00,109.136,WeatherBaga 2.4.3,2011-08-02 15:09:00,
2011-08-02 08:14:00,60.0,53.0,29.98,NNW,332,1.9,3.4,78,0.00,,,0.00,114.020,WeatherBaga 2.4.3,2011-08-02 15:14:00,
2011-08-02 08:15:00,60.0,53.0,29.98,NNW,342,1.5,3.4,78,0.00,,,0.00,113.875,WeatherBaga 2.4.3,2011-08-02 15:15:00,
2011-08-02 08:20:00,60.2,52.9,29.98,North,353,1.5,3.4,77,0.00,,,0.00,118.878,WeatherBaga 2.4.3,2011-08-02 15:20:00,
2011-08-02 08:21:00,60.2,52.9,29.98,WSW,254,1.9,3.4,77,0.00,,,0.00,121.716,WeatherBaga 2.4.3,2011-08-02 15:21:00,
2011-08-02 08:26:00,60.2,52.9,29.98,NNE,23,1.3,3.4,77,0.00,,,0.00,142.338,WeatherBaga 2.4.3,2011-08-02 15:26:00,
2011-08-02 08:31:00,60.4,53.3,29.98,ENE,62,1.2,3.0,78,0.00,,,0.00,154.300,WeatherBaga 2.4.3,2011-08-02 15:31:00,
2011-08-02 08:32:00,60.4,53.3,29.98,ENE,75,1.7,3.0,78,0.00,,,0.00,154.343,WeatherBaga 2.4.3,2011-08-02 15:32:00,
2011-08-02 08:37:00,60.4,53.1,29.98,NNE,29,2.5,3.3,77,0.00,,,0.00,165.494,WeatherBaga 2.4.3,2011-08-02 15:37:00,
2011-08-02 08:38:00,60.4,53.2,29.98,East,93,1.4,3.3,77,0.00,,,0.00,166.098,WeatherBaga 2.4.3,2011-08-02 15:38:00,
2011-08-02 08:43:00,60.4,53.2,29.98,East,97,1.0,4.2,77,0.00,,,0.00,183.248,WeatherBaga 2.4.3,2011-08-02 15:43:00,
2011-08-02 08:48:00,60.6,53.1,29.99,ENE,71,2.2,4.7,76,0.00,,,0.00,193.778,WeatherBaga 2.4.3,2011-08-02 15:48:00,
2011-08-02 08:53:00,60.9,53.3,29.99,North,7,1.1,3.6,76,0.00,,,0.00,205.965,WeatherBaga 2.4.3,2011-08-02 15:53:00,
2011-08-02 08:58:00,60.9,52.8,29.99,ENE,65,1.6,3.9,75,0.00,,,0.00,219.885,WeatherBaga 2.4.3,2011-08-02 15:58:00,
2011-08-02 09:03:00,60.9,52.9,29.99,SE,146,0.9,3.9,75,0.00,,,0.00,233.936,WeatherBaga 2.4.3,2011-08-02 16:03:00,
2011-08-02 09:08:00,60.9,53.0,29.99,ENE,64,1.1,3.6,75,0.00,,,0.00,244.146,WeatherBaga 2.4.3,2011-08-02 16:08:00,
2011-08-02 09:09:00,60.9,53.0,29.99,NE,39,3.0,3.6,75,0.00,,,0.00,244.545,WeatherBaga 2.4.3,2011-08-02 16:09:00,
2011-08-02 09:14:00,61.3,53.0,29.99,SE,145,2.3,3.3,74,0.00,,,0.00,264.368,WeatherBaga 2.4.3,2011-08-02 16:14:00,
2011-08-02 09:19:00,61.1,53.2,29.99,NNE,33,1.7,3.5,75,0.00,,,0.00,293.867,WeatherBaga 2.4.3,2011-08-02 16:19:00,
2011-08-02 09:24:00,62.0,53.3,29.99,NW,312,2.1,3.7,73,0.00,,,0.00,333.890,WeatherBaga 2.4.3,2011-08-02 16:24:00,
2011-08-02 09:25:00,62.0,53.2,29.99,NW,325,1.9,3.7,73,0.00,,,0.00,333.005,WeatherBaga 2.4.3,2011-08-02 16:25:00,
2011-08-02 09:26:00,62.0,53.1,29.99,NW,315,0.8,3.8,73,0.00,,,0.00,325.353,WeatherBaga 2.4.3,2011-08-02 16:26:00,
2011-08-02 09:30:00,62.4,53.2,29.98,NE,35,1.3,5.2,72,0.00,,,0.00,323.607,WeatherBaga 2.4.3,2011-08-02 16:30:00,
2011-08-02 09:31:00,62.4,53.2,29.98,NE,50,2.7,5.2,72,0.00,,,0.00,324.712,WeatherBaga 2.4.3,2011-08-02 16:31:00,
