Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-07 00:42:00,47.8,41.8,29.99,WNW,283,0.5,1.5,80,0.00,,,0.00,3.292,WeatherBaga 2.4.3,2011-05-07 07:42:00,
2011-05-07 00:47:00,47.6,41.7,29.98,West,261,0.1,0.9,80,0.00,,,0.00,3.243,WeatherBaga 2.4.3,2011-05-07 07:47:00,
2011-05-07 00:52:00,47.6,42.0,29.99,South,188,0.3,1.2,81,0.00,,,0.00,3.032,WeatherBaga 2.4.3,2011-05-07 07:52:00,
2011-05-07 00:53:00,47.4,41.8,29.99,WSW,240,0.4,1.2,81,0.00,,,0.00,3.454,WeatherBaga 2.4.3,2011-05-07 07:53:00,
2011-05-07 00:54:00,47.4,41.8,29.99,ENE,59,0.6,1.2,81,0.00,,,0.00,3.117,WeatherBaga 2.4.3,2011-05-07 07:54:00,
2011-05-07 00:57:00,47.4,42.0,29.99,ENE,69,0.9,1.2,81,0.00,,,0.00,3.454,WeatherBaga 2.4.3,2011-05-07 07:57:00,
2011-05-07 00:59:00,47.4,42.0,29.99,East,81,1.0,1.2,81,0.00,,,0.00,3.503,WeatherBaga 2.4.3,2011-05-07 07:59:00,
2011-05-07 01:03:00,47.3,41.8,29.98,SSW,193,0.4,1.1,81,0.00,,,0.00,3.622,WeatherBaga 2.4.3,2011-05-07 08:03:00,
2011-05-07 01:08:00,47.1,41.9,29.99,SSE,150,0.4,1.1,82,0.00,,,0.00,3.748,WeatherBaga 2.4.3,2011-05-07 08:08:00,
2011-05-07 01:13:00,46.9,41.9,29.98,ENE,66,0.7,1.0,83,0.00,,,0.00,3.791,WeatherBaga 2.4.3,2011-05-07 08:13:00,
2011-05-07 01:18:00,46.7,41.7,29.99,NW,316,0.4,1.0,83,0.00,,,0.00,3.566,WeatherBaga 2.4.3,2011-05-07 08:18:00,
2011-05-07 01:23:00,46.5,41.8,29.99,NNW,347,0.3,1.0,84,0.00,,,0.00,4.055,WeatherBaga 2.4.3,2011-05-07 08:23:00,
2011-05-07 01:24:00,46.5,42.0,29.98,North,9,0.4,0.9,84,0.00,,,0.00,3.758,WeatherBaga 2.4.3,2011-05-07 08:24:00,
2011-05-07 01:29:00,46.5,42.0,29.98,West,272,0.6,1.1,84,0.00,,,0.00,3.055,WeatherBaga 2.4.3,2011-05-07 08:29:00,
2011-05-07 01:34:00,46.5,42.0,29.98,East,93,0.2,1.1,84,0.00,,,0.00,3.398,WeatherBaga 2.4.3,2011-05-07 08:34:00,
2011-05-07 01:35:00,46.5,42.0,29.98,SSE,153,0.2,1.1,84,0.00,,,0.00,3.474,WeatherBaga 2.4.3,2011-05-07 08:35:00,
2011-05-07 01:38:00,46.5,42.2,29.98,SSE,160,0.3,1.1,85,0.00,,,0.00,2.863,WeatherBaga 2.4.3,2011-05-07 08:38:00,
2011-05-07 01:40:00,46.5,42.2,29.98,SE,136,0.8,1.0,85,0.00,,,0.00,3.068,WeatherBaga 2.4.3,2011-05-07 08:40:00,
2011-05-07 01:45:00,46.4,42.0,29.98,WNW,300,0.6,1.0,85,0.00,,,0.00,3.401,WeatherBaga 2.4.3,2011-05-07 08:45:00,
2011-05-07 01:50:00,46.4,42.1,29.98,South,176,0.5,1.0,85,0.00,,,0.00,3.249,WeatherBaga 2.4.3,2011-05-07 08:50:00,
2011-05-07 01:51:00,46.4,42.1,29.98,WNW,284,0.5,1.0,85,0.00,,,0.00,3.157,WeatherBaga 2.4.3,2011-05-07 08:51:00,
2011-05-07 01:55:00,46.2,41.9,29.98,WSW,254,0.2,1.4,85,0.00,,,0.00,3.319,WeatherBaga 2.4.3,2011-05-07 08:55:00,
2011-05-07 01:59:00,46.2,42.0,29.98,South,189,1.1,1.4,85,0.00,,,0.00,3.322,WeatherBaga 2.4.3,2011-05-07 08:59:00,
2011-05-07 02:01:00,46.2,42.1,29.98,WSW,252,0.3,1.5,86,0.00,,,0.00,3.537,WeatherBaga 2.4.3,2011-05-07 09:01:00,
2011-05-07 02:05:00,46.2,42.1,29.98,South,186,0.1,1.5,86,0.00,,,0.00,3.154,WeatherBaga 2.4.3,2011-05-07 09:05:00,
2011-05-07 02:06:00,46.2,42.1,29.98,SSE,165,0.3,1.5,85,0.00,,,0.00,3.388,WeatherBaga 2.4.3,2011-05-07 09:06:00,
2011-05-07 02:11:00,46.0,41.9,29.98,SSW,209,0.3,1.1,86,0.00,,,0.00,3.051,WeatherBaga 2.4.3,2011-05-07 09:11:00,
2011-05-07 02:16:00,45.8,41.9,29.98,WSW,246,0.3,1.4,86,0.00,,,0.00,3.134,WeatherBaga 2.4.3,2011-05-07 09:16:00,
2011-05-07 02:21:00,45.8,42.0,29.97,ESE,108,0.6,1.4,86,0.00,,,0.00,3.203,WeatherBaga 2.4.3,2011-05-07 09:21:00,
2011-05-07 02:26:00,45.8,41.9,29.97,West,281,0.6,1.2,86,0.00,,,0.00,3.240,WeatherBaga 2.4.3,2011-05-07 09:26:00,
2011-05-07 02:27:00,45.8,41.9,29.97,WSW,251,0.6,1.2,86,0.00,,,0.00,2.966,WeatherBaga 2.4.3,2011-05-07 09:27:00,
2011-05-07 02:31:00,46.0,42.1,29.97,NE,34,1.2,1.9,86,0.00,,,0.00,3.309,WeatherBaga 2.4.3,2011-05-07 09:31:00,
2011-05-07 02:32:00,46.0,42.1,29.97,NE,36,1.4,1.9,86,0.00,,,0.00,3.484,WeatherBaga 2.4.3,2011-05-07 09:32:00,
2011-05-07 02:36:00,46.0,42.0,29.97,SSW,194,0.6,1.9,86,0.00,,,0.00,3.375,WeatherBaga 2.4.3,2011-05-07 09:36:00,
2011-05-07 02:37:00,46.0,42.1,29.97,SE,134,0.4,1.9,86,0.00,,,0.00,3.305,WeatherBaga 2.4.3,2011-05-07 09:37:00,
2011-05-07 02:41:00,45.8,41.9,29.97,SE,145,0.7,1.8,86,0.00,,,0.00,3.058,WeatherBaga 2.4.3,2011-05-07 09:41:00,
2011-05-07 02:46:00,46.0,42.3,29.97,NE,48,0.6,1.4,87,0.00,,,0.00,3.329,WeatherBaga 2.4.3,2011-05-07 09:46:00,
2011-05-07 02:51:00,46.4,42.2,29.97,NE,43,0.4,1.4,85,0.00,,,0.00,3.325,WeatherBaga 2.4.3,2011-05-07 09:51:00,
2011-05-07 02:55:00,46.2,42.1,29.97,NNE,21,0.7,1.4,86,0.00,,,0.00,3.269,WeatherBaga 2.4.3,2011-05-07 09:55:00,
2011-05-07 02:58:00,46.2,42.1,29.97,SE,137,0.5,1.5,86,0.00,,,0.00,3.246,WeatherBaga 2.4.3,2011-05-07 09:58:00,
2011-05-07 03:00:00,46.0,41.9,29.97,ENE,66,0.2,1.5,86,0.00,,,0.00,3.322,WeatherBaga 2.4.3,2011-05-07 10:00:00,
2011-05-07 03:05:00,45.8,42.0,29.97,NE,54,0.7,1.5,87,0.00,,,0.00,3.240,WeatherBaga 2.4.3,2011-05-07 10:05:00,
2011-05-07 03:06:00,45.8,42.0,29.97,NE,50,0.8,1.5,87,0.00,,,0.00,3.236,WeatherBaga 2.4.3,2011-05-07 10:06:00,
2011-05-07 03:11:00,45.8,42.0,29.97,ENE,73,0.6,1.1,86,0.00,,,0.00,3.560,WeatherBaga 2.4.3,2011-05-07 10:11:00,
2011-05-07 03:16:00,45.8,42.0,29.97,ENE,66,0.4,1.1,86,0.00,,,0.00,3.467,WeatherBaga 2.4.3,2011-05-07 10:16:00,
2011-05-07 03:21:00,45.6,41.9,29.97,West,275,0.2,1.1,87,0.00,,,0.00,3.497,WeatherBaga 2.4.3,2011-05-07 10:21:00,
2011-05-07 03:26:00,45.5,41.9,29.97,NNE,13,0.4,0.9,87,0.00,,,0.00,3.051,WeatherBaga 2.4.3,2011-05-07 10:26:00,
2011-05-07 03:27:00,45.5,41.9,29.97,East,96,0.5,0.9,87,0.00,,,0.00,3.246,WeatherBaga 2.4.3,2011-05-07 10:27:00,
2011-05-07 03:29:00,45.5,42.0,29.97,SW,220,0.8,1.5,88,0.00,,,0.00,3.259,WeatherBaga 2.4.3,2011-05-07 10:29:00,
2011-05-07 03:30:00,45.5,42.0,29.97,West,278,1.6,1.8,88,0.00,,,0.00,3.190,WeatherBaga 2.4.3,2011-05-07 10:30:00,
2011-05-07 03:33:00,45.5,42.0,29.97,West,281,0.4,1.8,88,0.00,,,0.00,3.183,WeatherBaga 2.4.3,2011-05-07 10:33:00,
2011-05-07 03:34:00,45.5,42.0,29.97,South,170,0.6,1.8,88,0.00,,,0.00,3.272,WeatherBaga 2.4.3,2011-05-07 10:34:00,
2011-05-07 03:36:00,45.5,42.0,29.97,SW,227,0.8,1.8,88,0.00,,,0.00,3.596,WeatherBaga 2.4.3,2011-05-07 10:36:00,
2011-05-07 03:41:00,45.5,42.0,29.96,ESE,118,0.6,1.2,88,0.00,,,0.00,3.312,WeatherBaga 2.4.3,2011-05-07 10:41:00,
2011-05-07 03:46:00,45.6,42.2,29.96,SW,222,0.3,1.2,88,0.00,,,0.00,3.447,WeatherBaga 2.4.3,2011-05-07 10:46:00,
2011-05-07 03:47:00,45.6,42.1,29.96,ESE,103,0.2,1.2,88,0.00,,,0.00,3.226,WeatherBaga 2.4.3,2011-05-07 10:47:00,
2011-05-07 03:52:00,45.5,42.0,29.96,NE,53,0.3,1.0,88,0.00,,,0.00,3.573,WeatherBaga 2.4.3,2011-05-07 10:52:00,
2011-05-07 03:53:00,45.5,42.0,29.96,NNE,24,0.3,1.0,88,0.00,,,0.00,3.276,WeatherBaga 2.4.3,2011-05-07 10:53:00,
2011-05-07 03:56:00,45.3,41.8,29.96,SSW,199,0.5,1.0,88,0.00,,,0.00,3.292,WeatherBaga 2.4.3,2011-05-07 10:56:00,
2011-05-07 03:57:00,45.3,41.9,29.96,SSW,206,0.9,1.0,88,0.00,,,0.00,3.668,WeatherBaga 2.4.3,2011-05-07 10:57:00,
2011-05-07 03:58:00,45.3,41.9,29.96,SSW,197,0.9,1.1,88,0.00,,,0.00,3.606,WeatherBaga 2.4.3,2011-05-07 10:58:00,
2011-05-07 04:02:00,45.1,41.7,29.96,NE,37,0.3,1.2,88,0.00,,,0.00,3.467,WeatherBaga 2.4.3,2011-05-07 11:02:00,
2011-05-07 04:07:00,45.3,42.1,29.96,SSE,158,0.6,1.4,88,0.00,,,0.00,3.434,WeatherBaga 2.4.3,2011-05-07 11:07:00,
2011-05-07 04:12:00,45.3,42.1,29.97,SE,143,0.6,1.4,88,0.00,,,0.00,3.543,WeatherBaga 2.4.3,2011-05-07 11:12:00,
2011-05-07 04:17:00,45.1,41.7,29.97,NE,49,0.2,1.1,88,0.00,,,0.00,3.804,WeatherBaga 2.4.3,2011-05-07 11:17:00,
2011-05-07 04:22:00,45.1,41.8,29.96,WSW,245,0.4,0.9,88,0.00,,,0.00,3.256,WeatherBaga 2.4.3,2011-05-07 11:22:00,
2011-05-07 04:27:00,44.9,41.7,29.96,South,177,0.6,0.9,89,0.00,,,0.00,3.530,WeatherBaga 2.4.3,2011-05-07 11:27:00,
2011-05-07 04:32:00,44.7,41.7,29.96,SSE,152,0.7,0.8,89,0.00,,,0.00,3.520,WeatherBaga 2.4.3,2011-05-07 11:32:00,
2011-05-07 04:33:00,44.7,41.7,29.96,SSE,153,0.3,0.8,89,0.00,,,0.00,3.540,WeatherBaga 2.4.3,2011-05-07 11:33:00,
2011-05-07 04:34:00,44.7,41.7,29.96,SSE,160,0.1,0.8,89,0.00,,,0.00,3.477,WeatherBaga 2.4.3,2011-05-07 11:34:00,
2011-05-07 04:35:00,44.7,41.7,29.96,NNW,340,0.5,0.8,89,0.00,,,0.00,3.566,WeatherBaga 2.4.3,2011-05-07 11:35:00,
2011-05-07 04:39:00,44.9,42.1,29.96,NNW,327,0.4,0.9,90,0.00,,,0.00,3.570,WeatherBaga 2.4.3,2011-05-07 11:39:00,
2011-05-07 04:44:00,44.9,42.1,29.96,ESE,122,0.4,0.9,90,0.00,,,0.00,3.335,WeatherBaga 2.4.3,2011-05-07 11:44:00,
2011-05-07 04:49:00,44.7,41.7,29.96,NNW,328,0.2,0.9,89,0.00,,,0.00,3.253,WeatherBaga 2.4.3,2011-05-07 11:49:00,
2011-05-07 04:50:00,44.7,41.7,29.96,NW,326,0.2,0.9,89,0.00,,,0.00,3.381,WeatherBaga 2.4.3,2011-05-07 11:50:00,
2011-05-07 04:55:00,44.7,41.9,29.96,SSW,211,0.4,0.9,90,0.00,,,0.00,3.157,WeatherBaga 2.4.3,2011-05-07 11:55:00,
2011-05-07 05:00:00,44.6,41.9,29.96,NNE,18,0.6,0.9,90,0.00,,,0.00,3.381,WeatherBaga 2.4.3,2011-05-07 12:00:00,
2011-05-07 05:05:00,44.7,42.1,29.96,NE,38,0.2,1.0,90,0.00,,,0.00,3.342,WeatherBaga 2.4.3,2011-05-07 12:05:00,
2011-05-07 05:10:00,44.7,41.9,29.96,NW,316,0.4,1.0,90,0.00,,,0.00,3.540,WeatherBaga 2.4.3,2011-05-07 12:10:00,
2011-05-07 05:15:00,44.7,42.0,29.96,ENE,57,0.8,1.1,90,0.00,,,0.00,3.345,WeatherBaga 2.4.3,2011-05-07 12:15:00,
2011-05-07 05:20:00,44.7,41.9,29.96,NW,307,0.4,1.1,90,0.00,,,0.00,3.566,WeatherBaga 2.4.3,2011-05-07 12:20:00,
2011-05-07 05:25:00,44.6,41.9,29.96,SE,131,0.4,1.0,90,0.00,,,0.00,3.405,WeatherBaga 2.4.3,2011-05-07 12:25:00,
2011-05-07 05:26:00,44.6,41.9,29.96,ESE,108,0.2,1.0,90,0.00,,,0.00,3.388,WeatherBaga 2.4.3,2011-05-07 12:26:00,
2011-05-07 05:28:00,44.6,41.9,29.96,SSW,211,0.6,0.9,90,0.00,,,0.00,3.259,WeatherBaga 2.4.3,2011-05-07 12:28:00,
2011-05-07 05:31:00,44.6,41.9,29.96,SSE,164,0.3,0.9,90,0.00,,,0.00,3.296,WeatherBaga 2.4.3,2011-05-07 12:31:00,
2011-05-07 05:33:00,44.6,42.0,29.96,South,185,0.4,0.9,90,0.00,,,0.00,3.398,WeatherBaga 2.4.3,2011-05-07 12:33:00,
2011-05-07 05:34:00,44.6,42.0,29.96,SE,130,0.4,0.9,90,0.00,,,0.00,3.286,WeatherBaga 2.4.3,2011-05-07 12:34:00,
2011-05-07 05:39:00,44.6,42.0,29.97,West,270,0.4,1.0,90,0.00,,,0.00,3.378,WeatherBaga 2.4.3,2011-05-07 12:39:00,
2011-05-07 05:40:00,44.6,42.0,29.97,NW,325,0.2,1.0,90,0.00,,,0.00,3.470,WeatherBaga 2.4.3,2011-05-07 12:40:00,
2011-05-07 05:44:00,44.6,42.1,29.97,South,180,0.7,1.1,91,0.00,,,0.00,3.497,WeatherBaga 2.4.3,2011-05-07 12:44:00,
2011-05-07 05:45:00,44.6,42.0,29.97,WSW,255,0.2,1.1,91,0.00,,,0.00,3.599,WeatherBaga 2.4.3,2011-05-07 12:45:00,
2011-05-07 05:50:00,44.6,42.1,29.96,SE,131,0.9,1.2,91,0.00,,,0.00,3.546,WeatherBaga 2.4.3,2011-05-07 12:50:00,
2011-05-07 05:51:00,44.6,42.1,29.96,ESE,123,0.9,1.2,91,0.00,,,0.00,3.777,WeatherBaga 2.4.3,2011-05-07 12:51:00,
2011-05-07 05:56:00,44.7,42.1,29.96,SW,224,0.8,1.9,90,0.00,,,0.00,3.972,WeatherBaga 2.4.3,2011-05-07 12:56:00,
2011-05-07 05:58:00,44.7,42.2,29.96,West,275,1.4,1.9,91,0.00,,,0.00,4.256,WeatherBaga 2.4.3,2011-05-07 12:58:00,
2011-05-07 06:01:00,44.9,42.5,29.96,NW,322,0.4,1.9,91,0.00,,,0.00,4.497,WeatherBaga 2.4.3,2011-05-07 13:01:00,
2011-05-07 06:04:00,45.1,42.5,29.96,ENE,63,0.6,1.7,91,0.00,,,0.00,5.411,WeatherBaga 2.4.3,2011-05-07 13:04:00,
2011-05-07 06:06:00,44.9,42.2,29.96,SSE,162,0.2,1.7,90,0.00,,,0.00,5.787,WeatherBaga 2.4.3,2011-05-07 13:06:00,
2011-05-07 06:09:00,44.9,42.2,29.97,South,176,0.7,1.4,90,0.00,,,0.00,6.902,WeatherBaga 2.4.3,2011-05-07 13:09:00,
2011-05-07 06:11:00,44.9,42.2,29.97,ESE,106,0.6,1.1,90,0.00,,,0.00,7.249,WeatherBaga 2.4.3,2011-05-07 13:11:00,
2011-05-07 06:16:00,44.9,42.2,29.96,North,360,0.2,1.6,90,0.00,,,0.00,10.909,WeatherBaga 2.4.3,2011-05-07 13:16:00,
2011-05-07 06:21:00,44.9,42.2,29.97,East,91,0.7,1.7,90,0.00,,,0.00,14.875,WeatherBaga 2.4.3,2011-05-07 13:21:00,
2011-05-07 06:26:00,45.1,42.4,29.97,SSE,155,0.5,2.0,90,0.00,,,0.00,17.835,WeatherBaga 2.4.3,2011-05-07 13:26:00,
2011-05-07 06:27:00,45.1,42.4,29.97,WSW,248,0.6,2.0,90,0.00,,,0.00,17.905,WeatherBaga 2.4.3,2011-05-07 13:27:00,
2011-05-07 06:28:00,45.1,42.4,29.97,WSW,252,0.1,2.0,90,0.00,,,0.00,18.344,WeatherBaga 2.4.3,2011-05-07 13:28:00,
2011-05-07 06:32:00,45.1,42.4,29.97,North,11,0.5,2.0,90,0.00,,,0.00,20.403,WeatherBaga 2.4.3,2011-05-07 13:32:00,
2011-05-07 06:33:00,45.1,42.4,29.97,North,352,0.5,2.0,90,0.00,,,0.00,22.076,WeatherBaga 2.4.3,2011-05-07 13:33:00,
2011-05-07 06:36:00,45.1,42.4,29.97,ESE,106,0.5,1.4,90,0.00,,,0.00,22.680,WeatherBaga 2.4.3,2011-05-07 13:36:00,
2011-05-07 06:40:00,45.1,42.4,29.97,SSW,193,0.2,1.3,90,0.00,,,0.00,23.812,WeatherBaga 2.4.3,2011-05-07 13:40:00,
2011-05-07 06:45:00,45.3,42.7,29.97,NNW,331,1.0,1.7,90,0.00,,,0.00,24.069,WeatherBaga 2.4.3,2011-05-07 13:45:00,
2011-05-07 06:46:00,45.3,42.7,29.97,SSW,202,0.6,1.7,90,0.00,,,0.00,24.023,WeatherBaga 2.4.3,2011-05-07 13:46:00,
2011-05-07 06:51:00,45.5,42.8,29.97,ENE,57,0.7,1.7,90,0.00,,,0.00,23.643,WeatherBaga 2.4.3,2011-05-07 13:51:00,
2011-05-07 06:56:00,45.6,42.7,29.97,SSE,157,0.6,1.5,90,0.00,,,0.00,25.547,WeatherBaga 2.4.3,2011-05-07 13:56:00,
2011-05-07 06:57:00,45.6,42.7,29.97,South,169,0.3,1.4,90,0.00,,,0.00,25.967,WeatherBaga 2.4.3,2011-05-07 13:57:00,
2011-05-07 07:02:00,45.6,42.9,29.97,ESE,120,0.7,1.3,90,0.00,,,0.00,29.019,WeatherBaga 2.4.3,2011-05-07 14:02:00,
2011-05-07 07:07:00,45.6,42.8,29.97,NNW,337,0.5,1.3,90,0.00,,,0.00,33.468,WeatherBaga 2.4.3,2011-05-07 14:07:00,
2011-05-07 07:12:00,45.8,43.0,29.98,North,9,0.8,1.9,90,0.00,,,0.00,46.126,WeatherBaga 2.4.3,2011-05-07 14:12:00,
2011-05-07 07:17:00,46.4,43.4,29.98,East,84,0.7,1.9,89,0.00,,,0.00,80.199,WeatherBaga 2.4.3,2011-05-07 14:17:00,
2011-05-07 07:22:00,47.1,43.6,29.97,ESE,120,0.7,1.9,88,0.00,,,0.00,160.484,WeatherBaga 2.4.3,2011-05-07 14:22:00,
2011-05-07 07:27:00,47.4,43.5,29.98,NE,35,1.3,1.4,86,0.00,,,0.00,94.544,WeatherBaga 2.4.3,2011-05-07 14:27:00,
2011-05-07 07:28:00,47.4,43.5,29.98,NE,39,1.3,1.7,86,0.00,,,0.00,86.367,WeatherBaga 2.4.3,2011-05-07 14:28:00,
2011-05-07 07:30:00,48.0,43.7,29.98,East,92,0.6,1.7,85,0.00,,,0.00,65.834,WeatherBaga 2.4.3,2011-05-07 14:30:00,
2011-05-07 07:33:00,48.3,43.5,29.98,SE,145,1.9,1.9,83,0.00,,,0.00,62.844,WeatherBaga 2.4.3,2011-05-07 14:33:00,
2011-05-07 07:36:00,49.1,44.0,29.98,South,176,1.5,2.7,82,0.00,,,0.00,65.326,WeatherBaga 2.4.3,2011-05-07 14:36:00,
2011-05-07 07:39:00,49.2,43.9,29.97,SSE,167,2.4,3.3,82,0.00,,,0.00,77.252,WeatherBaga 2.4.3,2011-05-07 14:39:00,
2011-05-07 07:43:00,49.8,44.0,29.97,SE,138,1.9,4.4,80,0.00,,,0.00,77.272,WeatherBaga 2.4.3,2011-05-07 14:43:00,
2011-05-07 07:44:00,50.0,44.0,29.98,South,170,1.6,4.4,80,0.00,,,0.00,82.799,WeatherBaga 2.4.3,2011-05-07 14:44:00,
2011-05-07 07:49:00,50.5,43.8,29.98,South,169,2.8,4.4,78,0.00,,,0.00,87.937,WeatherBaga 2.4.3,2011-05-07 14:49:00,
2011-05-07 07:54:00,50.9,44.2,29.98,SE,144,1.2,4.2,78,0.00,,,0.00,86.535,WeatherBaga 2.4.3,2011-05-07 14:54:00,
2011-05-07 07:55:00,51.0,44.2,29.98,East,87,0.2,4.2,77,0.00,,,0.00,87.885,WeatherBaga 2.4.3,2011-05-07 14:55:00,
2011-05-07 07:59:00,51.4,44.4,29.98,SSE,150,0.9,2.8,77,0.00,,,0.00,96.913,WeatherBaga 2.4.3,2011-05-07 14:59:00,
2011-05-07 08:03:00,51.6,43.8,29.98,ESE,118,1.0,2.4,75,0.00,,,0.00,107.496,WeatherBaga 2.4.3,2011-05-07 15:03:00,
2011-05-07 08:05:00,51.9,43.5,29.98,ESE,118,0.5,3.9,73,0.00,,,0.00,115.750,WeatherBaga 2.4.3,2011-05-07 15:05:00,
2011-05-07 08:08:00,52.3,43.8,29.98,SE,145,2.1,3.9,73,0.00,,,0.00,124.102,WeatherBaga 2.4.3,2011-05-07 15:08:00,
2011-05-07 08:10:00,52.5,43.8,29.98,SSE,149,1.9,3.9,72,0.00,,,0.00,128.435,WeatherBaga 2.4.3,2011-05-07 15:10:00,
2011-05-07 08:11:00,52.7,43.9,29.98,East,88,0.9,3.9,72,0.00,,,0.00,127.385,WeatherBaga 2.4.3,2011-05-07 15:11:00,
2011-05-07 08:16:00,53.0,43.5,29.98,NNE,33,2.2,3.0,70,0.00,,,0.00,132.576,WeatherBaga 2.4.3,2011-05-07 15:16:00,
2011-05-07 08:21:00,53.4,43.2,29.98,NNE,20,3.9,6.4,68,0.00,,,0.00,123.666,WeatherBaga 2.4.3,2011-05-07 15:21:00,
2011-05-07 08:26:00,53.7,43.0,29.98,NE,38,0.9,6.4,67,0.00,,,0.00,124.429,WeatherBaga 2.4.3,2011-05-07 15:26:00,
2011-05-07 08:27:00,53.7,43.2,29.98,NE,54,2.1,6.4,68,0.00,,,0.00,127.491,WeatherBaga 2.4.3,2011-05-07 15:27:00,
2011-05-07 08:31:00,53.7,43.2,29.98,SE,143,1.0,5.5,68,0.00,,,0.00,131.573,WeatherBaga 2.4.3,2011-05-07 15:31:00,
2011-05-07 08:33:00,53.7,43.0,29.98,SSE,164,3.5,3.9,67,0.00,,,0.00,133.589,WeatherBaga 2.4.3,2011-05-07 15:33:00,
2011-05-07 08:36:00,53.9,43.5,29.98,NE,40,0.9,3.9,68,0.00,,,0.00,136.398,WeatherBaga 2.4.3,2011-05-07 15:36:00,
2011-05-07 08:41:00,54.1,43.1,29.98,North,354,1.4,5.9,66,0.00,,,0.00,142.994,WeatherBaga 2.4.3,2011-05-07 15:41:00,
2011-05-07 08:47:00,54.6,43.2,29.98,South,169,0.9,5.9,66,0.00,,,0.00,138.734,WeatherBaga 2.4.3,2011-05-07 15:47:00,
2011-05-07 08:52:00,55.0,43.3,29.98,NW,322,1.0,4.3,65,0.00,,,0.00,140.394,WeatherBaga 2.4.3,2011-05-07 15:52:00,
2011-05-07 08:53:00,55.0,43.3,29.98,NE,56,0.6,4.3,65,0.00,,,0.00,139.912,WeatherBaga 2.4.3,2011-05-07 15:53:00,
2011-05-07 08:57:00,55.4,43.5,29.98,North,352,2.4,4.3,64,0.00,,,0.00,143.275,WeatherBaga 2.4.3,2011-05-07 15:57:00,
2011-05-07 08:58:00,55.4,43.2,29.98,NE,38,1.5,4.3,64,0.00,,,0.00,145.951,WeatherBaga 2.4.3,2011-05-07 15:58:00,
2011-05-07 09:02:00,55.7,43.2,29.98,NW,322,2.6,4.1,63,0.00,,,0.00,163.078,WeatherBaga 2.4.3,2011-05-07 16:02:00,
2011-05-07 09:07:00,55.7,43.0,29.99,North,10,1.0,4.9,62,0.00,,,0.00,177.720,WeatherBaga 2.4.3,2011-05-07 16:07:00,
2011-05-07 09:12:00,56.1,43.1,29.99,North,1,2.9,4.9,62,0.00,,,0.00,176.714,WeatherBaga 2.4.3,2011-05-07 16:12:00,
2011-05-07 09:17:00,56.6,42.7,29.99,NW,320,3.2,4.2,60,0.00,,,0.00,165.408,WeatherBaga 2.4.3,2011-05-07 16:17:00,
2011-05-07 09:18:00,56.6,42.8,29.99,NW,320,0.6,4.2,60,0.00,,,0.00,164.616,WeatherBaga 2.4.3,2011-05-07 16:18:00,
2011-05-07 09:22:00,56.8,42.8,29.99,WNW,299,3.7,4.2,60,0.00,,,0.00,201.398,WeatherBaga 2.4.3,2011-05-07 16:22:00,
2011-05-07 09:27:00,57.0,43.0,29.99,WNW,299,3.6,5.1,59,0.00,,,0.00,244.889,WeatherBaga 2.4.3,2011-05-07 16:27:00,
