Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-29 10:10:00,64.5,56.0,29.92,WNW,293,3.9,5.1,74,0.00,,,0.00,629.009,WeatherBaga 2.4.3,2011-08-29 17:10:00,
2011-08-29 10:15:00,64.9,56.2,29.92,NE,55,1.2,5.7,74,0.00,,,0.00,100.702,WeatherBaga 2.4.3,2011-08-29 17:15:00,
2011-08-29 10:20:00,65.1,56.3,29.92,WNW,302,3.6,5.7,73,0.00,,,0.00,241.500,WeatherBaga 2.4.3,2011-08-29 17:20:00,
2011-08-29 10:25:00,66.0,56.2,29.92,WSW,243,2.0,4.8,71,0.00,,,0.00,669.671,WeatherBaga 2.4.3,2011-08-29 17:25:00,
2011-08-29 10:30:00,66.5,56.2,29.92,NW,316,2.6,5.1,70,0.00,,,0.00,679.858,WeatherBaga 2.4.3,2011-08-29 17:30:00,
2011-08-29 10:31:00,66.5,56.2,29.92,NW,318,1.9,5.1,70,0.00,,,0.00,679.858,WeatherBaga 2.4.3,2011-08-29 17:31:00,
2011-08-29 10:32:00,66.7,56.3,29.92,East,96,0.5,5.1,69,0.00,,,0.00,689.669,WeatherBaga 2.4.3,2011-08-29 17:32:00,
2011-08-29 10:36:00,67.4,56.8,29.92,ENE,68,2.7,5.0,69,0.00,,,0.00,699.648,WeatherBaga 2.4.3,2011-08-29 17:36:00,
2011-08-29 10:37:00,67.4,56.7,29.92,NE,48,2.0,5.0,69,0.00,,,0.00,675.634,WeatherBaga 2.4.3,2011-08-29 17:37:00,
2011-08-29 10:41:00,66.5,56.3,29.92,NE,36,3.0,7.3,70,0.00,,,0.00,722.102,WeatherBaga 2.4.3,2011-08-29 17:41:00,
2011-08-29 10:42:00,66.5,56.4,29.92,NW,326,2.9,7.3,70,0.00,,,0.00,721.712,WeatherBaga 2.4.3,2011-08-29 17:42:00,
2011-08-29 10:46:00,66.9,56.5,29.92,NNE,27,0.8,7.3,69,0.00,,,0.00,736.047,WeatherBaga 2.4.3,2011-08-29 17:46:00,
2011-08-29 10:51:00,67.8,56.7,29.92,North,349,1.7,5.6,68,0.00,,,0.00,756.630,WeatherBaga 2.4.3,2011-08-29 17:51:00,
2011-08-29 10:56:00,67.6,56.2,29.92,ENE,73,4.0,7.2,67,0.00,,,0.00,769.061,WeatherBaga 2.4.3,2011-08-29 17:56:00,
2011-08-29 11:01:00,67.6,56.1,29.92,NNE,27,5.4,9.3,67,0.00,,,0.00,787.448,WeatherBaga 2.4.3,2011-08-29 18:01:00,
2011-08-29 11:06:00,68.0,56.4,29.91,ESE,118,0.5,9.3,66,0.00,,,0.00,802.193,WeatherBaga 2.4.3,2011-08-29 18:06:00,
2011-08-29 11:11:00,68.9,55.7,29.91,NE,45,4.1,5.9,63,0.00,,,0.00,-268.529,WeatherBaga 2.4.3,2011-08-29 18:11:00,
2011-08-29 11:12:00,68.7,55.7,29.91,NE,44,2.2,5.9,63,0.00,,,0.00,1680.884,WeatherBaga 2.4.3,2011-08-29 18:12:00,
2011-08-29 11:16:00,69.0,56.2,29.91,North,2,2.8,6.3,64,0.00,,,0.00,818.590,WeatherBaga 2.4.3,2011-08-29 18:16:00,
2011-08-29 11:21:00,69.4,56.4,29.91,NNE,15,1.5,6.3,64,0.00,,,0.00,836.034,WeatherBaga 2.4.3,2011-08-29 18:21:00,
2011-08-29 11:23:00,69.6,56.1,29.91,NE,47,5.1,7.3,62,0.00,,,0.00,846.099,WeatherBaga 2.4.3,2011-08-29 18:23:00,
2011-08-29 11:24:00,69.6,56.4,29.91,ENE,69,5.4,7.3,63,0.00,,,0.00,847.535,WeatherBaga 2.4.3,2011-08-29 18:24:00,
2011-08-29 11:27:00,69.8,56.5,29.91,NE,41,6.2,7.3,63,0.00,,,0.00,855.290,WeatherBaga 2.4.3,2011-08-29 18:27:00,
2011-08-29 11:29:00,69.4,55.5,29.91,ENE,71,4.3,8.6,61,0.00,,,0.00,858.514,WeatherBaga 2.4.3,2011-08-29 18:29:00,
2011-08-29 11:34:00,69.0,55.7,29.91,NE,41,4.2,8.6,63,0.00,,,0.00,870.460,WeatherBaga 2.4.3,2011-08-29 18:34:00,
2011-08-29 11:35:00,69.0,55.4,29.91,ESE,108,2.1,8.6,62,0.00,,,0.00,869.869,WeatherBaga 2.4.3,2011-08-29 18:35:00,
2011-08-29 11:39:00,69.2,55.3,29.91,ENE,64,3.8,8.0,61,0.00,,,0.00,881.944,WeatherBaga 2.4.3,2011-08-29 18:39:00,
2011-08-29 11:40:00,69.4,55.6,29.91,East,92,1.7,8.0,62,0.00,,,0.00,883.481,WeatherBaga 2.4.3,2011-08-29 18:40:00,
2011-08-29 11:44:00,69.8,54.8,29.91,NE,56,4.2,8.0,59,0.00,,,0.00,890.256,WeatherBaga 2.4.3,2011-08-29 18:44:00,
2011-08-29 11:45:00,69.6,54.9,29.91,NE,52,2.7,8.0,60,0.00,,,0.00,895.774,WeatherBaga 2.4.3,2011-08-29 18:45:00,
2011-08-29 11:49:00,69.9,55.2,29.91,NE,35,2.7,7.4,60,0.00,,,0.00,897.322,WeatherBaga 2.4.3,2011-08-29 18:49:00,
2011-08-29 11:54:00,70.5,55.2,29.91,NW,311,2.0,7.6,58,0.00,,,0.00,908.278,WeatherBaga 2.4.3,2011-08-29 18:54:00,
2011-08-29 11:55:00,70.7,55.0,29.91,NNE,17,1.1,7.6,58,0.00,,,0.00,912.086,WeatherBaga 2.4.3,2011-08-29 18:55:00,
2011-08-29 12:00:00,70.8,55.0,29.91,NE,53,1.7,7.6,58,0.00,,,0.00,920.983,WeatherBaga 2.4.3,2011-08-29 19:00:00,
2011-08-29 12:01:00,70.8,55.0,29.91,ENE,72,1.5,7.6,58,0.00,,,0.00,919.009,WeatherBaga 2.4.3,2011-08-29 19:01:00,
2011-08-29 12:06:00,71.4,55.3,29.90,North,2,2.3,6.3,57,0.00,,,0.00,928.705,WeatherBaga 2.4.3,2011-08-29 19:06:00,
2011-08-29 12:11:00,71.4,55.2,29.90,ENE,75,4.2,5.5,57,0.00,,,0.00,932.024,WeatherBaga 2.4.3,2011-08-29 19:11:00,
2011-08-29 12:16:00,71.4,55.3,29.90,ESE,104,2.2,6.2,57,0.00,,,0.00,937.796,WeatherBaga 2.4.3,2011-08-29 19:16:00,
2011-08-29 12:20:00,71.0,55.1,29.90,West,273,1.1,6.3,57,0.00,,,0.00,945.261,WeatherBaga 2.4.3,2011-08-29 19:20:00,
2011-08-29 12:21:00,71.0,55.1,29.90,West,269,1.2,6.3,57,0.00,,,0.00,945.261,WeatherBaga 2.4.3,2011-08-29 19:21:00,
2011-08-29 12:26:00,69.9,54.8,29.90,WSW,247,2.8,8.4,59,0.00,,,0.00,951.943,WeatherBaga 2.4.3,2011-08-29 19:26:00,
2011-08-29 12:28:00,71.0,54.8,29.90,NNW,337,3.5,8.4,57,0.00,,,0.00,954.534,WeatherBaga 2.4.3,2011-08-29 19:28:00,
2011-08-29 12:32:00,71.0,55.0,29.90,ENE,59,3.5,8.4,57,0.00,,,0.00,957.933,WeatherBaga 2.4.3,2011-08-29 19:32:00,
2011-08-29 12:33:00,70.7,55.5,29.90,NNE,24,2.0,7.4,59,0.00,,,0.00,959.028,WeatherBaga 2.4.3,2011-08-29 19:33:00,
2011-08-29 12:37:00,71.6,55.0,29.90,NE,34,2.8,7.4,56,0.00,,,0.00,961.325,WeatherBaga 2.4.3,2011-08-29 19:37:00,
2011-08-29 12:39:00,71.4,54.8,29.90,East,94,3.2,8.5,56,0.00,,,0.00,960.781,WeatherBaga 2.4.3,2011-08-29 19:39:00,
2011-08-29 12:44:00,71.0,55.3,29.90,WNW,292,4.3,8.5,58,0.00,,,0.00,969.480,WeatherBaga 2.4.3,2011-08-29 19:44:00,
2011-08-29 12:49:00,70.8,55.2,29.90,ESE,108,0.4,8.8,58,0.00,,,0.00,969.704,WeatherBaga 2.4.3,2011-08-29 19:49:00,
2011-08-29 12:54:00,70.7,54.9,29.90,NE,50,4.1,9.2,57,0.00,,,0.00,973.598,WeatherBaga 2.4.3,2011-08-29 19:54:00,
2011-08-29 12:59:00,70.7,55.0,29.90,East,82,4.2,9.2,58,0.00,,,0.00,979.752,WeatherBaga 2.4.3,2011-08-29 19:59:00,
2011-08-29 13:04:00,70.8,55.1,29.90,ENE,71,4.9,8.0,58,0.00,,,0.00,979.076,WeatherBaga 2.4.3,2011-08-29 20:04:00,
2011-08-29 13:09:00,70.3,55.5,29.89,East,82,1.3,8.5,60,0.00,,,0.00,983.336,WeatherBaga 2.4.3,2011-08-29 20:09:00,
2011-08-29 13:14:00,71.4,55.7,29.89,NNW,331,2.8,8.5,58,0.00,,,0.00,982.699,WeatherBaga 2.4.3,2011-08-29 20:14:00,
2011-08-29 13:19:00,71.4,55.1,29.89,ESE,114,1.4,9.3,56,0.00,,,0.00,981.726,WeatherBaga 2.4.3,2011-08-29 20:19:00,
2011-08-29 13:20:00,71.4,55.4,29.89,NE,47,2.8,9.3,57,0.00,,,0.00,982.284,WeatherBaga 2.4.3,2011-08-29 20:20:00,
2011-08-29 13:23:00,71.4,55.2,29.89,North,351,2.0,9.3,57,0.00,,,0.00,984.445,WeatherBaga 2.4.3,2011-08-29 20:23:00,
2011-08-29 13:25:00,71.6,55.0,29.89,WSW,251,1.3,9.3,56,0.00,,,0.00,984.316,WeatherBaga 2.4.3,2011-08-29 20:25:00,
2011-08-29 13:26:00,71.6,55.2,29.89,NNW,343,4.7,9.3,56,0.00,,,0.00,987.342,WeatherBaga 2.4.3,2011-08-29 20:26:00,
2011-08-29 13:30:00,71.9,54.8,29.89,NNW,348,6.5,8.0,55,0.00,,,0.00,984.557,WeatherBaga 2.4.3,2011-08-29 20:30:00,
2011-08-29 13:31:00,71.6,54.9,29.89,North,353,3.0,8.7,56,0.00,,,0.00,984.019,WeatherBaga 2.4.3,2011-08-29 20:31:00,
2011-08-29 13:32:00,71.4,55.0,29.89,NE,45,4.3,8.7,56,0.00,,,0.00,983.359,WeatherBaga 2.4.3,2011-08-29 20:32:00,
2011-08-29 13:35:00,71.2,54.6,29.89,East,84,4.8,10.9,56,0.00,,,0.00,983.128,WeatherBaga 2.4.3,2011-08-29 20:35:00,
2011-08-29 13:36:00,71.0,55.0,29.89,ENE,76,3.8,10.9,57,0.00,,,0.00,981.119,WeatherBaga 2.4.3,2011-08-29 20:36:00,
2011-08-29 13:37:00,71.2,55.3,29.89,NNW,328,5.7,10.9,57,0.00,,,0.00,980.122,WeatherBaga 2.4.3,2011-08-29 20:37:00,
2011-08-29 13:40:00,71.6,55.0,29.89,NE,46,1.4,10.9,56,0.00,,,0.00,977.089,WeatherBaga 2.4.3,2011-08-29 20:40:00,
2011-08-29 13:42:00,72.3,55.3,29.89,ENE,73,2.9,10.9,55,0.00,,,0.00,978.221,WeatherBaga 2.4.3,2011-08-29 20:42:00,
2011-08-29 13:45:00,71.9,55.0,29.89,NNE,14,6.1,8.7,55,0.00,,,0.00,975.360,WeatherBaga 2.4.3,2011-08-29 20:45:00,
2011-08-29 13:47:00,71.7,55.1,29.89,NW,325,1.2,8.7,56,0.00,,,0.00,976.162,WeatherBaga 2.4.3,2011-08-29 20:47:00,
2011-08-29 13:48:00,72.1,54.7,29.89,ENE,69,3.2,8.7,54,0.00,,,0.00,975.552,WeatherBaga 2.4.3,2011-08-29 20:48:00,
2011-08-29 13:52:00,72.6,55.2,29.89,North,7,2.3,8.7,54,0.00,,,0.00,971.205,WeatherBaga 2.4.3,2011-08-29 20:52:00,
2011-08-29 13:57:00,73.2,55.4,29.88,WNW,300,0.6,7.9,54,0.00,,,0.00,969.083,WeatherBaga 2.4.3,2011-08-29 20:57:00,
2011-08-29 14:02:00,73.2,55.0,29.88,NW,310,5.0,7.7,53,0.00,,,0.00,967.047,WeatherBaga 2.4.3,2011-08-29 21:02:00,
2011-08-29 14:07:00,73.2,55.0,29.88,ENE,78,2.0,11.3,53,0.00,,,0.00,963.394,WeatherBaga 2.4.3,2011-08-29 21:07:00,
2011-08-29 14:08:00,73.4,55.3,29.88,North,357,2.4,11.3,53,0.00,,,0.00,962.035,WeatherBaga 2.4.3,2011-08-29 21:08:00,
2011-08-29 14:12:00,73.2,54.5,29.88,East,80,4.8,11.3,52,0.00,,,0.00,957.194,WeatherBaga 2.4.3,2011-08-29 21:12:00,
2011-08-29 14:13:00,73.0,54.8,29.88,NE,40,6.8,11.3,53,0.00,,,0.00,957.814,WeatherBaga 2.4.3,2011-08-29 21:13:00,
2011-08-29 14:18:00,73.0,54.8,29.88,NW,307,5.4,10.4,53,0.00,,,0.00,954.761,WeatherBaga 2.4.3,2011-08-29 21:18:00,
2011-08-29 14:23:00,73.0,54.9,29.88,East,85,5.4,8.2,53,0.00,,,0.00,949.633,WeatherBaga 2.4.3,2011-08-29 21:23:00,
2011-08-29 14:24:00,72.8,54.8,29.88,North,352,5.6,11.7,53,0.00,,,0.00,948.980,WeatherBaga 2.4.3,2011-08-29 21:24:00,
2011-08-29 14:26:00,73.0,55.3,29.88,SW,223,1.4,11.7,54,0.00,,,0.00,945.386,WeatherBaga 2.4.3,2011-08-29 21:26:00,
2011-08-29 14:28:00,73.7,54.6,29.87,NE,55,4.3,11.7,51,0.00,,,0.00,939.146,WeatherBaga 2.4.3,2011-08-29 21:28:00,
2011-08-29 14:31:00,73.9,54.8,29.88,NE,48,7.0,11.7,51,0.00,,,0.00,934.770,WeatherBaga 2.4.3,2011-08-29 21:31:00,
2011-08-29 14:32:00,73.5,54.4,29.87,NE,53,6.9,11.7,51,0.00,,,0.00,932.952,WeatherBaga 2.4.3,2011-08-29 21:32:00,
2011-08-29 14:36:00,72.5,54.9,29.87,NNE,32,1.9,9.9,54,0.00,,,0.00,931.645,WeatherBaga 2.4.3,2011-08-29 21:36:00,
2011-08-29 14:41:00,72.8,54.5,29.87,ENE,60,3.2,10.4,53,0.00,,,0.00,924.111,WeatherBaga 2.4.3,2011-08-29 21:41:00,
2011-08-29 14:46:00,73.4,55.3,29.87,SW,227,1.1,10.4,53,0.00,,,0.00,917.049,WeatherBaga 2.4.3,2011-08-29 21:46:00,
2011-08-29 14:51:00,74.1,55.1,29.87,NE,49,4.2,8.4,52,0.00,,,0.00,908.608,WeatherBaga 2.4.3,2011-08-29 21:51:00,
2011-08-29 14:56:00,73.7,55.7,29.87,NE,43,2.1,8.4,53,0.00,,,0.00,901.394,WeatherBaga 2.4.3,2011-08-29 21:56:00,
2011-08-29 15:01:00,74.6,55.5,29.87,NE,42,5.6,7.6,52,0.00,,,0.00,891.989,WeatherBaga 2.4.3,2011-08-29 22:01:00,
2011-08-29 15:06:00,74.4,55.5,29.87,East,87,5.6,8.2,52,0.00,,,0.00,880.185,WeatherBaga 2.4.3,2011-08-29 22:06:00,
2011-08-29 15:11:00,75.0,56.3,29.87,NE,46,1.6,8.4,52,0.00,,,0.00,873.245,WeatherBaga 2.4.3,2011-08-29 22:11:00,
2011-08-29 15:16:00,75.0,55.4,29.86,ENE,78,5.4,8.4,51,0.00,,,0.00,861.329,WeatherBaga 2.4.3,2011-08-29 22:16:00,
2011-08-29 15:21:00,75.2,55.5,29.86,NNW,330,1.3,7.6,50,0.00,,,0.00,850.623,WeatherBaga 2.4.3,2011-08-29 22:21:00,
2011-08-29 15:22:00,75.5,55.7,29.86,NNE,19,1.1,7.6,50,0.00,,,0.00,847.109,WeatherBaga 2.4.3,2011-08-29 22:22:00,
2011-08-29 15:27:00,75.7,55.5,29.86,NW,325,3.8,7.4,50,0.00,,,0.00,832.493,WeatherBaga 2.4.3,2011-08-29 22:27:00,
2011-08-29 15:28:00,75.9,55.0,29.86,NW,315,4.6,7.4,48,0.00,,,0.00,834.414,WeatherBaga 2.4.3,2011-08-29 22:28:00,
2011-08-29 15:32:00,76.4,55.1,29.86,East,80,3.0,8.4,48,0.00,,,0.00,1034.951,WeatherBaga 2.4.3,2011-08-29 22:32:00,
2011-08-29 15:33:00,76.4,55.1,29.86,SW,226,1.2,8.4,48,0.00,,,0.00,1034.951,WeatherBaga 2.4.3,2011-08-29 22:33:00,
2011-08-29 15:34:00,76.1,55.4,29.86,NNE,16,5.9,8.4,49,0.00,,,0.00,1681.435,WeatherBaga 2.4.3,2011-08-29 22:34:00,
2011-08-29 15:38:00,75.5,55.0,29.85,NE,37,1.6,8.5,49,0.00,,,0.00,806.463,WeatherBaga 2.4.3,2011-08-29 22:38:00,
2011-08-29 15:39:00,75.3,55.3,29.85,East,84,7.1,8.6,50,0.00,,,0.00,804.800,WeatherBaga 2.4.3,2011-08-29 22:39:00,
2011-08-29 15:44:00,75.5,54.5,29.85,NNE,22,3.9,9.7,48,0.00,,,0.00,789.867,WeatherBaga 2.4.3,2011-08-29 22:44:00,
2011-08-29 15:49:00,76.8,52.7,29.85,NNE,22,3.7,9.7,43,0.00,,,0.00,782.363,WeatherBaga 2.4.3,2011-08-29 22:49:00,
2011-08-29 15:54:00,77.3,52.6,29.85,NE,55,0.9,7.2,42,0.00,,,0.00,769.315,WeatherBaga 2.4.3,2011-08-29 22:54:00,
2011-08-29 15:59:00,76.4,54.6,29.85,West,274,1.9,7.4,47,0.00,,,0.00,755.501,WeatherBaga 2.4.3,2011-08-29 22:59:00,
2011-08-29 16:00:00,76.2,54.3,29.85,NNE,28,6.3,7.4,47,0.00,,,0.00,751.518,WeatherBaga 2.4.3,2011-08-29 23:00:00,
2011-08-29 16:05:00,74.6,54.2,29.85,East,80,1.4,10.3,49,0.00,,,0.00,741.486,WeatherBaga 2.4.3,2011-08-29 23:05:00,
2011-08-29 16:10:00,74.6,54.2,29.85,North,11,5.8,10.8,49,0.00,,,0.00,723.973,WeatherBaga 2.4.3,2011-08-29 23:10:00,
2011-08-29 16:15:00,75.2,53.9,29.84,NE,53,6.9,10.8,48,0.00,,,0.00,710.997,WeatherBaga 2.4.3,2011-08-29 23:15:00,
2011-08-29 16:20:00,75.9,52.8,29.84,East,90,4.6,8.6,45,0.00,,,0.00,696.408,WeatherBaga 2.4.3,2011-08-29 23:20:00,
2011-08-29 16:22:00,76.1,52.7,29.84,East,100,1.5,8.5,44,0.00,,,0.00,691.243,WeatherBaga 2.4.3,2011-08-29 23:22:00,
2011-08-29 16:27:00,76.4,52.8,29.84,North,349,3.3,7.9,44,0.00,,,0.00,672.836,WeatherBaga 2.4.3,2011-08-29 23:27:00,
2011-08-29 16:32:00,75.9,52.4,29.84,NE,55,2.2,7.6,44,0.00,,,0.00,657.181,WeatherBaga 2.4.3,2011-08-29 23:32:00,
2011-08-29 16:34:00,75.9,51.7,29.84,ESE,111,4.0,7.6,43,0.00,,,0.00,650.350,WeatherBaga 2.4.3,2011-08-29 23:34:00,
2011-08-29 16:35:00,75.5,52.0,29.84,NE,41,5.1,7.6,44,0.00,,,0.00,646.485,WeatherBaga 2.4.3,2011-08-29 23:35:00,
2011-08-29 16:38:00,75.2,51.8,29.84,NE,36,3.6,8.4,44,0.00,,,0.00,637.915,WeatherBaga 2.4.3,2011-08-29 23:38:00,
2011-08-29 16:43:00,75.5,51.9,29.84,WNW,303,5.2,8.4,44,0.00,,,0.00,620.742,WeatherBaga 2.4.3,2011-08-29 23:43:00,
2011-08-29 16:44:00,75.3,51.6,29.84,NNW,334,2.2,8.4,44,0.00,,,0.00,617.851,WeatherBaga 2.4.3,2011-08-29 23:44:00,
2011-08-29 16:48:00,75.0,51.7,29.84,NNE,31,1.0,8.9,44,0.00,,,0.00,604.711,WeatherBaga 2.4.3,2011-08-29 23:48:00,
2011-08-29 16:53:00,75.0,51.3,29.84,North,359,3.2,10.7,44,0.00,,,0.00,586.845,WeatherBaga 2.4.3,2011-08-29 23:53:00,
2011-08-29 16:58:00,74.4,51.2,29.84,ENE,59,5.7,10.7,44,0.00,,,0.00,570.081,WeatherBaga 2.4.3,2011-08-29 23:58:00,
2011-08-29 17:03:00,74.8,51.5,29.84,NW,324,4.6,9.1,44,0.00,,,0.00,553.402,WeatherBaga 2.4.3,2011-08-30 00:03:00,
2011-08-29 17:04:00,74.8,51.5,29.84,NE,50,2.5,7.8,44,0.00,,,0.00,551.528,WeatherBaga 2.4.3,2011-08-30 00:04:00,
2011-08-29 17:09:00,74.1,51.0,29.84,West,259,2.4,8.0,44,0.00,,,0.00,535.265,WeatherBaga 2.4.3,2011-08-30 00:09:00,
2011-08-29 17:14:00,74.4,51.0,29.84,North,351,5.3,9.2,44,0.00,,,0.00,515.258,WeatherBaga 2.4.3,2011-08-30 00:14:00,
2011-08-29 17:19:00,74.1,50.4,29.84,NE,51,3.7,9.2,44,0.00,,,0.00,498.616,WeatherBaga 2.4.3,2011-08-30 00:19:00,
2011-08-29 17:20:00,73.9,50.1,29.84,NNW,339,4.4,9.2,43,0.00,,,0.00,492.095,WeatherBaga 2.4.3,2011-08-30 00:20:00,
2011-08-29 17:24:00,73.9,50.1,29.84,NW,308,3.6,9.0,43,0.00,,,0.00,479.898,WeatherBaga 2.4.3,2011-08-30 00:24:00,
2011-08-29 17:25:00,73.9,50.2,29.84,NNE,13,2.5,8.0,44,0.00,,,0.00,477.149,WeatherBaga 2.4.3,2011-08-30 00:25:00,
2011-08-29 17:26:00,74.1,50.5,29.83,NW,323,0.4,8.0,44,0.00,,,0.00,470.536,WeatherBaga 2.4.3,2011-08-30 00:26:00,
2011-08-29 17:30:00,74.6,49.6,29.83,NNW,331,4.6,10.8,42,0.00,,,0.00,458.620,WeatherBaga 2.4.3,2011-08-30 00:30:00,
2011-08-29 17:33:00,74.1,49.9,29.83,NNW,339,1.7,10.8,43,0.00,,,0.00,445.469,WeatherBaga 2.4.3,2011-08-30 00:33:00,
2011-08-29 17:35:00,73.9,49.7,29.83,NNW,331,8.3,10.8,43,0.00,,,0.00,437.995,WeatherBaga 2.4.3,2011-08-30 00:35:00,
2011-08-29 17:39:00,73.7,50.1,29.84,WNW,290,4.6,8.9,44,0.00,,,0.00,421.686,WeatherBaga 2.4.3,2011-08-30 00:39:00,
2011-08-29 17:44:00,73.5,49.8,29.84,ENE,64,4.2,8.9,43,0.00,,,0.00,401.385,WeatherBaga 2.4.3,2011-08-30 00:44:00,
2011-08-29 17:45:00,73.5,49.8,29.84,North,11,1.6,8.9,43,0.00,,,0.00,401.959,WeatherBaga 2.4.3,2011-08-30 00:45:00,
2011-08-29 17:50:00,72.8,49.7,29.84,North,3,3.2,8.6,44,0.00,,,0.00,382.591,WeatherBaga 2.4.3,2011-08-30 00:50:00,
2011-08-29 17:55:00,72.5,49.9,29.84,North,352,2.6,8.6,45,0.00,,,0.00,363.005,WeatherBaga 2.4.3,2011-08-30 00:55:00,
2011-08-29 18:00:00,72.5,50.1,29.84,SSE,156,1.2,10.7,45,0.00,,,0.00,343.479,WeatherBaga 2.4.3,2011-08-30 01:00:00,
2011-08-29 18:05:00,72.1,49.6,29.84,NE,44,2.0,10.7,45,0.00,,,0.00,322.214,WeatherBaga 2.4.3,2011-08-30 01:05:00,
2011-08-29 18:10:00,71.7,49.2,29.84,NE,50,4.1,10.0,45,0.00,,,0.00,302.800,WeatherBaga 2.4.3,2011-08-30 01:10:00,
2011-08-29 18:15:00,71.6,49.3,29.84,NE,52,2.0,8.2,45,0.00,,,0.00,283.419,WeatherBaga 2.4.3,2011-08-30 01:15:00,
2011-08-29 18:20:00,71.6,49.5,29.84,ESE,103,1.1,7.4,46,0.00,,,0.00,264.659,WeatherBaga 2.4.3,2011-08-30 01:20:00,
2011-08-29 18:25:00,71.4,49.4,29.84,NNE,26,2.8,7.4,46,0.00,,,0.00,245.938,WeatherBaga 2.4.3,2011-08-30 01:25:00,
2011-08-29 18:26:00,71.2,49.1,29.84,North,1,3.4,7.4,46,0.00,,,0.00,242.641,WeatherBaga 2.4.3,2011-08-30 01:26:00,
2011-08-29 18:27:00,70.8,48.9,29.84,East,90,0.8,7.4,46,0.00,,,0.00,236.371,WeatherBaga 2.4.3,2011-08-30 01:27:00,
2011-08-29 18:30:00,70.5,48.7,29.84,East,82,1.5,7.1,46,0.00,,,0.00,227.012,WeatherBaga 2.4.3,2011-08-30 01:30:00,
2011-08-29 18:32:00,70.7,48.6,29.84,NNW,346,6.6,7.9,46,0.00,,,0.00,219.522,WeatherBaga 2.4.3,2011-08-30 01:32:00,
2011-08-29 18:33:00,70.5,48.5,29.84,North,10,1.8,7.9,46,0.00,,,0.00,214.944,WeatherBaga 2.4.3,2011-08-30 01:33:00,
2011-08-29 18:35:00,70.3,48.7,29.84,North,354,1.6,7.9,46,0.00,,,0.00,207.213,WeatherBaga 2.4.3,2011-08-30 01:35:00,
2011-08-29 18:36:00,70.3,48.7,29.84,NE,54,1.3,7.9,46,0.00,,,0.00,206.780,WeatherBaga 2.4.3,2011-08-30 01:36:00,
2011-08-29 18:39:00,70.5,48.5,29.84,NNE,18,2.2,7.9,46,0.00,,,0.00,165.058,WeatherBaga 2.4.3,2011-08-30 01:39:00,
2011-08-29 18:40:00,70.3,48.7,29.84,NNW,327,5.4,10.3,46,0.00,,,0.00,116.156,WeatherBaga 2.4.3,2011-08-30 01:40:00,
2011-08-29 18:41:00,70.1,48.5,29.84,NNE,16,2.7,10.3,46,0.00,,,0.00,77.113,WeatherBaga 2.4.3,2011-08-30 01:41:00,
2011-08-29 18:45:00,69.9,48.6,29.84,NE,44,1.2,10.3,47,0.00,,,0.00,46.453,WeatherBaga 2.4.3,2011-08-30 01:45:00,
2011-08-29 18:46:00,69.9,48.7,29.84,East,97,2.7,10.3,47,0.00,,,0.00,39.592,WeatherBaga 2.4.3,2011-08-30 01:46:00,
2011-08-29 18:48:00,69.8,48.9,29.84,NNW,335,1.4,10.3,48,0.00,,,0.00,38.599,WeatherBaga 2.4.3,2011-08-30 01:48:00,
2011-08-29 18:53:00,69.4,48.6,29.84,NNW,335,3.8,5.4,48,0.00,,,0.00,36.659,WeatherBaga 2.4.3,2011-08-30 01:53:00,
2011-08-29 18:54:00,69.4,48.3,29.84,North,352,2.9,5.4,47,0.00,,,0.00,36.659,WeatherBaga 2.4.3,2011-08-30 01:54:00,
2011-08-29 18:59:00,69.2,48.5,29.84,North,359,4.7,6.2,48,0.00,,,0.00,34.385,WeatherBaga 2.4.3,2011-08-30 01:59:00,
2011-08-29 19:04:00,68.9,48.3,29.84,West,274,2.0,6.2,48,0.00,,,0.00,31.959,WeatherBaga 2.4.3,2011-08-30 02:04:00,
2011-08-29 19:09:00,68.7,48.2,29.84,NW,324,1.2,5.7,48,0.00,,,0.00,29.438,WeatherBaga 2.4.3,2011-08-30 02:09:00,
2011-08-29 19:14:00,68.3,48.3,29.84,NW,313,0.7,9.7,49,0.00,,,0.00,26.894,WeatherBaga 2.4.3,2011-08-30 02:14:00,
2011-08-29 19:19:00,68.1,48.1,29.84,NNW,333,2.2,9.7,49,0.00,,,0.00,24.016,WeatherBaga 2.4.3,2011-08-30 02:19:00,
2011-08-29 19:20:00,68.0,48.2,29.84,NE,35,0.9,9.7,49,0.00,,,0.00,23.544,WeatherBaga 2.4.3,2011-08-30 02:20:00,
2011-08-29 19:24:00,67.8,48.2,29.84,North,0,6.0,7.6,50,0.00,,,0.00,20.914,WeatherBaga 2.4.3,2011-08-30 02:24:00,
2011-08-29 19:25:00,67.6,47.9,29.84,NNW,327,2.5,7.6,49,0.00,,,0.00,20.142,WeatherBaga 2.4.3,2011-08-30 02:25:00,
2011-08-29 19:26:00,67.6,48.1,29.84,West,272,2.3,7.6,50,0.00,,,0.00,19.693,WeatherBaga 2.4.3,2011-08-30 02:26:00,
