Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-26 00:39:00,51.8,40.9,29.95,SE,142,1.8,3.9,66,0.00,,,0.00,13.212,WeatherBaga 2.4.3,2011-03-26 07:39:00,
2011-03-26 00:40:00,51.9,41.0,29.95,South,178,0.9,4.6,66,0.00,,,0.00,14.162,WeatherBaga 2.4.3,2011-03-26 07:40:00,
2011-03-26 00:45:00,51.9,41.1,29.95,SSE,166,2.1,4.6,66,0.00,,,0.00,11.453,WeatherBaga 2.4.3,2011-03-26 07:45:00,
2011-03-26 00:50:00,51.9,41.0,29.95,SSE,150,0.8,4.7,66,0.00,,,0.00,9.041,WeatherBaga 2.4.3,2011-03-26 07:50:00,
2011-03-26 00:51:00,51.9,41.1,29.94,SSW,202,0.3,4.7,67,0.00,,,0.00,14.364,WeatherBaga 2.4.3,2011-03-26 07:51:00,
2011-03-26 00:56:00,51.9,41.1,29.94,SE,144,0.9,4.7,67,0.00,,,0.00,18.750,WeatherBaga 2.4.3,2011-03-26 07:56:00,
2011-03-26 00:57:00,51.9,41.5,29.95,SSW,201,0.8,4.7,68,0.00,,,0.00,14.585,WeatherBaga 2.4.3,2011-03-26 07:57:00,
2011-03-26 01:01:00,51.8,41.5,29.95,SE,130,1.3,3.7,68,0.00,,,0.00,14.403,WeatherBaga 2.4.3,2011-03-26 08:01:00,
2011-03-26 01:02:00,51.8,41.7,29.95,SSE,159,1.4,3.4,68,0.00,,,0.00,14.826,WeatherBaga 2.4.3,2011-03-26 08:02:00,
2011-03-26 01:03:00,51.8,41.8,29.95,WSW,248,0.8,3.4,69,0.00,,,0.00,10.196,WeatherBaga 2.4.3,2011-03-26 08:03:00,
2011-03-26 01:08:00,51.6,41.4,29.94,ESE,120,5.2,5.8,68,0.00,,,0.00,19.862,WeatherBaga 2.4.3,2011-03-26 08:08:00,
2011-03-26 01:09:00,51.6,41.7,29.94,ESE,120,2.6,5.8,69,0.00,,,0.00,13.189,WeatherBaga 2.4.3,2011-03-26 08:09:00,
2011-03-26 01:12:00,51.6,41.7,29.94,SSE,152,2.6,5.8,69,0.00,,,0.00,18.495,WeatherBaga 2.4.3,2011-03-26 08:12:00,
2011-03-26 01:14:00,51.8,41.8,29.94,SSE,150,0.7,7.3,69,0.00,,,0.00,15.034,WeatherBaga 2.4.3,2011-03-26 08:14:00,
2011-03-26 01:17:00,51.8,41.8,29.94,ESE,116,0.8,7.3,69,0.00,,,0.00,14.743,WeatherBaga 2.4.3,2011-03-26 08:17:00,
2011-03-26 01:19:00,51.8,42.0,29.93,SE,138,1.1,7.3,69,0.00,,,0.00,14.430,WeatherBaga 2.4.3,2011-03-26 08:19:00,
2011-03-26 01:22:00,51.6,41.8,29.93,SSE,147,3.0,7.3,69,0.12,,,0.01,13.542,WeatherBaga 2.4.3,2011-03-26 08:22:00,
2011-03-26 01:24:00,51.6,42.0,29.93,South,186,1.2,4.1,70,0.12,,,0.01,13.608,WeatherBaga 2.4.3,2011-03-26 08:24:00,
2011-03-26 01:29:00,51.2,42.4,29.93,SE,139,4.8,5.3,72,0.00,,,0.01,13.552,WeatherBaga 2.4.3,2011-03-26 08:29:00,
2011-03-26 01:30:00,51.0,42.2,29.92,SE,136,4.9,5.5,72,0.00,,,0.01,14.301,WeatherBaga 2.4.3,2011-03-26 08:30:00,
2011-03-26 01:34:00,50.9,42.3,29.92,SSE,149,2.3,7.1,72,0.00,,,0.01,14.691,WeatherBaga 2.4.3,2011-03-26 08:34:00,
2011-03-26 01:35:00,50.9,42.5,29.92,SSE,155,1.2,7.1,73,0.00,,,0.01,14.222,WeatherBaga 2.4.3,2011-03-26 08:35:00,
2011-03-26 01:36:00,50.7,43.0,29.92,ESE,115,1.0,7.1,75,0.00,,,0.01,7.998,WeatherBaga 2.4.3,2011-03-26 08:36:00,
2011-03-26 01:40:00,50.5,43.3,29.92,SE,139,0.8,7.1,76,0.00,,,0.01,14.189,WeatherBaga 2.4.3,2011-03-26 08:40:00,
2011-03-26 01:41:00,50.5,44.0,29.92,NW,308,0.3,6.4,78,0.00,,,0.01,9.447,WeatherBaga 2.4.3,2011-03-26 08:41:00,
2011-03-26 01:46:00,50.1,44.4,29.93,NW,317,1.0,1.9,81,0.00,,,0.01,14.898,WeatherBaga 2.4.3,2011-03-26 08:46:00,
2011-03-26 01:47:00,50.1,44.3,29.93,NE,48,0.3,1.9,80,0.00,,,0.01,14.351,WeatherBaga 2.4.3,2011-03-26 08:47:00,
2011-03-26 01:52:00,49.8,44.7,29.92,NNE,13,0.7,1.9,83,0.00,,,0.01,16.552,WeatherBaga 2.4.3,2011-03-26 08:52:00,
2011-03-26 01:57:00,49.4,44.3,29.92,SE,141,2.7,2.8,82,0.00,,,0.01,20.046,WeatherBaga 2.4.3,2011-03-26 08:57:00,
2011-03-26 01:58:00,49.4,44.1,29.92,SSE,163,1.2,2.8,82,0.00,,,0.01,13.786,WeatherBaga 2.4.3,2011-03-26 08:58:00,
2011-03-26 02:02:00,49.2,44.2,29.92,SSE,163,0.7,2.8,83,0.00,,,0.01,13.271,WeatherBaga 2.4.3,2011-03-26 09:02:00,
2011-03-26 02:07:00,49.1,44.6,29.92,SE,131,2.2,2.8,84,0.00,,,0.01,13.895,WeatherBaga 2.4.3,2011-03-26 09:07:00,
2011-03-26 02:08:00,49.1,44.4,29.92,SSE,163,1.8,2.8,84,0.00,,,0.01,13.978,WeatherBaga 2.4.3,2011-03-26 09:08:00,
2011-03-26 02:13:00,49.1,44.6,29.92,SSW,211,0.4,2.8,84,0.00,,,0.01,18.769,WeatherBaga 2.4.3,2011-03-26 09:13:00,
2011-03-26 02:17:00,49.1,44.7,29.92,NE,54,0.2,2.8,85,0.00,,,0.01,14.123,WeatherBaga 2.4.3,2011-03-26 09:17:00,
2011-03-26 02:18:00,49.1,45.0,29.92,SSW,206,0.8,2.3,86,0.00,,,0.01,20.099,WeatherBaga 2.4.3,2011-03-26 09:18:00,
2011-03-26 02:22:00,49.1,45.3,29.92,SSW,204,0.1,1.3,87,0.00,,,0.01,12.077,WeatherBaga 2.4.3,2011-03-26 09:22:00,
2011-03-26 02:23:00,49.1,45.5,29.92,ENE,57,0.2,1.2,87,0.00,,,0.01,13.961,WeatherBaga 2.4.3,2011-03-26 09:23:00,
2011-03-26 02:27:00,48.9,45.2,29.92,SE,127,0.5,1.2,87,0.00,,,0.01,13.971,WeatherBaga 2.4.3,2011-03-26 09:27:00,
2011-03-26 02:29:00,48.9,45.3,29.92,SE,128,0.9,1.2,87,0.00,,,0.01,14.070,WeatherBaga 2.4.3,2011-03-26 09:29:00,
2011-03-26 02:32:00,48.7,44.3,29.92,ESE,117,0.7,2.3,85,0.00,,,0.01,13.519,WeatherBaga 2.4.3,2011-03-26 09:32:00,
2011-03-26 02:34:00,48.9,44.8,29.92,SSE,154,1.1,2.3,86,0.00,,,0.01,14.440,WeatherBaga 2.4.3,2011-03-26 09:34:00,
2011-03-26 02:38:00,48.9,44.9,29.92,SSW,196,0.9,2.3,86,0.00,,,0.01,13.958,WeatherBaga 2.4.3,2011-03-26 09:38:00,
2011-03-26 02:39:00,48.9,45.2,29.92,NNE,26,1.4,2.3,87,0.00,,,0.01,10.998,WeatherBaga 2.4.3,2011-03-26 09:39:00,
2011-03-26 02:43:00,48.7,44.7,29.92,SE,137,1.5,3.8,86,0.00,,,0.01,13.509,WeatherBaga 2.4.3,2011-03-26 09:43:00,
2011-03-26 02:44:00,48.7,44.8,29.92,SSE,161,1.3,3.8,86,0.12,,,0.02,13.714,WeatherBaga 2.4.3,2011-03-26 09:44:00,
2011-03-26 02:48:00,48.7,44.9,29.91,SSE,168,0.6,3.8,87,0.12,,,0.02,13.938,WeatherBaga 2.4.3,2011-03-26 09:48:00,
2011-03-26 02:49:00,48.7,44.9,29.91,SSW,209,0.4,3.8,87,0.00,,,0.02,14.522,WeatherBaga 2.4.3,2011-03-26 09:49:00,
2011-03-26 02:53:00,48.5,45.0,29.91,WSW,247,0.6,3.7,88,0.00,,,0.02,14.258,WeatherBaga 2.4.3,2011-03-26 09:53:00,
2011-03-26 02:54:00,48.5,45.1,29.91,South,188,0.7,2.6,88,0.00,,,0.02,18.040,WeatherBaga 2.4.3,2011-03-26 09:54:00,
2011-03-26 02:55:00,48.5,45.2,29.91,SE,132,0.8,2.0,88,0.00,,,0.02,12.971,WeatherBaga 2.4.3,2011-03-26 09:55:00,
2011-03-26 02:58:00,48.5,45.3,29.91,North,353,0.2,2.0,89,0.00,,,0.02,10.955,WeatherBaga 2.4.3,2011-03-26 09:58:00,
2011-03-26 02:59:00,48.5,45.4,29.91,WSW,242,0.3,2.0,89,0.00,,,0.02,13.651,WeatherBaga 2.4.3,2011-03-26 09:59:00,
2011-03-26 03:04:00,48.3,45.2,29.91,WNW,301,0.2,1.3,89,0.00,,,0.02,13.879,WeatherBaga 2.4.3,2011-03-26 10:04:00,
2011-03-26 03:09:00,48.2,45.1,29.91,SE,133,0.8,1.4,89,0.00,,,0.02,13.450,WeatherBaga 2.4.3,2011-03-26 10:09:00,
2011-03-26 03:10:00,48.2,45.1,29.91,East,92,0.5,1.4,89,0.00,,,0.02,13.555,WeatherBaga 2.4.3,2011-03-26 10:10:00,
2011-03-26 03:14:00,48.2,45.1,29.91,SSE,161,1.1,1.4,89,0.00,,,0.02,14.011,WeatherBaga 2.4.3,2011-03-26 10:14:00,
2011-03-26 03:16:00,48.2,45.2,29.91,ESE,111,0.6,1.4,89,0.00,,,0.02,13.974,WeatherBaga 2.4.3,2011-03-26 10:16:00,
2011-03-26 03:20:00,48.2,45.3,29.91,SSW,200,0.3,1.4,90,0.00,,,0.02,13.641,WeatherBaga 2.4.3,2011-03-26 10:20:00,
2011-03-26 03:21:00,48.2,45.4,29.91,NW,316,0.3,1.4,90,0.00,,,0.02,12.516,WeatherBaga 2.4.3,2011-03-26 10:21:00,
2011-03-26 03:22:00,48.2,45.4,29.91,West,280,0.5,1.4,90,0.00,,,0.02,13.334,WeatherBaga 2.4.3,2011-03-26 10:22:00,
2011-03-26 03:25:00,48.2,45.5,29.91,WSW,238,0.6,1.7,90,0.12,,,0.03,13.529,WeatherBaga 2.4.3,2011-03-26 10:25:00,
2011-03-26 03:27:00,48.2,45.5,29.91,West,270,0.8,1.7,90,0.12,,,0.03,16.977,WeatherBaga 2.4.3,2011-03-26 10:27:00,
2011-03-26 03:28:00,48.2,45.6,29.91,West,264,1.3,1.7,91,0.12,,,0.03,14.040,WeatherBaga 2.4.3,2011-03-26 10:28:00,
2011-03-26 03:30:00,48.2,45.6,29.90,ESE,116,1.2,1.7,91,0.00,,,0.03,13.489,WeatherBaga 2.4.3,2011-03-26 10:30:00,
2011-03-26 03:33:00,48.2,45.6,29.90,NE,55,0.5,1.7,91,0.00,,,0.03,14.060,WeatherBaga 2.4.3,2011-03-26 10:33:00,
2011-03-26 03:36:00,48.2,45.7,29.90,SE,128,1.0,1.7,91,0.00,,,0.03,13.479,WeatherBaga 2.4.3,2011-03-26 10:36:00,
2011-03-26 03:39:00,48.0,45.5,29.90,SSE,154,1.2,2.7,91,0.00,,,0.03,10.793,WeatherBaga 2.4.3,2011-03-26 10:39:00,
2011-03-26 03:42:00,47.8,45.3,29.90,SSE,151,1.1,2.7,91,0.00,,,0.03,13.948,WeatherBaga 2.4.3,2011-03-26 10:42:00,
2011-03-26 03:44:00,47.8,45.3,29.90,SSE,152,2.3,2.7,91,0.12,,,0.04,6.965,WeatherBaga 2.4.3,2011-03-26 10:44:00,
2011-03-26 03:45:00,47.8,45.3,29.90,South,172,1.5,3.0,91,0.12,,,0.04,12.565,WeatherBaga 2.4.3,2011-03-26 10:45:00,
2011-03-26 03:47:00,47.8,45.3,29.90,SSE,158,1.7,3.0,91,0.12,,,0.04,12.760,WeatherBaga 2.4.3,2011-03-26 10:47:00,
2011-03-26 04:02:00,47.8,45.6,29.89,SSW,202,0.4,2.9,92,0.00,,,0.04,13.318,WeatherBaga 2.4.3,2011-03-26 11:02:00,
2011-03-26 04:03:00,47.8,45.6,29.89,West,279,0.8,2.9,92,0.00,,,0.04,13.569,WeatherBaga 2.4.3,2011-03-26 11:03:00,
2011-03-26 04:08:00,47.8,45.6,29.89,SE,133,0.7,2.3,92,0.12,,,0.05,12.879,WeatherBaga 2.4.3,2011-03-26 11:08:00,
2011-03-26 04:09:00,47.8,45.7,29.89,South,187,0.7,2.3,92,0.00,,,0.05,12.374,WeatherBaga 2.4.3,2011-03-26 11:09:00,
2011-03-26 04:13:00,47.8,45.6,29.89,SSE,168,1.4,3.7,92,0.00,,,0.05,12.958,WeatherBaga 2.4.3,2011-03-26 11:13:00,
2011-03-26 04:18:00,47.8,45.7,29.89,SSW,200,0.9,3.7,92,0.00,,,0.05,16.664,WeatherBaga 2.4.3,2011-03-26 11:18:00,
2011-03-26 04:19:00,47.8,45.7,29.89,WNW,287,1.1,3.7,92,0.00,,,0.05,15.644,WeatherBaga 2.4.3,2011-03-26 11:19:00,
2011-03-26 04:23:00,47.8,45.7,29.88,South,181,1.1,3.2,92,0.00,,,0.05,12.678,WeatherBaga 2.4.3,2011-03-26 11:23:00,
2011-03-26 04:24:00,47.8,45.7,29.89,SSE,157,0.7,3.2,92,0.12,,,0.06,19.990,WeatherBaga 2.4.3,2011-03-26 11:24:00,
2011-03-26 04:29:00,47.8,45.8,29.88,ENE,63,0.7,2.5,93,0.00,,,0.06,13.054,WeatherBaga 2.4.3,2011-03-26 11:29:00,
2011-03-26 04:31:00,48.0,46.0,29.88,WSW,258,0.7,2.5,93,0.00,,,0.06,13.219,WeatherBaga 2.4.3,2011-03-26 11:31:00,
2011-03-26 04:34:00,48.0,46.0,29.88,NW,310,0.2,2.5,93,0.00,,,0.06,11.862,WeatherBaga 2.4.3,2011-03-26 11:34:00,
2011-03-26 04:35:00,48.0,46.0,29.88,SW,224,0.8,1.7,93,0.00,,,0.06,12.668,WeatherBaga 2.4.3,2011-03-26 11:35:00,
2011-03-26 04:36:00,47.8,45.8,29.88,NE,49,0.8,1.6,93,0.12,,,0.07,9.701,WeatherBaga 2.4.3,2011-03-26 11:36:00,
2011-03-26 04:37:00,48.0,46.0,29.88,East,89,1.6,1.6,93,0.12,,,0.07,12.354,WeatherBaga 2.4.3,2011-03-26 11:37:00,
2011-03-26 04:41:00,47.8,45.8,29.88,East,80,0.7,1.8,93,0.00,,,0.07,7.163,WeatherBaga 2.4.3,2011-03-26 11:41:00,
2011-03-26 04:43:00,47.8,45.9,29.88,SE,137,1.1,1.8,93,0.00,,,0.07,12.687,WeatherBaga 2.4.3,2011-03-26 11:43:00,
2011-03-26 04:46:00,47.8,45.8,29.87,SE,138,1.4,1.8,93,0.00,,,0.07,13.040,WeatherBaga 2.4.3,2011-03-26 11:46:00,
2011-03-26 04:48:00,47.6,45.6,29.87,SSE,160,1.5,3.6,93,0.12,,,0.08,15.139,WeatherBaga 2.4.3,2011-03-26 11:48:00,
2011-03-26 04:49:00,47.6,45.6,29.87,SSE,155,2.8,3.6,93,0.12,,,0.08,12.404,WeatherBaga 2.4.3,2011-03-26 11:49:00,
2011-03-26 04:52:00,47.6,45.6,29.87,SSE,153,3.7,3.8,93,0.12,,,0.08,12.460,WeatherBaga 2.4.3,2011-03-26 11:52:00,
2011-03-26 04:54:00,47.6,45.6,29.87,SSE,149,1.1,4.0,93,0.00,,,0.08,12.529,WeatherBaga 2.4.3,2011-03-26 11:54:00,
2011-03-26 04:57:00,47.6,45.6,29.87,SE,126,0.5,4.0,93,0.00,,,0.08,12.796,WeatherBaga 2.4.3,2011-03-26 11:57:00,
2011-03-26 04:58:00,47.6,45.6,29.87,SE,146,0.8,4.0,93,0.00,,,0.08,13.285,WeatherBaga 2.4.3,2011-03-26 11:58:00,
2011-03-26 04:59:00,47.6,45.6,29.87,SSE,157,1.5,4.0,93,0.12,,,0.09,10.387,WeatherBaga 2.4.3,2011-03-26 11:59:00,
2011-03-26 05:04:00,47.6,45.6,29.87,SSE,153,2.2,4.1,93,0.00,,,0.09,7.035,WeatherBaga 2.4.3,2011-03-26 12:04:00,
2011-03-26 05:05:00,47.6,45.6,29.87,SE,139,1.2,4.1,93,0.00,,,0.09,12.318,WeatherBaga 2.4.3,2011-03-26 12:05:00,
2011-03-26 05:09:00,47.6,45.7,29.87,SSE,156,1.1,4.1,93,0.00,,,0.09,11.684,WeatherBaga 2.4.3,2011-03-26 12:09:00,
2011-03-26 05:10:00,47.6,45.7,29.87,SE,138,0.7,4.1,93,0.00,,,0.09,11.998,WeatherBaga 2.4.3,2011-03-26 12:10:00,
2011-03-26 05:15:00,47.6,45.7,29.87,SSE,168,1.3,3.0,93,0.00,,,0.09,13.057,WeatherBaga 2.4.3,2011-03-26 12:15:00,
2011-03-26 05:17:00,47.6,45.7,29.86,SSE,156,1.2,3.0,93,0.00,,,0.09,9.942,WeatherBaga 2.4.3,2011-03-26 12:17:00,
2011-03-26 05:20:00,47.6,45.7,29.87,SSE,156,1.0,3.0,93,0.00,,,0.09,10.394,WeatherBaga 2.4.3,2011-03-26 12:20:00,
2011-03-26 05:21:00,47.6,45.7,29.87,NNW,337,0.2,3.0,93,0.00,,,0.09,14.532,WeatherBaga 2.4.3,2011-03-26 12:21:00,
2011-03-26 05:23:00,47.6,45.7,29.86,SSE,159,0.8,3.0,93,0.00,,,0.09,18.891,WeatherBaga 2.4.3,2011-03-26 12:23:00,
2011-03-26 05:28:00,47.6,45.8,29.86,SSE,157,2.0,2.5,93,0.00,,,0.09,19.974,WeatherBaga 2.4.3,2011-03-26 12:28:00,
2011-03-26 05:29:00,47.6,45.8,29.86,SSE,162,1.3,2.5,93,0.00,,,0.09,19.974,WeatherBaga 2.4.3,2011-03-26 12:29:00,
2011-03-26 05:34:00,47.6,45.8,29.86,SE,140,1.2,2.5,94,0.00,,,0.09,10.608,WeatherBaga 2.4.3,2011-03-26 12:34:00,
2011-03-26 05:35:00,47.6,45.8,29.86,SE,137,0.6,2.6,93,0.00,,,0.09,8.965,WeatherBaga 2.4.3,2011-03-26 12:35:00,
2011-03-26 05:40:00,47.6,45.8,29.86,South,184,0.7,3.1,93,0.00,,,0.09,13.014,WeatherBaga 2.4.3,2011-03-26 12:40:00,
2011-03-26 05:41:00,47.6,45.8,29.86,East,92,0.5,3.1,93,0.00,,,0.09,12.714,WeatherBaga 2.4.3,2011-03-26 12:41:00,
2011-03-26 05:45:00,47.6,45.8,29.86,ENE,66,0.5,3.1,94,0.00,,,0.09,12.803,WeatherBaga 2.4.3,2011-03-26 12:45:00,
2011-03-26 05:46:00,47.6,45.8,29.86,SSW,192,0.5,3.1,94,0.00,,,0.09,14.268,WeatherBaga 2.4.3,2011-03-26 12:46:00,
2011-03-26 05:51:00,47.6,45.9,29.86,ENE,66,0.3,1.7,94,0.00,,,0.09,12.922,WeatherBaga 2.4.3,2011-03-26 12:51:00,
2011-03-26 05:52:00,47.6,45.9,29.86,ENE,67,1.1,2.1,94,0.00,,,0.09,16.321,WeatherBaga 2.4.3,2011-03-26 12:52:00,
2011-03-26 05:56:00,47.6,45.8,29.86,ESE,110,1.1,3.9,94,0.12,,,0.10,12.730,WeatherBaga 2.4.3,2011-03-26 12:56:00,
2011-03-26 05:57:00,47.6,45.8,29.86,SE,132,1.5,3.9,94,0.12,,,0.10,18.142,WeatherBaga 2.4.3,2011-03-26 12:57:00,
2011-03-26 05:58:00,47.6,45.8,29.86,SSE,150,1.5,3.9,94,0.12,,,0.10,13.466,WeatherBaga 2.4.3,2011-03-26 12:58:00,
2011-03-26 06:01:00,47.6,45.8,29.86,ENE,64,0.4,3.9,94,0.00,,,0.10,19.581,WeatherBaga 2.4.3,2011-03-26 13:01:00,
2011-03-26 06:03:00,47.6,45.8,29.86,East,79,0.7,3.9,94,0.00,,,0.10,12.780,WeatherBaga 2.4.3,2011-03-26 13:03:00,
2011-03-26 06:04:00,47.6,45.9,29.86,SSW,202,0.8,3.9,94,0.00,,,0.10,12.872,WeatherBaga 2.4.3,2011-03-26 13:04:00,
2011-03-26 06:08:00,47.6,45.8,29.85,SSE,156,2.8,5.7,94,0.00,,,0.10,13.545,WeatherBaga 2.4.3,2011-03-26 13:08:00,
2011-03-26 06:10:00,47.6,45.8,29.86,ESE,123,0.9,5.7,94,0.12,,,0.11,11.318,WeatherBaga 2.4.3,2011-03-26 13:10:00,
2011-03-26 06:13:00,47.6,45.8,29.85,SSE,157,1.1,5.7,93,0.12,,,0.11,12.899,WeatherBaga 2.4.3,2011-03-26 13:13:00,
2011-03-26 06:14:00,47.6,45.8,29.85,SSE,157,2.2,5.7,93,0.12,,,0.11,13.192,WeatherBaga 2.4.3,2011-03-26 13:14:00,
2011-03-26 06:18:00,47.8,46.0,29.85,ENE,70,0.9,3.9,94,0.00,,,0.11,13.044,WeatherBaga 2.4.3,2011-03-26 13:18:00,
2011-03-26 06:19:00,47.8,46.0,29.85,SSW,194,1.2,3.5,94,0.00,,,0.11,6.909,WeatherBaga 2.4.3,2011-03-26 13:19:00,
2011-03-26 06:23:00,47.8,46.0,29.85,SSE,157,1.8,3.1,94,0.00,,,0.11,12.407,WeatherBaga 2.4.3,2011-03-26 13:23:00,
2011-03-26 06:28:00,47.8,46.0,29.85,ESE,119,0.7,3.1,93,0.00,,,0.11,14.951,WeatherBaga 2.4.3,2011-03-26 13:28:00,
2011-03-26 06:29:00,47.8,46.0,29.85,SSE,152,0.7,3.1,93,0.00,,,0.11,16.007,WeatherBaga 2.4.3,2011-03-26 13:29:00,
2011-03-26 06:33:00,47.8,45.9,29.85,SE,130,0.9,2.9,93,0.00,,,0.11,15.436,WeatherBaga 2.4.3,2011-03-26 13:33:00,
2011-03-26 06:34:00,47.8,45.9,29.85,WNW,284,0.7,2.7,93,0.00,,,0.11,10.037,WeatherBaga 2.4.3,2011-03-26 13:34:00,
2011-03-26 06:35:00,47.8,45.9,29.85,NE,35,0.6,2.7,93,0.00,,,0.11,13.011,WeatherBaga 2.4.3,2011-03-26 13:35:00,
2011-03-26 06:38:00,47.8,45.9,29.85,ESE,122,1.2,2.6,93,0.00,,,0.11,12.635,WeatherBaga 2.4.3,2011-03-26 13:38:00,
2011-03-26 06:40:00,47.8,45.9,29.85,SE,143,1.6,2.6,93,0.00,,,0.11,11.328,WeatherBaga 2.4.3,2011-03-26 13:40:00,
2011-03-26 06:44:00,47.8,45.8,29.85,SSE,151,2.1,6.5,93,0.00,,,0.11,13.004,WeatherBaga 2.4.3,2011-03-26 13:44:00,
2011-03-26 06:46:00,47.8,45.8,29.84,SSE,167,2.1,6.5,93,0.00,,,0.11,13.199,WeatherBaga 2.4.3,2011-03-26 13:46:00,
2011-03-26 06:49:00,48.0,45.9,29.84,SSE,157,2.8,6.5,92,0.00,,,0.11,13.206,WeatherBaga 2.4.3,2011-03-26 13:49:00,
2011-03-26 06:51:00,48.0,45.9,29.84,SSE,160,2.8,6.5,92,0.00,,,0.11,9.523,WeatherBaga 2.4.3,2011-03-26 13:51:00,
2011-03-26 06:54:00,48.2,45.8,29.84,SSE,152,5.0,6.4,92,0.00,,,0.11,12.928,WeatherBaga 2.4.3,2011-03-26 13:54:00,
2011-03-26 06:56:00,48.2,45.8,29.84,SSE,153,3.0,6.4,91,0.12,,,0.12,10.169,WeatherBaga 2.4.3,2011-03-26 13:56:00,
2011-03-26 07:01:00,48.3,45.7,29.84,SSE,159,6.9,8.9,91,0.00,,,0.12,10.173,WeatherBaga 2.4.3,2011-03-26 14:01:00,
2011-03-26 07:02:00,48.3,45.7,29.84,SSE,151,4.0,8.9,91,0.00,,,0.12,18.825,WeatherBaga 2.4.3,2011-03-26 14:02:00,
2011-03-26 07:07:00,48.3,45.7,29.84,SSE,167,2.6,8.8,91,0.00,,,0.12,13.539,WeatherBaga 2.4.3,2011-03-26 14:07:00,
2011-03-26 07:08:00,48.3,45.7,29.84,SSE,160,2.2,8.8,91,0.00,,,0.12,13.374,WeatherBaga 2.4.3,2011-03-26 14:08:00,
2011-03-26 07:12:00,48.3,45.8,29.84,SSE,157,2.5,9.5,91,0.12,,,0.13,11.697,WeatherBaga 2.4.3,2011-03-26 14:12:00,
2011-03-26 07:13:00,48.3,45.8,29.84,ESE,119,1.5,9.5,91,0.12,,,0.13,14.516,WeatherBaga 2.4.3,2011-03-26 14:13:00,
2011-03-26 07:18:00,48.3,45.7,29.84,SE,146,3.7,9.5,91,0.00,,,0.13,13.899,WeatherBaga 2.4.3,2011-03-26 14:18:00,
2011-03-26 07:23:00,48.2,45.7,29.84,SSE,164,2.4,8.5,91,0.00,,,0.13,13.786,WeatherBaga 2.4.3,2011-03-26 14:23:00,
