Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-22 05:52:00,60.4,54.5,30.00,NE,38,0.4,2.8,81,0.00,,,0.00,11.027,WeatherBaga 2.4.3,2011-08-22 12:52:00,
2011-08-22 05:53:00,60.4,54.5,30.00,South,175,0.7,2.8,81,0.00,,,0.00,11.021,WeatherBaga 2.4.3,2011-08-22 12:53:00,
2011-08-22 05:58:00,60.4,54.4,30.00,SE,136,0.3,2.8,81,0.00,,,0.00,10.991,WeatherBaga 2.4.3,2011-08-22 12:58:00,
2011-08-22 06:03:00,60.4,54.2,30.00,NNE,13,2.4,3.9,80,0.00,,,0.00,10.806,WeatherBaga 2.4.3,2011-08-22 13:03:00,
2011-08-22 06:08:00,60.4,54.3,30.00,NE,45,0.8,3.9,80,0.00,,,0.00,11.067,WeatherBaga 2.4.3,2011-08-22 13:08:00,
2011-08-22 06:13:00,60.4,54.4,30.01,SSE,168,1.4,2.8,80,0.00,,,0.00,10.826,WeatherBaga 2.4.3,2011-08-22 13:13:00,
2011-08-22 06:18:00,60.4,54.2,30.01,SE,131,0.6,3.1,80,0.00,,,0.00,10.886,WeatherBaga 2.4.3,2011-08-22 13:18:00,
2011-08-22 06:20:00,60.4,54.2,30.01,ESE,110,0.6,3.1,80,0.00,,,0.00,10.377,WeatherBaga 2.4.3,2011-08-22 13:20:00,
2011-08-22 06:24:00,60.4,54.3,30.01,SE,130,0.5,3.1,80,0.00,,,0.00,10.961,WeatherBaga 2.4.3,2011-08-22 13:24:00,
2011-08-22 06:25:00,60.4,54.3,30.01,SSE,165,0.8,3.1,80,0.00,,,0.00,11.146,WeatherBaga 2.4.3,2011-08-22 13:25:00,
2011-08-22 06:30:00,60.4,54.3,30.01,NW,319,1.1,1.1,80,0.00,,,0.00,11.978,WeatherBaga 2.4.3,2011-08-22 13:30:00,
2011-08-22 06:31:00,60.4,54.4,30.01,North,10,0.4,1.1,80,0.00,,,0.00,11.869,WeatherBaga 2.4.3,2011-08-22 13:31:00,
2011-08-22 06:33:00,60.4,54.4,30.01,NE,51,0.3,1.1,81,0.00,,,0.00,12.308,WeatherBaga 2.4.3,2011-08-22 13:33:00,
2011-08-22 06:38:00,60.6,54.5,30.01,NE,40,0.7,1.6,80,0.00,,,0.00,13.301,WeatherBaga 2.4.3,2011-08-22 13:38:00,
2011-08-22 06:39:00,60.4,54.3,30.01,NNW,332,0.6,1.6,80,0.00,,,0.00,13.747,WeatherBaga 2.4.3,2011-08-22 13:39:00,
2011-08-22 06:40:00,60.4,54.3,30.01,South,171,0.3,1.6,80,0.00,,,0.00,14.248,WeatherBaga 2.4.3,2011-08-22 13:40:00,
2011-08-22 06:44:00,60.6,54.5,30.01,East,84,0.7,1.9,80,0.00,,,0.00,15.261,WeatherBaga 2.4.3,2011-08-22 13:44:00,
2011-08-22 06:45:00,60.6,54.5,30.01,NNE,32,1.1,1.9,80,0.00,,,0.00,15.674,WeatherBaga 2.4.3,2011-08-22 13:45:00,
2011-08-22 06:49:00,60.6,54.4,30.01,NW,320,1.2,1.9,80,0.00,,,0.00,17.073,WeatherBaga 2.4.3,2011-08-22 13:49:00,
2011-08-22 06:54:00,60.6,54.5,30.02,NNE,21,0.8,2.1,80,0.00,,,0.00,18.915,WeatherBaga 2.4.3,2011-08-22 13:54:00,
2011-08-22 06:59:00,60.6,54.5,30.02,NNW,339,0.6,2.1,80,0.00,,,0.00,21.323,WeatherBaga 2.4.3,2011-08-22 13:59:00,
2011-08-22 07:04:00,60.6,54.3,30.02,ENE,64,0.9,2.8,80,0.00,,,0.00,24.686,WeatherBaga 2.4.3,2011-08-22 14:04:00,
2011-08-22 07:09:00,60.6,54.3,30.02,NW,313,0.3,2.8,80,0.00,,,0.00,28.326,WeatherBaga 2.4.3,2011-08-22 14:09:00,
2011-08-22 07:14:00,60.6,54.2,30.02,SSW,213,1.2,2.8,79,0.00,,,0.00,31.468,WeatherBaga 2.4.3,2011-08-22 14:14:00,
2011-08-22 07:19:00,60.6,54.3,30.02,South,178,1.7,2.8,80,0.00,,,0.00,34.405,WeatherBaga 2.4.3,2011-08-22 14:19:00,
2011-08-22 07:20:00,60.6,54.1,30.02,ESE,121,0.4,2.8,79,0.00,,,0.00,34.939,WeatherBaga 2.4.3,2011-08-22 14:20:00,
2011-08-22 07:22:00,60.6,54.2,30.02,South,181,0.2,2.8,80,0.00,,,0.00,35.490,WeatherBaga 2.4.3,2011-08-22 14:22:00,
2011-08-22 07:25:00,60.8,54.2,30.02,NE,39,0.6,2.3,79,0.00,,,0.00,37.444,WeatherBaga 2.4.3,2011-08-22 14:25:00,
2011-08-22 07:29:00,60.8,54.3,30.02,East,93,0.7,2.1,79,0.00,,,0.00,39.817,WeatherBaga 2.4.3,2011-08-22 14:29:00,
2011-08-22 07:30:00,60.8,54.3,30.02,ESE,106,0.9,2.1,79,0.00,,,0.00,41.298,WeatherBaga 2.4.3,2011-08-22 14:30:00,
2011-08-22 07:32:00,60.8,54.2,30.02,East,99,0.8,3.1,79,0.00,,,0.00,42.269,WeatherBaga 2.4.3,2011-08-22 14:32:00,
2011-08-22 07:35:00,60.8,54.0,30.02,North,7,1.3,3.1,78,0.00,,,0.00,43.684,WeatherBaga 2.4.3,2011-08-22 14:35:00,
2011-08-22 07:36:00,60.8,53.9,30.02,South,180,1.0,3.1,78,0.00,,,0.00,44.367,WeatherBaga 2.4.3,2011-08-22 14:36:00,
2011-08-22 07:40:00,60.8,53.9,30.03,West,272,1.2,3.1,78,0.00,,,0.00,45.984,WeatherBaga 2.4.3,2011-08-22 14:40:00,
2011-08-22 07:41:00,60.8,53.9,30.03,NW,307,1.6,3.1,78,0.00,,,0.00,46.149,WeatherBaga 2.4.3,2011-08-22 14:41:00,
2011-08-22 07:46:00,60.9,54.0,30.03,NW,310,0.8,2.4,78,0.00,,,0.00,49.816,WeatherBaga 2.4.3,2011-08-22 14:46:00,
2011-08-22 07:50:00,60.9,54.0,30.03,NW,305,0.9,2.2,78,0.00,,,0.00,56.201,WeatherBaga 2.4.3,2011-08-22 14:50:00,
2011-08-22 07:53:00,61.1,54.3,30.03,SE,145,0.9,2.1,78,0.00,,,0.00,60.039,WeatherBaga 2.4.3,2011-08-22 14:53:00,
2011-08-22 07:58:00,61.1,54.3,30.03,NW,322,1.0,2.1,78,0.00,,,0.00,65.626,WeatherBaga 2.4.3,2011-08-22 14:58:00,
2011-08-22 08:03:00,61.1,54.2,30.03,NW,319,0.8,2.8,78,0.00,,,0.00,71.744,WeatherBaga 2.4.3,2011-08-22 15:03:00,
2011-08-22 08:08:00,60.8,54.1,30.03,NW,309,1.9,4.4,78,0.00,,,0.00,76.958,WeatherBaga 2.4.3,2011-08-22 15:08:00,
2011-08-22 08:13:00,60.8,54.2,30.03,NNW,348,1.2,4.4,79,0.00,,,0.00,84.664,WeatherBaga 2.4.3,2011-08-22 15:13:00,
2011-08-22 08:14:00,60.8,54.3,30.03,NE,53,0.5,4.4,79,0.00,,,0.00,86.380,WeatherBaga 2.4.3,2011-08-22 15:14:00,
2011-08-22 08:19:00,60.9,54.2,30.03,NNE,18,1.6,3.6,78,0.00,,,0.00,92.729,WeatherBaga 2.4.3,2011-08-22 15:19:00,
2011-08-22 08:23:00,60.9,53.9,30.03,East,101,0.8,3.6,78,0.00,,,0.00,97.151,WeatherBaga 2.4.3,2011-08-22 15:23:00,
2011-08-22 08:25:00,60.9,54.0,30.03,SSW,211,0.7,3.6,78,0.00,,,0.00,101.108,WeatherBaga 2.4.3,2011-08-22 15:25:00,
2011-08-22 08:26:00,60.9,54.0,30.03,NNE,26,0.8,3.6,78,0.00,,,0.00,101.108,WeatherBaga 2.4.3,2011-08-22 15:26:00,
2011-08-22 08:28:00,61.1,54.1,30.03,NE,52,1.3,3.6,78,0.00,,,0.00,104.787,WeatherBaga 2.4.3,2011-08-22 15:28:00,
2011-08-22 08:31:00,61.1,54.1,30.03,ENE,62,1.5,3.0,78,0.00,,,0.00,108.335,WeatherBaga 2.4.3,2011-08-22 15:31:00,
2011-08-22 08:32:00,61.1,54.1,30.03,NNE,18,0.8,2.9,78,0.00,,,0.00,108.655,WeatherBaga 2.4.3,2011-08-22 15:32:00,
2011-08-22 08:33:00,61.1,54.1,30.03,ENE,78,2.0,2.9,78,0.00,,,0.00,109.965,WeatherBaga 2.4.3,2011-08-22 15:33:00,
2011-08-22 08:35:00,61.1,54.1,30.03,NNW,327,1.0,2.9,78,0.00,,,0.00,111.565,WeatherBaga 2.4.3,2011-08-22 15:35:00,
2011-08-22 08:37:00,61.3,54.2,30.03,NW,309,0.3,2.9,78,0.00,,,0.00,118.056,WeatherBaga 2.4.3,2011-08-22 15:37:00,
2011-08-22 08:40:00,61.3,54.0,30.03,NW,305,0.5,2.9,77,0.00,,,0.00,124.204,WeatherBaga 2.4.3,2011-08-22 15:40:00,
2011-08-22 08:41:00,61.3,54.1,30.03,ENE,71,1.5,2.5,77,0.00,,,0.00,126.392,WeatherBaga 2.4.3,2011-08-22 15:41:00,
2011-08-22 08:43:00,61.5,54.1,30.03,NE,56,3.0,3.2,77,0.00,,,0.00,132.860,WeatherBaga 2.4.3,2011-08-22 15:43:00,
2011-08-22 08:45:00,61.3,54.0,30.03,NNW,336,1.6,3.4,77,0.00,,,0.00,136.718,WeatherBaga 2.4.3,2011-08-22 15:45:00,
2011-08-22 08:46:00,61.3,54.2,30.03,North,349,1.5,3.4,77,0.00,,,0.00,136.853,WeatherBaga 2.4.3,2011-08-22 15:46:00,
2011-08-22 08:48:00,61.5,54.1,30.03,West,279,1.6,3.4,77,0.00,,,0.00,139.404,WeatherBaga 2.4.3,2011-08-22 15:48:00,
2011-08-22 08:50:00,61.5,54.2,30.03,NNW,338,1.1,3.4,77,0.00,,,0.00,145.215,WeatherBaga 2.4.3,2011-08-22 15:50:00,
2011-08-22 08:55:00,61.7,54.1,30.04,SE,131,1.1,3.3,76,0.00,,,0.00,151.832,WeatherBaga 2.4.3,2011-08-22 15:55:00,
2011-08-22 08:57:00,61.8,54.2,30.04,East,80,2.5,3.3,76,0.00,,,0.00,151.568,WeatherBaga 2.4.3,2011-08-22 15:57:00,
2011-08-22 09:01:00,61.8,54.1,30.04,SE,132,0.2,2.7,76,0.00,,,0.00,152.680,WeatherBaga 2.4.3,2011-08-22 16:01:00,
2011-08-22 09:03:00,61.8,54.0,30.04,NW,310,2.1,3.1,76,0.00,,,0.00,154.512,WeatherBaga 2.4.3,2011-08-22 16:03:00,
2011-08-22 09:06:00,62.0,54.1,30.04,West,270,1.0,3.2,75,0.00,,,0.00,158.062,WeatherBaga 2.4.3,2011-08-22 16:06:00,
2011-08-22 09:09:00,62.2,54.3,30.04,NNW,328,0.5,3.2,75,0.00,,,0.00,164.874,WeatherBaga 2.4.3,2011-08-22 16:09:00,
