Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-24 01:52:00,61.8,55.1,29.98,East,89,1.8,2.9,79,0.00,,,0.00,2.388,WeatherBaga 2.4.3,2011-07-24 08:52:00,
2011-07-24 01:57:00,62.0,55.2,29.98,NE,35,0.5,3.0,78,0.00,,,0.00,2.434,WeatherBaga 2.4.3,2011-07-24 08:57:00,
2011-07-24 02:02:00,61.8,55.1,29.98,SE,134,0.5,3.0,79,0.00,,,0.00,2.457,WeatherBaga 2.4.3,2011-07-24 09:02:00,
2011-07-24 02:07:00,62.0,55.1,29.98,NE,40,0.8,2.5,78,0.00,,,0.00,2.279,WeatherBaga 2.4.3,2011-07-24 09:07:00,
2011-07-24 02:12:00,61.8,54.7,29.98,ENE,71,1.5,2.7,78,0.00,,,0.00,2.471,WeatherBaga 2.4.3,2011-07-24 09:12:00,
2011-07-24 02:17:00,61.8,54.8,29.98,ENE,72,0.8,2.7,78,0.00,,,0.00,2.352,WeatherBaga 2.4.3,2011-07-24 09:17:00,
2011-07-24 02:22:00,61.8,54.7,29.98,North,354,0.6,2.2,78,0.00,,,0.00,2.454,WeatherBaga 2.4.3,2011-07-24 09:22:00,
2011-07-24 02:24:00,61.8,54.8,29.98,North,9,1.0,1.8,78,0.00,,,0.00,2.236,WeatherBaga 2.4.3,2011-07-24 09:24:00,
2011-07-24 02:29:00,62.0,55.0,29.98,North,354,1.1,2.3,78,0.00,,,0.00,2.101,WeatherBaga 2.4.3,2011-07-24 09:29:00,
2011-07-24 02:34:00,62.0,55.2,29.98,ENE,70,1.9,2.4,78,0.00,,,0.00,2.104,WeatherBaga 2.4.3,2011-07-24 09:34:00,
2011-07-24 02:36:00,62.0,55.3,29.98,WSW,244,0.3,2.6,79,0.00,,,0.00,2.283,WeatherBaga 2.4.3,2011-07-24 09:36:00,
2011-07-24 02:39:00,62.0,55.3,29.98,ESE,115,0.8,2.6,79,0.00,,,0.00,2.424,WeatherBaga 2.4.3,2011-07-24 09:39:00,
2011-07-24 02:44:00,62.0,55.5,29.98,South,178,2.4,2.9,79,0.00,,,0.00,2.342,WeatherBaga 2.4.3,2011-07-24 09:44:00,
2011-07-24 02:49:00,62.0,55.5,29.98,South,185,1.9,4.0,79,0.00,,,0.00,2.411,WeatherBaga 2.4.3,2011-07-24 09:49:00,
2011-07-24 02:54:00,62.0,55.6,29.98,SSE,162,1.8,4.0,80,0.00,,,0.00,2.408,WeatherBaga 2.4.3,2011-07-24 09:54:00,
2011-07-24 02:55:00,62.0,55.6,29.98,SSE,159,1.1,4.0,80,0.00,,,0.00,2.256,WeatherBaga 2.4.3,2011-07-24 09:55:00,
2011-07-24 03:00:00,62.0,55.6,29.98,SE,124,0.9,3.1,80,0.00,,,0.00,2.335,WeatherBaga 2.4.3,2011-07-24 10:00:00,
2011-07-24 03:05:00,62.0,55.5,29.98,South,181,1.8,3.4,79,0.00,,,0.00,2.484,WeatherBaga 2.4.3,2011-07-24 10:05:00,
2011-07-24 03:10:00,62.2,55.7,29.98,SE,142,2.3,3.6,79,0.00,,,0.00,2.451,WeatherBaga 2.4.3,2011-07-24 10:10:00,
2011-07-24 03:15:00,62.2,55.7,29.98,NE,56,0.5,4.2,79,0.00,,,0.00,2.395,WeatherBaga 2.4.3,2011-07-24 10:15:00,
2011-07-24 03:20:00,62.2,55.8,29.98,ESE,118,0.8,3.5,80,0.00,,,0.00,2.510,WeatherBaga 2.4.3,2011-07-24 10:20:00,
2011-07-24 03:21:00,62.2,55.8,29.98,SSE,156,1.0,1.7,80,0.00,,,0.00,2.484,WeatherBaga 2.4.3,2011-07-24 10:21:00,
2011-07-24 03:25:00,62.2,55.8,29.98,NNE,26,0.7,2.1,80,0.00,,,0.00,2.520,WeatherBaga 2.4.3,2011-07-24 10:25:00,
2011-07-24 03:26:00,62.2,55.8,29.98,North,11,2.0,2.3,80,0.00,,,0.00,2.431,WeatherBaga 2.4.3,2011-07-24 10:26:00,
2011-07-24 03:31:00,62.2,55.8,29.98,NE,54,1.7,2.8,80,0.00,,,0.00,2.405,WeatherBaga 2.4.3,2011-07-24 10:31:00,
2011-07-24 03:32:00,62.2,55.8,29.98,NNE,30,1.2,3.0,80,0.00,,,0.00,2.332,WeatherBaga 2.4.3,2011-07-24 10:32:00,
2011-07-24 03:37:00,62.2,55.8,29.98,SE,128,0.9,4.6,80,0.00,,,0.00,2.127,WeatherBaga 2.4.3,2011-07-24 10:37:00,
2011-07-24 03:42:00,62.0,55.6,29.98,SE,128,0.5,4.6,80,0.00,,,0.00,2.408,WeatherBaga 2.4.3,2011-07-24 10:42:00,
2011-07-24 03:47:00,62.0,55.7,29.99,East,101,1.0,4.1,80,0.00,,,0.00,2.507,WeatherBaga 2.4.3,2011-07-24 10:47:00,
2011-07-24 03:52:00,62.0,55.7,29.99,WNW,302,0.6,4.1,80,0.00,,,0.00,2.477,WeatherBaga 2.4.3,2011-07-24 10:52:00,
2011-07-24 03:57:00,62.2,55.9,29.99,NE,56,1.1,3.3,80,0.00,,,0.00,2.464,WeatherBaga 2.4.3,2011-07-24 10:57:00,
2011-07-24 04:02:00,62.0,55.4,29.99,WSW,251,1.4,2.4,79,0.00,,,0.00,2.411,WeatherBaga 2.4.3,2011-07-24 11:02:00,
2011-07-24 04:21:00,62.2,55.8,29.99,SE,125,0.3,2.5,80,0.00,,,0.00,2.283,WeatherBaga 2.4.3,2011-07-24 11:21:00,
2011-07-24 04:26:00,62.0,55.5,29.99,NNE,15,1.4,2.5,79,0.00,,,0.00,2.579,WeatherBaga 2.4.3,2011-07-24 11:26:00,
2011-07-24 04:27:00,62.0,55.4,29.99,NNW,332,1.6,2.5,79,0.00,,,0.00,2.652,WeatherBaga 2.4.3,2011-07-24 11:27:00,
2011-07-24 04:32:00,62.0,55.3,29.99,ENE,62,0.8,2.2,79,0.00,,,0.00,2.619,WeatherBaga 2.4.3,2011-07-24 11:32:00,
2011-07-24 04:33:00,62.0,55.3,29.99,NNW,342,0.9,2.8,79,0.00,,,0.00,2.593,WeatherBaga 2.4.3,2011-07-24 11:33:00,
2011-07-24 04:37:00,62.0,55.4,29.99,NNE,27,1.8,3.0,79,0.00,,,0.00,2.540,WeatherBaga 2.4.3,2011-07-24 11:37:00,
2011-07-24 04:38:00,61.8,55.1,29.99,NE,55,1.1,3.7,79,0.00,,,0.00,2.599,WeatherBaga 2.4.3,2011-07-24 11:38:00,
2011-07-24 04:39:00,61.8,55.1,30.00,NE,53,0.5,3.7,79,0.00,,,0.00,2.599,WeatherBaga 2.4.3,2011-07-24 11:39:00,
2011-07-24 04:44:00,61.8,55.1,30.00,East,86,1.2,3.7,79,0.00,,,0.00,2.497,WeatherBaga 2.4.3,2011-07-24 11:44:00,
2011-07-24 04:45:00,61.8,55.0,30.00,ENE,69,1.9,3.7,78,0.00,,,0.00,2.454,WeatherBaga 2.4.3,2011-07-24 11:45:00,
2011-07-24 04:49:00,61.8,55.2,30.00,North,9,1.2,2.7,79,0.00,,,0.00,2.424,WeatherBaga 2.4.3,2011-07-24 11:49:00,
2011-07-24 04:54:00,61.8,55.2,30.00,SSE,147,1.3,4.2,79,0.00,,,0.00,2.533,WeatherBaga 2.4.3,2011-07-24 11:54:00,
2011-07-24 04:55:00,61.8,55.3,30.00,SE,139,0.5,4.2,79,0.00,,,0.00,2.583,WeatherBaga 2.4.3,2011-07-24 11:55:00,
2011-07-24 05:00:00,61.8,55.2,30.00,SSE,161,2.3,4.2,79,0.00,,,0.00,2.464,WeatherBaga 2.4.3,2011-07-24 12:00:00,
2011-07-24 05:05:00,61.8,55.1,30.00,ENE,59,0.8,2.7,79,0.00,,,0.00,2.490,WeatherBaga 2.4.3,2011-07-24 12:05:00,
2011-07-24 05:10:00,61.8,55.2,30.00,SSW,193,0.7,5.2,79,0.00,,,0.00,2.454,WeatherBaga 2.4.3,2011-07-24 12:10:00,
2011-07-24 05:15:00,61.8,55.1,30.00,NNW,327,0.8,5.2,79,0.00,,,0.00,2.243,WeatherBaga 2.4.3,2011-07-24 12:15:00,
2011-07-24 05:20:00,61.8,55.1,30.00,East,88,0.5,2.1,79,0.00,,,0.00,2.451,WeatherBaga 2.4.3,2011-07-24 12:20:00,
2011-07-24 05:21:00,61.8,55.0,30.00,NW,314,0.5,2.1,78,0.00,,,0.00,2.457,WeatherBaga 2.4.3,2011-07-24 12:21:00,
2011-07-24 05:26:00,61.7,53.7,30.00,NNW,332,1.6,3.1,75,0.00,,,0.00,2.500,WeatherBaga 2.4.3,2011-07-24 12:26:00,
2011-07-24 05:27:00,61.7,53.6,30.00,NW,308,1.7,3.1,75,0.00,,,0.00,2.438,WeatherBaga 2.4.3,2011-07-24 12:27:00,
2011-07-24 05:31:00,61.5,53.3,30.00,NW,312,1.8,3.1,74,0.00,,,0.00,2.375,WeatherBaga 2.4.3,2011-07-24 12:31:00,
2011-07-24 05:32:00,61.5,53.2,30.00,NW,305,1.6,3.1,74,0.00,,,0.00,2.375,WeatherBaga 2.4.3,2011-07-24 12:32:00,
2011-07-24 05:34:00,61.5,53.2,30.00,WSW,249,1.2,3.1,74,0.00,,,0.00,2.444,WeatherBaga 2.4.3,2011-07-24 12:34:00,
2011-07-24 05:37:00,61.5,53.2,30.01,WSW,251,0.7,2.5,74,0.00,,,0.00,2.180,WeatherBaga 2.4.3,2011-07-24 12:37:00,
2011-07-24 05:39:00,61.5,53.1,30.01,South,171,0.6,2.3,74,0.00,,,0.00,2.467,WeatherBaga 2.4.3,2011-07-24 12:39:00,
2011-07-24 05:44:00,61.3,52.9,30.01,NW,320,2.1,2.2,74,0.00,,,0.00,2.540,WeatherBaga 2.4.3,2011-07-24 12:44:00,
2011-07-24 05:45:00,61.3,53.0,30.01,West,270,1.1,2.2,74,0.00,,,0.00,2.596,WeatherBaga 2.4.3,2011-07-24 12:45:00,
2011-07-24 05:50:00,61.1,52.9,30.01,WNW,298,1.0,2.2,74,0.00,,,0.00,2.494,WeatherBaga 2.4.3,2011-07-24 12:50:00,
2011-07-24 05:55:00,61.1,52.9,30.01,NNW,342,1.1,2.3,74,0.00,,,0.00,2.919,WeatherBaga 2.4.3,2011-07-24 12:55:00,
2011-07-24 06:00:00,60.9,52.6,30.01,WSW,248,2.3,3.0,74,0.00,,,0.00,3.431,WeatherBaga 2.4.3,2011-07-24 13:00:00,
2011-07-24 06:05:00,60.8,52.4,30.01,WNW,288,1.4,3.3,74,0.00,,,0.00,3.969,WeatherBaga 2.4.3,2011-07-24 13:05:00,
2011-07-24 06:10:00,60.8,52.6,30.02,NW,305,0.9,3.5,74,0.00,,,0.00,4.932,WeatherBaga 2.4.3,2011-07-24 13:10:00,
2011-07-24 06:15:00,60.6,52.4,30.02,WNW,292,1.7,3.5,74,0.00,,,0.00,5.965,WeatherBaga 2.4.3,2011-07-24 13:15:00,
2011-07-24 06:20:00,60.4,52.4,30.02,NNW,339,1.6,2.9,75,0.00,,,0.00,8.622,WeatherBaga 2.4.3,2011-07-24 13:20:00,
2011-07-24 06:21:00,60.4,52.3,30.02,NNW,331,0.7,2.9,75,0.00,,,0.00,8.774,WeatherBaga 2.4.3,2011-07-24 13:21:00,
2011-07-24 06:26:00,60.4,52.4,30.02,WNW,302,1.1,2.9,75,0.00,,,0.00,11.651,WeatherBaga 2.4.3,2011-07-24 13:26:00,
2011-07-24 06:27:00,60.4,52.4,30.02,WNW,284,1.3,2.3,75,0.00,,,0.00,12.301,WeatherBaga 2.4.3,2011-07-24 13:27:00,
2011-07-24 06:32:00,60.4,52.4,30.02,WNW,295,1.0,4.1,75,0.00,,,0.00,14.601,WeatherBaga 2.4.3,2011-07-24 13:32:00,
2011-07-24 06:34:00,60.4,52.4,30.02,West,280,0.4,4.1,75,0.00,,,0.00,17.413,WeatherBaga 2.4.3,2011-07-24 13:34:00,
2011-07-24 06:39:00,60.4,52.3,30.03,WNW,282,0.7,4.1,75,0.00,,,0.00,23.452,WeatherBaga 2.4.3,2011-07-24 13:39:00,
2011-07-24 06:44:00,60.4,52.2,30.03,WNW,286,0.9,2.3,74,0.00,,,0.00,28.422,WeatherBaga 2.4.3,2011-07-24 13:44:00,
2011-07-24 06:45:00,60.4,52.2,30.03,NW,307,0.8,2.3,74,0.00,,,0.00,29.263,WeatherBaga 2.4.3,2011-07-24 13:45:00,
2011-07-24 06:49:00,60.4,52.2,30.03,SSE,164,0.6,2.0,74,0.00,,,0.00,33.666,WeatherBaga 2.4.3,2011-07-24 13:49:00,
2011-07-24 06:54:00,60.6,52.3,30.03,South,170,1.5,2.0,74,0.00,,,0.00,38.969,WeatherBaga 2.4.3,2011-07-24 13:54:00,
2011-07-24 06:59:00,60.4,51.9,30.03,SE,132,0.8,3.2,74,0.00,,,0.00,44.909,WeatherBaga 2.4.3,2011-07-24 13:59:00,
2011-07-24 07:04:00,60.4,52.2,30.04,ESE,119,0.5,3.2,74,0.00,,,0.00,52.070,WeatherBaga 2.4.3,2011-07-24 14:04:00,
2011-07-24 07:09:00,60.4,52.0,30.04,SSW,210,2.2,2.8,74,0.00,,,0.00,57.924,WeatherBaga 2.4.3,2011-07-24 14:09:00,
2011-07-24 07:14:00,60.4,52.1,30.04,SSW,212,3.1,3.4,74,0.00,,,0.00,64.973,WeatherBaga 2.4.3,2011-07-24 14:14:00,
2011-07-24 07:19:00,60.6,52.2,30.04,North,356,0.4,4.2,74,0.00,,,0.00,72.104,WeatherBaga 2.4.3,2011-07-24 14:19:00,
2011-07-24 07:20:00,60.6,52.2,30.04,NNE,23,0.3,4.2,74,0.00,,,0.00,72.688,WeatherBaga 2.4.3,2011-07-24 14:20:00,
2011-07-24 07:25:00,60.8,52.4,30.04,East,86,0.4,4.2,74,0.00,,,0.00,78.707,WeatherBaga 2.4.3,2011-07-24 14:25:00,
2011-07-24 07:26:00,60.9,52.2,30.04,SSW,196,0.2,2.8,73,0.00,,,0.00,79.215,WeatherBaga 2.4.3,2011-07-24 14:26:00,
2011-07-24 07:28:00,60.9,51.9,30.04,West,265,1.4,3.7,72,0.00,,,0.00,78.433,WeatherBaga 2.4.3,2011-07-24 14:28:00,
2011-07-24 07:31:00,60.9,51.8,30.04,WNW,287,2.2,3.7,72,0.00,,,0.00,87.188,WeatherBaga 2.4.3,2011-07-24 14:31:00,
2011-07-24 07:32:00,60.9,51.8,30.04,SW,218,0.8,3.7,72,0.00,,,0.00,86.832,WeatherBaga 2.4.3,2011-07-24 14:32:00,
2011-07-24 07:37:00,61.1,52.2,30.04,SSE,160,0.5,3.7,73,0.00,,,0.00,96.768,WeatherBaga 2.4.3,2011-07-24 14:37:00,
2011-07-24 07:39:00,60.9,51.9,30.04,East,98,0.5,2.9,72,0.00,,,0.00,104.451,WeatherBaga 2.4.3,2011-07-24 14:39:00,
2011-07-24 07:43:00,60.9,51.6,30.05,SSE,147,0.7,3.9,72,0.00,,,0.00,114.512,WeatherBaga 2.4.3,2011-07-24 14:43:00,
2011-07-24 07:44:00,60.9,51.9,30.05,SW,228,3.8,4.2,72,0.00,,,0.00,113.195,WeatherBaga 2.4.3,2011-07-24 14:44:00,
2011-07-24 07:45:00,60.8,51.5,30.05,SSW,207,2.0,4.2,72,0.00,,,0.00,111.701,WeatherBaga 2.4.3,2011-07-24 14:45:00,
2011-07-24 07:50:00,60.8,51.6,30.05,ESE,122,0.6,4.2,72,0.00,,,0.00,119.000,WeatherBaga 2.4.3,2011-07-24 14:50:00,
2011-07-24 07:55:00,60.6,51.6,30.05,WSW,241,0.9,4.1,72,0.00,,,0.00,136.190,WeatherBaga 2.4.3,2011-07-24 14:55:00,
2011-07-24 08:00:00,60.9,51.6,30.05,SW,220,1.1,3.5,72,0.00,,,0.00,146.324,WeatherBaga 2.4.3,2011-07-24 15:00:00,
2011-07-24 08:05:00,61.3,52.2,30.05,SSW,192,1.1,2.9,72,0.00,,,0.00,149.905,WeatherBaga 2.4.3,2011-07-24 15:05:00,
2011-07-24 08:10:00,61.3,51.9,30.05,NW,311,1.9,4.0,71,0.00,,,0.00,156.947,WeatherBaga 2.4.3,2011-07-24 15:10:00,
2011-07-24 08:15:00,61.1,51.7,30.05,South,179,1.2,4.9,71,0.00,,,0.00,161.029,WeatherBaga 2.4.3,2011-07-24 15:15:00,
2011-07-24 08:16:00,61.3,51.8,30.05,SSE,163,0.8,4.9,71,0.00,,,0.00,165.388,WeatherBaga 2.4.3,2011-07-24 15:16:00,
2011-07-24 08:21:00,61.1,51.2,30.05,SW,227,4.2,5.5,70,0.00,,,0.00,175.800,WeatherBaga 2.4.3,2011-07-24 15:21:00,
2011-07-24 08:22:00,61.1,51.2,30.05,SW,220,2.5,5.5,70,0.00,,,0.00,175.325,WeatherBaga 2.4.3,2011-07-24 15:22:00,
2011-07-24 08:26:00,60.9,51.1,30.05,West,281,1.0,5.5,70,0.00,,,0.00,183.360,WeatherBaga 2.4.3,2011-07-24 15:26:00,
2011-07-24 08:27:00,60.9,51.3,30.05,North,355,0.4,5.5,71,0.00,,,0.00,185.040,WeatherBaga 2.4.3,2011-07-24 15:27:00,
2011-07-24 08:29:00,61.1,51.5,30.05,SW,235,0.8,5.5,71,0.00,,,0.00,188.261,WeatherBaga 2.4.3,2011-07-24 15:29:00,
2011-07-24 08:32:00,61.5,51.7,30.05,WSW,250,2.0,4.9,70,0.00,,,0.00,194.313,WeatherBaga 2.4.3,2011-07-24 15:32:00,
2011-07-24 08:34:00,61.7,51.9,30.05,NW,323,1.9,4.1,70,0.00,,,0.00,201.903,WeatherBaga 2.4.3,2011-07-24 15:34:00,
2011-07-24 08:37:00,61.8,51.6,30.06,NW,311,1.1,3.7,69,0.00,,,0.00,215.581,WeatherBaga 2.4.3,2011-07-24 15:37:00,
2011-07-24 08:40:00,61.8,51.4,30.06,West,274,2.8,5.0,69,0.00,,,0.00,233.876,WeatherBaga 2.4.3,2011-07-24 15:40:00,
2011-07-24 08:42:00,61.8,51.5,30.06,NW,313,3.3,5.0,69,0.00,,,0.00,234.649,WeatherBaga 2.4.3,2011-07-24 15:42:00,
2011-07-24 08:43:00,61.8,51.6,30.06,SW,224,1.6,5.0,69,0.00,,,0.00,241.189,WeatherBaga 2.4.3,2011-07-24 15:43:00,
2011-07-24 08:47:00,61.8,51.7,30.05,WNW,301,1.6,5.3,70,0.00,,,0.00,251.185,WeatherBaga 2.4.3,2011-07-24 15:47:00,
2011-07-24 08:52:00,62.4,52.1,30.06,WNW,294,1.1,5.3,69,0.00,,,0.00,271.892,WeatherBaga 2.4.3,2011-07-24 15:52:00,
2011-07-24 08:57:00,62.7,52.2,30.06,West,275,1.5,4.9,69,0.00,,,0.00,291.828,WeatherBaga 2.4.3,2011-07-24 15:57:00,
2011-07-24 09:02:00,63.1,52.2,30.06,WNW,291,1.6,4.6,68,0.00,,,0.00,300.556,WeatherBaga 2.4.3,2011-07-24 16:02:00,
2011-07-24 09:07:00,63.1,52.1,30.06,SSE,163,1.2,4.6,68,0.00,,,0.00,299.619,WeatherBaga 2.4.3,2011-07-24 16:07:00,
2011-07-24 09:12:00,63.1,52.3,30.06,SSE,161,1.0,4.2,68,0.00,,,0.00,304.539,WeatherBaga 2.4.3,2011-07-24 16:12:00,
2011-07-24 09:13:00,63.1,52.2,30.06,SSE,159,0.5,3.9,68,0.00,,,0.00,304.843,WeatherBaga 2.4.3,2011-07-24 16:13:00,
2011-07-24 09:18:00,63.3,52.0,30.06,NNW,345,1.0,3.3,67,0.00,,,0.00,318.898,WeatherBaga 2.4.3,2011-07-24 16:18:00,
2011-07-24 09:23:00,63.3,51.8,30.06,West,265,1.9,3.8,66,0.00,,,0.00,316.673,WeatherBaga 2.4.3,2011-07-24 16:23:00,
2011-07-24 09:28:00,63.8,52.4,30.06,WNW,284,1.2,4.5,66,0.00,,,0.00,282.637,WeatherBaga 2.4.3,2011-07-24 16:28:00,
2011-07-24 09:33:00,63.1,51.9,30.06,SSE,148,2.4,4.5,67,0.00,,,0.00,213.146,WeatherBaga 2.4.3,2011-07-24 16:33:00,
2011-07-24 09:34:00,63.1,52.0,30.06,North,349,0.9,4.5,67,0.00,,,0.00,200.844,WeatherBaga 2.4.3,2011-07-24 16:34:00,
2011-07-24 09:37:00,63.1,52.2,30.06,SSE,166,2.4,4.2,68,0.00,,,0.00,189.036,WeatherBaga 2.4.3,2011-07-24 16:37:00,
2011-07-24 09:39:00,63.3,52.6,30.06,East,81,0.6,4.2,68,0.00,,,0.00,182.070,WeatherBaga 2.4.3,2011-07-24 16:39:00,
2011-07-24 09:40:00,63.5,52.5,30.06,NNE,21,1.9,4.2,68,0.00,,,0.00,181.294,WeatherBaga 2.4.3,2011-07-24 16:40:00,
2011-07-24 09:44:00,64.0,53.2,30.06,WNW,283,0.6,3.4,68,0.00,,,0.00,156.947,WeatherBaga 2.4.3,2011-07-24 16:44:00,
2011-07-24 09:45:00,64.0,52.7,30.06,ESE,103,1.2,3.4,67,0.00,,,0.00,161.491,WeatherBaga 2.4.3,2011-07-24 16:45:00,
2011-07-24 09:49:00,64.2,52.5,30.06,SSE,159,1.9,2.8,66,0.00,,,0.00,113.964,WeatherBaga 2.4.3,2011-07-24 16:49:00,
2011-07-24 09:54:00,64.0,52.3,30.06,ENE,61,2.7,4.9,66,0.00,,,0.00,85.971,WeatherBaga 2.4.3,2011-07-24 16:54:00,
2011-07-24 09:59:00,64.4,53.0,30.06,ESE,113,1.0,4.9,66,0.00,,,0.00,77.245,WeatherBaga 2.4.3,2011-07-24 16:59:00,
2011-07-24 10:04:00,64.2,52.9,30.06,ENE,61,2.1,6.5,67,0.00,,,0.00,88.531,WeatherBaga 2.4.3,2011-07-24 17:04:00,
2011-07-24 10:09:00,64.7,52.8,30.06,East,88,1.6,6.5,66,0.00,,,0.00,74.285,WeatherBaga 2.4.3,2011-07-24 17:09:00,
2011-07-24 10:14:00,64.2,52.3,30.06,NE,36,3.5,6.3,65,0.00,,,0.00,73.850,WeatherBaga 2.4.3,2011-07-24 17:14:00,
2011-07-24 10:19:00,64.4,52.5,30.06,NE,54,1.7,6.3,65,0.00,,,0.00,73.784,WeatherBaga 2.4.3,2011-07-24 17:19:00,
2011-07-24 10:20:00,64.4,52.4,30.06,North,356,1.6,5.7,65,0.00,,,0.00,72.797,WeatherBaga 2.4.3,2011-07-24 17:20:00,
