Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-10-24 13:59:00,73.0,54.7,29.98,North,349,0.5,6.8,53,0.00,,,0.00,674.347,WeatherBaga 2.4.3,2011-10-24 20:59:00,
2011-10-24 14:04:00,73.2,54.0,29.98,East,92,0.9,4.6,51,0.00,,,0.00,645.281,WeatherBaga 2.4.3,2011-10-24 21:04:00,
2011-10-24 14:09:00,74.1,54.8,29.98,WSW,256,2.3,4.7,51,0.00,,,0.00,687.171,WeatherBaga 2.4.3,2011-10-24 21:09:00,
2011-10-24 14:14:00,72.8,53.3,29.97,SE,136,3.8,7.5,50,0.00,,,0.00,687.231,WeatherBaga 2.4.3,2011-10-24 21:14:00,
2011-10-24 14:19:00,73.2,52.5,29.97,North,352,2.8,7.5,48,0.00,,,0.00,672.658,WeatherBaga 2.4.3,2011-10-24 21:19:00,
2011-10-24 14:24:00,73.7,53.3,29.97,NW,307,1.2,7.6,49,0.00,,,0.00,657.336,WeatherBaga 2.4.3,2011-10-24 21:24:00,
2011-10-24 14:29:00,74.4,53.3,29.98,SSW,195,1.9,7.6,48,0.00,,,0.00,635.909,WeatherBaga 2.4.3,2011-10-24 21:29:00,
2011-10-24 14:34:00,73.5,52.2,29.98,SSW,213,2.8,6.8,47,0.00,,,0.00,634.341,WeatherBaga 2.4.3,2011-10-24 21:34:00,
2011-10-24 14:39:00,73.2,52.4,29.97,SSE,154,2.7,6.8,48,0.00,,,0.00,627.623,WeatherBaga 2.4.3,2011-10-24 21:39:00,
2011-10-24 14:44:00,73.7,52.3,29.97,WNW,301,1.8,4.5,47,0.00,,,0.00,623.593,WeatherBaga 2.4.3,2011-10-24 21:44:00,
2011-10-24 14:49:00,74.4,53.0,29.97,ENE,68,2.1,4.5,47,0.00,,,0.00,612.192,WeatherBaga 2.4.3,2011-10-24 21:49:00,
2011-10-24 14:54:00,73.2,54.4,29.97,WSW,240,1.4,4.5,52,0.00,,,0.00,602.668,WeatherBaga 2.4.3,2011-10-24 21:54:00,
2011-10-24 14:59:00,73.4,53.1,29.97,South,177,6.2,6.5,49,0.00,,,0.00,592.220,WeatherBaga 2.4.3,2011-10-24 21:59:00,
2011-10-24 15:04:00,72.6,52.9,29.97,NE,49,0.5,6.5,50,0.00,,,0.00,580.598,WeatherBaga 2.4.3,2011-10-24 22:04:00,
2011-10-24 15:09:00,73.7,52.3,29.97,SSE,159,3.1,6.2,47,0.00,,,0.00,575.595,WeatherBaga 2.4.3,2011-10-24 22:09:00,
2011-10-24 15:14:00,73.9,52.6,29.97,SSE,166,0.9,5.9,48,0.00,,,0.00,565.758,WeatherBaga 2.4.3,2011-10-24 22:14:00,
2011-10-24 15:19:00,73.7,52.2,29.97,SSW,198,2.8,5.9,47,0.00,,,0.00,562.009,WeatherBaga 2.4.3,2011-10-24 22:19:00,
2011-10-24 15:24:00,73.0,51.9,29.96,SSE,150,0.6,5.1,48,0.00,,,0.00,546.212,WeatherBaga 2.4.3,2011-10-24 22:24:00,
2011-10-24 15:29:00,74.1,51.8,29.97,NNW,336,3.7,5.1,46,0.00,,,0.00,270.285,WeatherBaga 2.4.3,2011-10-24 22:29:00,
2011-10-24 15:34:00,73.0,54.9,29.97,NNE,27,3.2,5.1,53,0.00,,,0.00,476.347,WeatherBaga 2.4.3,2011-10-24 22:34:00,
2011-10-24 15:39:00,71.9,55.0,29.97,NNE,20,2.6,6.4,55,0.00,,,0.00,524.719,WeatherBaga 2.4.3,2011-10-24 22:39:00,
2011-10-24 15:44:00,71.4,54.8,29.97,ENE,61,1.4,6.9,56,0.00,,,0.00,292.425,WeatherBaga 2.4.3,2011-10-24 22:44:00,
2011-10-24 15:49:00,71.0,55.1,29.97,ENE,64,4.7,7.5,57,0.00,,,0.00,439.024,WeatherBaga 2.4.3,2011-10-24 22:49:00,
2011-10-24 15:54:00,71.2,55.3,29.97,NE,53,1.1,7.5,57,0.00,,,0.00,467.698,WeatherBaga 2.4.3,2011-10-24 22:54:00,
2011-10-24 15:59:00,71.6,55.2,29.97,NNE,16,5.0,6.1,56,0.00,,,0.00,433.322,WeatherBaga 2.4.3,2011-10-24 22:59:00,
2011-10-24 16:04:00,71.2,54.7,29.97,NNE,27,4.5,7.8,56,0.00,,,0.00,411.265,WeatherBaga 2.4.3,2011-10-24 23:04:00,
2011-10-24 16:09:00,70.7,55.1,29.97,East,86,1.7,7.8,58,0.00,,,0.00,391.102,WeatherBaga 2.4.3,2011-10-24 23:09:00,
2011-10-24 16:14:00,71.4,55.4,29.96,ESE,122,0.6,7.2,57,0.00,,,0.00,227.541,WeatherBaga 2.4.3,2011-10-24 23:14:00,
2011-10-24 16:19:00,71.4,55.4,29.96,SE,130,1.6,5.1,57,0.00,,,0.00,327.557,WeatherBaga 2.4.3,2011-10-24 23:19:00,
2011-10-24 16:24:00,71.2,55.2,29.96,NNE,26,1.2,5.1,57,0.00,,,0.00,294.316,WeatherBaga 2.4.3,2011-10-24 23:24:00,
2011-10-24 16:29:00,70.7,54.8,29.96,South,180,0.8,4.8,57,0.00,,,0.00,302.464,WeatherBaga 2.4.3,2011-10-24 23:29:00,
2011-10-24 16:34:00,70.5,54.4,29.96,North,356,1.5,5.2,57,0.00,,,0.00,328.240,WeatherBaga 2.4.3,2011-10-24 23:34:00,
2011-10-24 16:39:00,70.7,54.8,29.96,NNE,20,3.5,5.2,57,0.00,,,0.00,180.641,WeatherBaga 2.4.3,2011-10-24 23:39:00,
2011-10-24 16:44:00,70.7,54.3,29.96,ENE,58,0.9,5.1,56,0.00,,,0.00,195.290,WeatherBaga 2.4.3,2011-10-24 23:44:00,
2011-10-24 16:49:00,71.0,54.8,29.96,NNW,328,1.0,3.6,57,0.00,,,0.00,90.280,WeatherBaga 2.4.3,2011-10-24 23:49:00,
2011-10-24 16:54:00,70.5,55.0,29.96,ESE,122,0.4,4.7,58,0.00,,,0.00,78.654,WeatherBaga 2.4.3,2011-10-24 23:54:00,
2011-10-24 16:59:00,70.3,55.3,29.96,East,87,2.3,4.7,59,0.00,,,0.00,71.853,WeatherBaga 2.4.3,2011-10-24 23:59:00,
2011-10-24 17:04:00,69.9,55.3,29.96,WSW,247,0.4,3.4,60,0.00,,,0.00,66.134,WeatherBaga 2.4.3,2011-10-25 00:04:00,
2011-10-24 17:09:00,69.8,55.2,29.96,NW,321,0.9,3.4,60,0.00,,,0.00,63.323,WeatherBaga 2.4.3,2011-10-25 00:09:00,
2011-10-24 17:14:00,69.4,54.9,29.96,North,356,2.0,3.1,60,0.00,,,0.00,59.937,WeatherBaga 2.4.3,2011-10-25 00:14:00,
2011-10-24 17:19:00,69.2,54.8,29.96,SE,138,0.4,3.7,60,0.00,,,0.00,56.884,WeatherBaga 2.4.3,2011-10-25 00:19:00,
2011-10-24 17:24:00,69.0,54.6,29.96,NE,53,1.9,3.7,60,0.00,,,0.00,54.673,WeatherBaga 2.4.3,2011-10-25 00:24:00,
2011-10-24 17:29:00,68.5,54.9,29.96,NE,55,3.2,6.0,62,0.00,,,0.00,65.936,WeatherBaga 2.4.3,2011-10-25 00:29:00,
2011-10-24 17:34:00,68.1,53.5,29.96,ENE,72,2.6,6.0,60,0.00,,,0.00,65.742,WeatherBaga 2.4.3,2011-10-25 00:34:00,
2011-10-24 17:39:00,67.6,52.3,29.96,SSW,204,0.2,5.4,58,0.00,,,0.00,47.456,WeatherBaga 2.4.3,2011-10-25 00:39:00,
2011-10-24 17:44:00,67.4,52.8,29.96,North,356,1.4,4.6,60,0.00,,,0.00,45.417,WeatherBaga 2.4.3,2011-10-25 00:44:00,
2011-10-24 17:49:00,67.1,53.9,29.96,SE,130,1.4,6.3,63,0.00,,,0.00,41.516,WeatherBaga 2.4.3,2011-10-25 00:49:00,
2011-10-24 17:54:00,66.7,54.3,29.96,NNW,334,0.6,6.3,64,0.00,,,0.00,37.847,WeatherBaga 2.4.3,2011-10-25 00:54:00,
2011-10-24 17:59:00,66.3,54.4,29.97,SSE,167,0.6,2.3,66,0.00,,,0.00,34.335,WeatherBaga 2.4.3,2011-10-25 00:59:00,
2011-10-24 18:04:00,66.0,54.8,29.96,South,189,0.8,1.6,67,0.00,,,0.00,29.504,WeatherBaga 2.4.3,2011-10-25 01:04:00,
2011-10-24 18:09:00,65.6,54.6,29.97,NW,306,1.1,2.1,68,0.00,,,0.00,26.151,WeatherBaga 2.4.3,2011-10-25 01:09:00,
2011-10-24 18:14:00,65.1,54.3,29.97,ESE,114,1.8,4.9,68,0.00,,,0.00,23.323,WeatherBaga 2.4.3,2011-10-25 01:14:00,
2011-10-24 18:19:00,64.5,53.8,29.97,SE,137,4.1,5.9,68,0.00,,,0.00,21.340,WeatherBaga 2.4.3,2011-10-25 01:19:00,
2011-10-24 18:24:00,63.8,53.7,29.97,ESE,117,2.8,5.9,70,0.00,,,0.00,19.119,WeatherBaga 2.4.3,2011-10-25 01:24:00,
2011-10-24 18:29:00,63.5,53.7,29.97,South,176,1.7,5.5,71,0.00,,,0.00,15.885,WeatherBaga 2.4.3,2011-10-25 01:29:00,
2011-10-24 18:34:00,63.3,53.9,29.97,SW,224,2.0,5.6,71,0.00,,,0.00,15.301,WeatherBaga 2.4.3,2011-10-25 01:34:00,
2011-10-24 18:39:00,63.1,53.9,29.97,NW,314,1.9,5.6,72,0.00,,,0.00,15.017,WeatherBaga 2.4.3,2011-10-25 01:39:00,
2011-10-24 18:44:00,62.7,53.7,29.97,WNW,294,1.1,2.8,73,0.00,,,0.00,14.928,WeatherBaga 2.4.3,2011-10-25 01:44:00,
2011-10-24 18:49:00,62.6,53.9,29.97,NW,319,1.0,3.2,73,0.00,,,0.00,16.093,WeatherBaga 2.4.3,2011-10-25 01:49:00,
2011-10-24 18:54:00,62.2,53.6,29.97,NNW,327,0.6,3.2,74,0.00,,,0.00,14.440,WeatherBaga 2.4.3,2011-10-25 01:54:00,
2011-10-24 18:59:00,62.0,53.7,29.98,WNW,282,1.1,2.0,74,0.00,,,0.00,14.410,WeatherBaga 2.4.3,2011-10-25 01:59:00,
2011-10-24 19:04:00,61.7,53.5,29.98,WNW,291,1.2,1.9,75,0.00,,,0.00,14.595,WeatherBaga 2.4.3,2011-10-25 02:04:00,
2011-10-24 19:09:00,61.5,53.7,29.98,ENE,78,0.4,2.1,76,0.00,,,0.00,14.641,WeatherBaga 2.4.3,2011-10-25 02:09:00,
2011-10-24 19:14:00,61.3,53.7,29.98,South,178,1.1,2.1,76,0.00,,,0.00,14.321,WeatherBaga 2.4.3,2011-10-25 02:14:00,
2011-10-24 19:19:00,60.9,53.6,29.99,North,11,0.8,1.9,77,0.00,,,0.00,14.720,WeatherBaga 2.4.3,2011-10-25 02:19:00,
2011-10-24 19:24:00,60.8,53.6,29.99,SSW,203,1.0,2.0,77,0.00,,,0.00,14.717,WeatherBaga 2.4.3,2011-10-25 02:24:00,
2011-10-24 19:29:00,60.6,53.4,29.99,South,190,0.7,2.0,77,0.00,,,0.00,14.753,WeatherBaga 2.4.3,2011-10-25 02:29:00,
2011-10-24 19:34:00,60.4,53.2,29.99,SSE,149,0.4,1.7,77,0.00,,,0.00,14.658,WeatherBaga 2.4.3,2011-10-25 02:34:00,
2011-10-24 19:39:00,60.4,53.4,29.99,SW,235,0.7,1.7,78,0.00,,,0.00,14.687,WeatherBaga 2.4.3,2011-10-25 02:39:00,
2011-10-24 19:44:00,60.2,53.2,29.99,SE,139,0.6,1.8,78,0.00,,,0.00,14.351,WeatherBaga 2.4.3,2011-10-25 02:44:00,
2011-10-24 19:49:00,60.0,53.2,29.99,SW,214,0.9,3.1,78,0.00,,,0.00,14.588,WeatherBaga 2.4.3,2011-10-25 02:49:00,
2011-10-24 19:54:00,59.9,53.2,29.99,North,359,0.6,3.1,79,0.00,,,0.00,14.473,WeatherBaga 2.4.3,2011-10-25 02:54:00,
2011-10-24 19:59:00,59.5,53.2,29.99,NE,35,0.8,1.3,80,0.00,,,0.00,14.519,WeatherBaga 2.4.3,2011-10-25 02:59:00,
2011-10-24 20:04:00,59.3,53.3,29.99,ENE,58,1.1,1.3,80,0.00,,,0.00,14.621,WeatherBaga 2.4.3,2011-10-25 03:04:00,
2011-10-24 20:09:00,59.1,53.3,30.00,NNE,27,0.8,1.3,81,0.00,,,0.00,14.195,WeatherBaga 2.4.3,2011-10-25 03:09:00,
2011-10-24 20:14:00,58.8,53.3,30.00,NNW,330,1.0,1.5,82,0.00,,,0.00,14.611,WeatherBaga 2.4.3,2011-10-25 03:14:00,
2011-10-24 20:19:00,58.4,53.0,30.00,NW,308,0.5,1.6,82,0.00,,,0.00,14.591,WeatherBaga 2.4.3,2011-10-25 03:19:00,
2011-10-24 20:24:00,58.2,52.9,30.00,SW,229,0.8,1.6,83,0.00,,,0.00,14.611,WeatherBaga 2.4.3,2011-10-25 03:24:00,
2011-10-24 20:29:00,58.1,52.9,30.00,SE,145,0.5,1.2,83,0.00,,,0.00,14.588,WeatherBaga 2.4.3,2011-10-25 03:29:00,
2011-10-24 20:34:00,57.9,52.9,30.00,NW,326,0.2,1.2,83,0.00,,,0.00,14.162,WeatherBaga 2.4.3,2011-10-25 03:34:00,
2011-10-24 20:39:00,57.7,53.0,30.00,NE,56,0.8,1.4,84,0.00,,,0.00,14.483,WeatherBaga 2.4.3,2011-10-25 03:39:00,
2011-10-24 20:44:00,57.5,52.9,30.01,North,349,1.2,1.4,84,0.00,,,0.00,14.605,WeatherBaga 2.4.3,2011-10-25 03:44:00,
2011-10-24 20:49:00,57.3,52.7,30.01,SE,144,0.6,1.4,85,0.00,,,0.00,14.341,WeatherBaga 2.4.3,2011-10-25 03:49:00,
2011-10-24 20:54:00,57.2,52.5,30.00,SSE,158,1.5,1.6,84,0.00,,,0.00,14.555,WeatherBaga 2.4.3,2011-10-25 03:54:00,
2011-10-24 20:59:00,57.3,52.4,30.00,SW,233,1.1,2.9,84,0.00,,,0.00,14.585,WeatherBaga 2.4.3,2011-10-25 03:59:00,
2011-10-24 21:00:00,57.2,52.3,30.00,NW,307,1.2,2.9,84,0.00,,,0.00,14.516,WeatherBaga 2.4.3,2011-10-25 04:00:00,
2011-10-24 21:01:00,57.2,52.3,30.00,NW,305,0.8,2.9,84,0.00,,,0.00,14.489,WeatherBaga 2.4.3,2011-10-25 04:01:00,
2011-10-24 21:06:00,57.2,52.4,30.00,SE,134,0.6,2.5,84,0.00,,,0.00,14.374,WeatherBaga 2.4.3,2011-10-25 04:06:00,
2011-10-24 21:11:00,57.0,52.1,30.01,SW,236,1.0,2.5,84,0.00,,,0.00,14.486,WeatherBaga 2.4.3,2011-10-25 04:11:00,
2011-10-24 21:16:00,57.0,52.3,30.01,SSW,204,0.7,2.1,84,0.00,,,0.00,14.390,WeatherBaga 2.4.3,2011-10-25 04:16:00,
2011-10-24 21:21:00,57.0,52.4,30.01,ESE,108,0.8,2.3,85,0.00,,,0.00,14.727,WeatherBaga 2.4.3,2011-10-25 04:21:00,
2011-10-24 21:26:00,57.0,52.4,30.01,SSW,199,1.2,2.3,84,0.00,,,0.00,14.463,WeatherBaga 2.4.3,2011-10-25 04:26:00,
2011-10-24 21:31:00,56.8,52.3,30.01,SSE,168,1.2,2.3,85,0.00,,,0.00,14.585,WeatherBaga 2.4.3,2011-10-25 04:31:00,
2011-10-24 21:36:00,57.0,52.4,30.01,NW,304,0.3,2.3,85,0.00,,,0.00,14.694,WeatherBaga 2.4.3,2011-10-25 04:36:00,
2011-10-24 21:41:00,56.6,52.0,30.01,West,271,0.9,2.2,85,0.00,,,0.00,14.710,WeatherBaga 2.4.3,2011-10-25 04:41:00,
2011-10-24 21:46:00,56.4,52.2,30.01,SSW,205,0.9,1.2,86,0.00,,,0.00,14.509,WeatherBaga 2.4.3,2011-10-25 04:46:00,
2011-10-24 21:51:00,56.3,52.2,30.02,West,278,1.6,1.6,86,0.00,,,0.00,14.473,WeatherBaga 2.4.3,2011-10-25 04:51:00,
2011-10-24 21:56:00,56.1,52.2,30.02,West,275,0.5,1.7,87,0.00,,,0.00,14.522,WeatherBaga 2.4.3,2011-10-25 04:56:00,
2011-10-24 22:01:00,55.9,52.1,30.03,SE,124,0.3,1.7,87,0.00,,,0.00,14.361,WeatherBaga 2.4.3,2011-10-25 05:01:00,
2011-10-24 22:06:00,55.7,52.2,30.03,SE,137,0.9,1.4,88,0.00,,,0.00,14.496,WeatherBaga 2.4.3,2011-10-25 05:06:00,
2011-10-24 22:11:00,55.9,52.4,30.02,SSE,165,1.3,1.9,88,0.00,,,0.00,14.370,WeatherBaga 2.4.3,2011-10-25 05:11:00,
2011-10-24 22:16:00,55.9,52.4,30.03,West,277,0.8,1.9,88,0.00,,,0.00,14.153,WeatherBaga 2.4.3,2011-10-25 05:16:00,
2011-10-24 22:21:00,55.9,52.6,30.03,SW,221,1.1,2.4,89,0.00,,,0.00,14.156,WeatherBaga 2.4.3,2011-10-25 05:21:00,
2011-10-24 22:26:00,56.3,52.9,30.03,SSE,165,1.6,2.4,88,0.00,,,0.00,14.275,WeatherBaga 2.4.3,2011-10-25 05:26:00,
2011-10-24 22:31:00,56.6,52.7,30.03,SSE,147,1.4,3.8,87,0.00,,,0.00,14.225,WeatherBaga 2.4.3,2011-10-25 05:31:00,
2011-10-24 22:36:00,56.8,52.5,30.03,WNW,287,1.0,3.8,86,0.00,,,0.00,14.133,WeatherBaga 2.4.3,2011-10-25 05:36:00,
2011-10-24 22:41:00,57.0,52.1,30.04,SSE,162,1.6,2.9,84,0.00,,,0.00,14.027,WeatherBaga 2.4.3,2011-10-25 05:41:00,
2011-10-24 22:46:00,57.2,51.6,30.04,SW,222,1.3,2.9,82,0.00,,,0.00,14.189,WeatherBaga 2.4.3,2011-10-25 05:46:00,
2011-10-24 22:51:00,57.3,51.6,30.04,NNW,332,0.8,2.8,81,0.00,,,0.00,14.007,WeatherBaga 2.4.3,2011-10-25 05:51:00,
2011-10-24 22:56:00,57.3,51.1,30.04,South,179,1.1,2.1,80,0.00,,,0.00,14.238,WeatherBaga 2.4.3,2011-10-25 05:56:00,
2011-10-24 23:01:00,57.3,51.2,30.04,SE,146,0.7,2.1,80,0.00,,,0.00,14.229,WeatherBaga 2.4.3,2011-10-25 06:01:00,
2011-10-24 23:06:00,57.2,51.0,30.04,SSW,213,0.3,1.8,80,0.00,,,0.00,13.955,WeatherBaga 2.4.3,2011-10-25 06:06:00,
2011-10-24 23:11:00,57.0,50.8,30.04,SSW,202,1.2,1.2,80,0.00,,,0.00,13.968,WeatherBaga 2.4.3,2011-10-25 06:11:00,
2011-10-24 23:16:00,56.6,50.6,30.04,WSW,257,0.5,1.2,80,0.00,,,0.00,16.034,WeatherBaga 2.4.3,2011-10-25 06:16:00,
2011-10-24 23:21:00,56.3,50.5,30.04,WNW,294,0.8,1.6,81,0.00,,,0.00,15.133,WeatherBaga 2.4.3,2011-10-25 06:21:00,
2011-10-24 23:26:00,56.1,50.6,30.04,SW,220,0.4,1.6,82,0.00,,,0.00,15.562,WeatherBaga 2.4.3,2011-10-25 06:26:00,
2011-10-24 23:31:00,55.9,50.5,30.05,West,274,0.8,1.6,82,0.00,,,0.00,15.400,WeatherBaga 2.4.3,2011-10-25 06:31:00,
2011-10-24 23:36:00,55.5,50.3,30.05,West,272,0.7,1.6,83,0.00,,,0.00,15.304,WeatherBaga 2.4.3,2011-10-25 06:36:00,
2011-10-24 23:41:00,55.4,50.4,30.05,SSE,147,1.2,1.9,83,0.00,,,0.00,15.143,WeatherBaga 2.4.3,2011-10-25 06:41:00,
2011-10-24 23:46:00,55.4,50.5,30.05,SSE,157,1.2,2.0,84,0.00,,,0.00,15.110,WeatherBaga 2.4.3,2011-10-25 06:46:00,
2011-10-24 23:51:00,55.2,50.2,30.04,SSE,158,1.5,2.0,83,0.00,,,0.00,15.219,WeatherBaga 2.4.3,2011-10-25 06:51:00,
2011-10-24 23:56:00,55.2,50.2,30.04,ESE,116,0.6,2.3,83,0.00,,,0.00,10.450,WeatherBaga 2.4.3,2011-10-25 06:56:00,
