Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-09 00:54:00,48.2,45.3,30.30,NW,315,1.3,2.5,90,0.00,,,0.00,11.625,WeatherBaga 2.4.3,2011-03-09 08:54:00,
2011-03-09 00:58:00,48.2,45.3,30.30,WNW,289,0.5,2.5,90,0.00,,,0.00,11.278,WeatherBaga 2.4.3,2011-03-09 08:58:00,
2011-03-09 00:59:00,48.0,45.1,30.30,NW,308,1.1,2.5,90,0.00,,,0.00,14.707,WeatherBaga 2.4.3,2011-03-09 08:59:00,
2011-03-09 01:04:00,48.0,45.2,30.30,WSW,258,0.6,1.9,90,0.00,,,0.00,14.261,WeatherBaga 2.4.3,2011-03-09 09:04:00,
2011-03-09 01:05:00,48.0,45.2,30.30,WNW,287,0.9,1.9,90,0.00,,,0.00,11.427,WeatherBaga 2.4.3,2011-03-09 09:05:00,
2011-03-09 01:09:00,48.0,45.2,30.30,ENE,66,0.4,1.6,90,0.00,,,0.00,12.420,WeatherBaga 2.4.3,2011-03-09 09:09:00,
2011-03-09 01:10:00,48.0,45.2,30.30,ESE,115,0.2,1.6,90,0.00,,,0.00,11.232,WeatherBaga 2.4.3,2011-03-09 09:10:00,
2011-03-09 01:15:00,47.8,45.0,30.31,West,268,0.3,1.2,90,0.00,,,0.00,11.777,WeatherBaga 2.4.3,2011-03-09 09:15:00,
2011-03-09 01:20:00,47.8,45.1,30.31,NW,309,1.0,1.3,90,0.00,,,0.00,15.869,WeatherBaga 2.4.3,2011-03-09 09:20:00,
2011-03-09 01:21:00,47.8,45.1,30.31,NW,304,1.1,1.3,90,0.00,,,0.00,10.849,WeatherBaga 2.4.3,2011-03-09 09:21:00,
2011-03-09 01:25:00,47.8,45.2,30.31,NE,34,0.2,1.3,91,0.00,,,0.00,11.691,WeatherBaga 2.4.3,2011-03-09 09:25:00,
2011-03-09 01:26:00,48.0,45.4,30.31,NNW,344,0.6,1.3,91,0.00,,,0.00,11.612,WeatherBaga 2.4.3,2011-03-09 09:26:00,
2011-03-09 01:28:00,48.0,45.4,30.31,ENE,71,0.8,1.3,91,0.00,,,0.00,11.120,WeatherBaga 2.4.3,2011-03-09 09:28:00,
2011-03-09 01:30:00,48.2,45.6,30.31,NE,55,0.5,1.2,91,0.00,,,0.00,14.361,WeatherBaga 2.4.3,2011-03-09 09:30:00,
2011-03-09 01:31:00,48.2,45.6,30.31,NE,36,0.4,1.1,91,0.00,,,0.00,11.357,WeatherBaga 2.4.3,2011-03-09 09:31:00,
2011-03-09 01:32:00,48.3,45.7,30.31,NNW,343,0.3,1.0,91,0.00,,,0.00,12.143,WeatherBaga 2.4.3,2011-03-09 09:32:00,
2011-03-09 01:34:00,48.3,45.6,30.31,NW,326,0.4,1.0,90,0.00,,,0.00,12.192,WeatherBaga 2.4.3,2011-03-09 09:34:00,
2011-03-09 01:35:00,48.3,45.6,30.31,SSE,159,0.6,1.0,90,0.00,,,0.00,12.054,WeatherBaga 2.4.3,2011-03-09 09:35:00,
2011-03-09 01:36:00,48.5,45.8,30.31,WSW,244,0.3,1.0,90,0.00,,,0.00,11.777,WeatherBaga 2.4.3,2011-03-09 09:36:00,
2011-03-09 01:39:00,48.5,45.8,30.31,NE,48,0.2,1.0,90,0.00,,,0.00,10.658,WeatherBaga 2.4.3,2011-03-09 09:39:00,
2011-03-09 01:41:00,48.7,46.0,30.31,SSE,148,1.0,1.1,90,0.00,,,0.00,11.186,WeatherBaga 2.4.3,2011-03-09 09:41:00,
2011-03-09 01:46:00,49.1,46.1,30.31,South,178,0.6,1.4,89,0.00,,,0.00,11.612,WeatherBaga 2.4.3,2011-03-09 09:46:00,
2011-03-09 01:47:00,49.1,46.1,30.31,SSE,149,0.8,1.4,89,0.00,,,0.00,16.568,WeatherBaga 2.4.3,2011-03-09 09:47:00,
2011-03-09 01:52:00,49.2,46.1,30.31,SW,222,0.3,1.4,89,0.00,,,0.00,9.503,WeatherBaga 2.4.3,2011-03-09 09:52:00,
2011-03-09 01:57:00,49.2,46.0,30.31,SSW,213,1.0,1.3,89,0.00,,,0.00,11.955,WeatherBaga 2.4.3,2011-03-09 09:57:00,
2011-03-09 01:58:00,49.4,46.2,30.31,WSW,250,0.5,1.3,89,0.00,,,0.00,11.760,WeatherBaga 2.4.3,2011-03-09 09:58:00,
2011-03-09 02:00:00,49.4,46.2,30.31,SSE,158,0.3,1.3,89,0.00,,,0.00,12.054,WeatherBaga 2.4.3,2011-03-09 10:00:00,
2011-03-09 02:02:00,49.4,46.1,30.31,SE,142,1.1,1.3,88,0.00,,,0.00,15.113,WeatherBaga 2.4.3,2011-03-09 10:02:00,
2011-03-09 02:03:00,49.4,46.1,30.31,SSE,152,1.2,1.3,88,0.00,,,0.00,11.961,WeatherBaga 2.4.3,2011-03-09 10:03:00,
2011-03-09 02:04:00,49.6,46.3,30.31,SSE,149,1.0,1.3,88,0.00,,,0.00,11.585,WeatherBaga 2.4.3,2011-03-09 10:04:00,
2011-03-09 02:06:00,49.6,46.2,30.31,SSE,162,0.7,1.3,88,0.00,,,0.00,11.671,WeatherBaga 2.4.3,2011-03-09 10:06:00,
2011-03-09 02:10:00,49.8,46.3,30.31,SSE,151,0.7,1.5,88,0.00,,,0.00,12.611,WeatherBaga 2.4.3,2011-03-09 10:10:00,
2011-03-09 02:11:00,49.8,46.3,30.31,SE,129,0.5,1.5,88,0.00,,,0.00,12.813,WeatherBaga 2.4.3,2011-03-09 10:11:00,
2011-03-09 02:16:00,50.0,46.4,30.31,SE,131,0.7,1.9,87,0.00,,,0.00,11.829,WeatherBaga 2.4.3,2011-03-09 10:16:00,
2011-03-09 02:21:00,50.1,46.4,30.30,SE,145,0.8,1.9,87,0.00,,,0.00,11.414,WeatherBaga 2.4.3,2011-03-09 10:21:00,
2011-03-09 02:22:00,50.1,46.4,30.30,SE,146,0.9,1.9,87,0.00,,,0.00,11.542,WeatherBaga 2.4.3,2011-03-09 10:22:00,
2011-03-09 02:27:00,50.1,46.3,30.30,SE,124,0.4,1.2,87,0.00,,,0.00,12.331,WeatherBaga 2.4.3,2011-03-09 10:27:00,
2011-03-09 02:30:00,50.1,46.3,30.30,SE,144,1.5,1.8,87,0.00,,,0.00,6.569,WeatherBaga 2.4.3,2011-03-09 10:30:00,
2011-03-09 02:32:00,50.1,46.2,30.30,SE,144,1.8,1.8,86,0.00,,,0.00,11.829,WeatherBaga 2.4.3,2011-03-09 10:32:00,
2011-03-09 02:33:00,50.1,46.2,30.30,SE,139,1.1,1.8,86,0.00,,,0.00,12.341,WeatherBaga 2.4.3,2011-03-09 10:33:00,
2011-03-09 02:34:00,50.1,46.2,30.30,SE,138,1.3,1.8,86,0.00,,,0.00,10.942,WeatherBaga 2.4.3,2011-03-09 10:34:00,
2011-03-09 02:36:00,50.1,46.2,30.30,ESE,114,0.9,1.8,86,0.00,,,0.00,13.255,WeatherBaga 2.4.3,2011-03-09 10:36:00,
2011-03-09 02:37:00,50.1,46.2,30.30,South,172,0.5,1.8,86,0.00,,,0.00,12.420,WeatherBaga 2.4.3,2011-03-09 10:37:00,
2011-03-09 02:40:00,50.1,46.2,30.29,SE,140,0.5,1.8,86,0.00,,,0.00,12.050,WeatherBaga 2.4.3,2011-03-09 10:40:00,
2011-03-09 02:42:00,50.0,46.1,30.30,South,182,0.2,1.8,86,0.00,,,0.00,11.836,WeatherBaga 2.4.3,2011-03-09 10:42:00,
2011-03-09 02:47:00,49.8,46.0,30.29,ENE,68,0.8,1.6,87,0.00,,,0.00,11.377,WeatherBaga 2.4.3,2011-03-09 10:47:00,
2011-03-09 02:48:00,49.8,46.0,30.29,ENE,76,0.9,1.6,87,0.00,,,0.00,12.235,WeatherBaga 2.4.3,2011-03-09 10:48:00,
2011-03-09 02:52:00,49.4,45.7,30.29,NW,321,0.4,1.6,87,0.00,,,0.00,9.374,WeatherBaga 2.4.3,2011-03-09 10:52:00,
2011-03-09 02:53:00,49.4,45.7,30.29,NE,34,0.5,1.6,87,0.00,,,0.00,12.100,WeatherBaga 2.4.3,2011-03-09 10:53:00,
2011-03-09 02:55:00,49.2,45.6,30.29,SSW,205,0.6,1.0,87,0.00,,,0.00,10.843,WeatherBaga 2.4.3,2011-03-09 10:55:00,
2011-03-09 02:58:00,49.2,45.7,30.29,East,86,0.2,0.8,88,0.00,,,0.00,11.783,WeatherBaga 2.4.3,2011-03-09 10:58:00,
2011-03-09 03:01:00,49.1,45.8,30.29,NE,55,0.7,0.9,88,0.00,,,0.00,11.176,WeatherBaga 2.4.3,2011-03-09 11:01:00,
2011-03-09 03:03:00,49.1,45.8,30.29,ENE,64,0.8,1.0,88,0.00,,,0.00,11.588,WeatherBaga 2.4.3,2011-03-09 11:03:00,
2011-03-09 03:04:00,48.9,45.7,30.29,East,94,0.4,1.0,89,0.00,,,0.00,11.671,WeatherBaga 2.4.3,2011-03-09 11:04:00,
2011-03-09 03:09:00,48.7,45.5,30.29,NW,314,0.4,1.0,89,0.00,,,0.00,11.915,WeatherBaga 2.4.3,2011-03-09 11:09:00,
2011-03-09 03:14:00,48.5,45.4,30.29,WNW,289,0.9,1.1,89,0.00,,,0.00,10.229,WeatherBaga 2.4.3,2011-03-09 11:14:00,
2011-03-09 03:15:00,48.5,45.5,30.29,WNW,291,0.6,1.3,89,0.00,,,0.00,13.090,WeatherBaga 2.4.3,2011-03-09 11:15:00,
2011-03-09 03:19:00,48.3,45.3,30.29,West,280,0.8,1.4,89,0.00,,,0.00,7.553,WeatherBaga 2.4.3,2011-03-09 11:19:00,
2011-03-09 03:24:00,48.2,45.3,30.28,SE,139,0.6,1.4,90,0.00,,,0.00,12.272,WeatherBaga 2.4.3,2011-03-09 11:24:00,
2011-03-09 03:25:00,48.0,45.1,30.28,SSE,160,0.5,1.4,90,0.00,,,0.00,13.819,WeatherBaga 2.4.3,2011-03-09 11:25:00,
2011-03-09 03:30:00,48.0,45.4,30.28,SE,126,1.2,2.2,91,0.00,,,0.00,5.787,WeatherBaga 2.4.3,2011-03-09 11:30:00,
2011-03-09 03:33:00,47.8,45.2,30.28,NW,307,0.4,2.2,91,0.00,,,0.00,8.094,WeatherBaga 2.4.3,2011-03-09 11:33:00,
2011-03-09 03:35:00,47.8,45.2,30.28,WNW,299,0.8,2.2,90,0.00,,,0.00,11.410,WeatherBaga 2.4.3,2011-03-09 11:35:00,
2011-03-09 03:36:00,47.8,45.2,30.28,NW,306,0.8,2.2,91,0.00,,,0.00,11.150,WeatherBaga 2.4.3,2011-03-09 11:36:00,
2011-03-09 03:40:00,47.6,45.0,30.28,West,281,0.7,1.3,91,0.00,,,0.00,11.060,WeatherBaga 2.4.3,2011-03-09 11:40:00,
2011-03-09 03:41:00,47.6,45.0,30.28,West,280,0.8,1.3,91,0.00,,,0.00,10.539,WeatherBaga 2.4.3,2011-03-09 11:41:00,
2011-03-09 03:45:00,47.4,44.9,30.28,South,176,0.3,1.1,91,0.00,,,0.00,11.216,WeatherBaga 2.4.3,2011-03-09 11:45:00,
2011-03-09 03:47:00,47.4,44.9,30.28,NNE,33,0.7,1.1,91,0.00,,,0.00,8.655,WeatherBaga 2.4.3,2011-03-09 11:47:00,
2011-03-09 04:06:00,46.9,44.6,30.27,North,352,1.1,1.3,92,0.00,,,0.00,13.242,WeatherBaga 2.4.3,2011-03-09 12:06:00,
2011-03-09 04:07:00,46.9,44.7,30.27,North,349,1.2,1.4,92,0.00,,,0.00,6.952,WeatherBaga 2.4.3,2011-03-09 12:07:00,
2011-03-09 04:11:00,46.9,44.7,30.27,North,6,0.3,1.4,92,0.00,,,0.00,10.783,WeatherBaga 2.4.3,2011-03-09 12:11:00,
2011-03-09 04:12:00,46.9,44.7,30.27,NW,325,0.5,1.4,92,0.00,,,0.00,10.764,WeatherBaga 2.4.3,2011-03-09 12:12:00,
2011-03-09 04:17:00,46.7,44.5,30.27,West,279,0.5,1.3,92,0.00,,,0.00,10.727,WeatherBaga 2.4.3,2011-03-09 12:17:00,
2011-03-09 04:22:00,46.5,44.3,30.27,WNW,298,0.5,1.0,92,0.00,,,0.00,10.971,WeatherBaga 2.4.3,2011-03-09 12:22:00,
2011-03-09 04:23:00,46.5,44.3,30.27,WNW,289,0.8,0.9,92,0.00,,,0.00,10.694,WeatherBaga 2.4.3,2011-03-09 12:23:00,
2011-03-09 04:27:00,46.4,44.3,30.27,South,182,0.2,0.9,92,0.00,,,0.00,10.777,WeatherBaga 2.4.3,2011-03-09 12:27:00,
2011-03-09 04:29:00,46.4,44.3,30.27,WNW,298,0.5,0.9,92,0.00,,,0.00,9.651,WeatherBaga 2.4.3,2011-03-09 12:29:00,
2011-03-09 04:32:00,46.2,44.1,30.27,SE,143,0.8,0.9,92,0.00,,,0.00,17.086,WeatherBaga 2.4.3,2011-03-09 12:32:00,
2011-03-09 04:33:00,46.2,44.1,30.27,SSE,148,0.8,0.9,92,0.00,,,0.00,11.031,WeatherBaga 2.4.3,2011-03-09 12:33:00,
2011-03-09 04:35:00,46.2,44.1,30.27,SE,133,0.7,0.9,92,0.00,,,0.00,12.103,WeatherBaga 2.4.3,2011-03-09 12:35:00,
2011-03-09 04:36:00,46.2,44.2,30.27,South,175,0.3,0.9,93,0.00,,,0.00,10.523,WeatherBaga 2.4.3,2011-03-09 12:36:00,
2011-03-09 04:38:00,46.2,44.2,30.28,West,271,0.6,1.3,93,0.00,,,0.00,11.189,WeatherBaga 2.4.3,2011-03-09 12:38:00,
2011-03-09 04:39:00,46.0,44.0,30.28,NW,318,1.1,1.3,93,0.00,,,0.00,5.550,WeatherBaga 2.4.3,2011-03-09 12:39:00,
2011-03-09 04:42:00,46.0,44.0,30.28,West,274,0.2,1.3,93,0.00,,,0.00,10.783,WeatherBaga 2.4.3,2011-03-09 12:42:00,
2011-03-09 04:44:00,45.8,43.7,30.28,South,182,0.2,1.3,92,0.00,,,0.00,10.539,WeatherBaga 2.4.3,2011-03-09 12:44:00,
2011-03-09 04:47:00,45.8,43.8,30.27,ENE,59,0.4,1.3,93,0.00,,,0.00,10.892,WeatherBaga 2.4.3,2011-03-09 12:47:00,
2011-03-09 04:48:00,45.8,43.8,30.27,NNE,30,0.7,1.3,93,0.00,,,0.00,10.480,WeatherBaga 2.4.3,2011-03-09 12:48:00,
2011-03-09 04:50:00,45.8,43.9,30.27,NW,326,1.1,1.1,93,0.00,,,0.00,8.529,WeatherBaga 2.4.3,2011-03-09 12:50:00,
2011-03-09 04:53:00,45.8,43.9,30.27,WNW,301,0.5,1.2,93,0.00,,,0.00,9.998,WeatherBaga 2.4.3,2011-03-09 12:53:00,
2011-03-09 04:54:00,45.8,43.9,30.27,NW,315,0.6,1.2,93,0.00,,,0.00,10.886,WeatherBaga 2.4.3,2011-03-09 12:54:00,
2011-03-09 04:55:00,45.8,43.9,30.27,North,350,0.2,1.2,93,0.00,,,0.00,14.423,WeatherBaga 2.4.3,2011-03-09 12:55:00,
2011-03-09 04:58:00,45.6,43.7,30.28,NW,307,0.4,1.2,93,0.00,,,0.00,10.193,WeatherBaga 2.4.3,2011-03-09 12:58:00,
2011-03-09 04:59:00,45.6,43.7,30.28,West,281,0.7,1.2,93,0.00,,,0.00,12.229,WeatherBaga 2.4.3,2011-03-09 12:59:00,
2011-03-09 05:03:00,45.5,43.6,30.28,WNW,286,0.9,1.2,93,0.00,,,0.00,9.724,WeatherBaga 2.4.3,2011-03-09 13:03:00,
2011-03-09 05:04:00,45.5,43.6,30.28,West,279,0.7,1.2,93,0.00,,,0.00,10.424,WeatherBaga 2.4.3,2011-03-09 13:04:00,
2011-03-09 05:05:00,45.5,43.6,30.28,SSE,157,0.2,1.2,93,0.00,,,0.00,10.074,WeatherBaga 2.4.3,2011-03-09 13:05:00,
2011-03-09 05:10:00,45.6,43.8,30.27,SE,127,1.1,1.4,93,0.00,,,0.00,10.044,WeatherBaga 2.4.3,2011-03-09 13:10:00,
2011-03-09 05:15:00,45.5,43.6,30.27,NW,309,0.7,1.6,93,0.00,,,0.00,14.093,WeatherBaga 2.4.3,2011-03-09 13:15:00,
2011-03-09 05:16:00,45.5,43.6,30.27,WNW,302,1.7,1.8,93,0.00,,,0.00,9.318,WeatherBaga 2.4.3,2011-03-09 13:16:00,
2011-03-09 05:21:00,45.5,43.7,30.28,WNW,285,1.7,2.1,93,0.00,,,0.00,10.104,WeatherBaga 2.4.3,2011-03-09 13:21:00,
2011-03-09 05:26:00,45.5,43.7,30.27,SSE,164,0.4,2.1,94,0.00,,,0.00,11.915,WeatherBaga 2.4.3,2011-03-09 13:26:00,
2011-03-09 05:27:00,45.5,43.7,30.27,SE,128,0.7,2.1,94,0.00,,,0.00,10.849,WeatherBaga 2.4.3,2011-03-09 13:27:00,
2011-03-09 05:31:00,45.3,43.5,30.27,WSW,246,0.9,1.7,94,0.00,,,0.00,9.909,WeatherBaga 2.4.3,2011-03-09 13:31:00,
2011-03-09 05:32:00,45.3,43.5,30.27,WSW,256,0.7,1.7,94,0.00,,,0.00,10.381,WeatherBaga 2.4.3,2011-03-09 13:32:00,
2011-03-09 05:34:00,45.3,43.5,30.27,SSW,204,1.0,1.7,94,0.00,,,0.00,12.192,WeatherBaga 2.4.3,2011-03-09 13:34:00,
2011-03-09 05:37:00,45.3,43.5,30.27,South,180,0.6,1.7,94,0.00,,,0.00,10.262,WeatherBaga 2.4.3,2011-03-09 13:37:00,
2011-03-09 05:38:00,45.3,43.5,30.27,South,175,0.8,1.7,94,0.00,,,0.00,10.338,WeatherBaga 2.4.3,2011-03-09 13:38:00,
2011-03-09 05:39:00,45.3,43.5,30.27,WSW,248,0.6,1.4,94,0.00,,,0.00,10.714,WeatherBaga 2.4.3,2011-03-09 13:39:00,
2011-03-09 05:43:00,45.1,43.3,30.27,NW,312,0.6,1.3,94,0.00,,,0.00,9.368,WeatherBaga 2.4.3,2011-03-09 13:43:00,
2011-03-09 05:44:00,45.1,43.3,30.27,WNW,303,0.2,1.2,94,0.00,,,0.00,9.476,WeatherBaga 2.4.3,2011-03-09 13:44:00,
2011-03-09 05:49:00,45.1,43.4,30.27,SE,142,1.5,1.5,94,0.00,,,0.00,10.226,WeatherBaga 2.4.3,2011-03-09 13:49:00,
2011-03-09 05:54:00,45.1,43.4,30.26,SSE,151,1.1,1.6,94,0.00,,,0.00,10.645,WeatherBaga 2.4.3,2011-03-09 13:54:00,
2011-03-09 05:56:00,45.1,43.4,30.26,SSE,153,1.4,1.6,94,0.00,,,0.00,7.922,WeatherBaga 2.4.3,2011-03-09 13:56:00,
2011-03-09 05:57:00,45.1,43.4,30.26,SE,144,0.9,1.6,94,0.00,,,0.00,9.483,WeatherBaga 2.4.3,2011-03-09 13:57:00,
2011-03-09 06:00:00,45.1,43.4,30.26,NW,308,0.6,1.6,94,0.00,,,0.00,10.582,WeatherBaga 2.4.3,2011-03-09 14:00:00,
2011-03-09 06:01:00,45.1,43.4,30.26,WNW,284,0.6,1.6,94,0.00,,,0.00,5.213,WeatherBaga 2.4.3,2011-03-09 14:01:00,
2011-03-09 06:06:00,44.7,43.0,30.26,NNW,339,0.3,1.5,94,0.00,,,0.00,9.269,WeatherBaga 2.4.3,2011-03-09 14:06:00,
2011-03-09 06:11:00,44.6,42.9,30.26,South,177,0.5,0.7,94,0.00,,,0.00,10.090,WeatherBaga 2.4.3,2011-03-09 14:11:00,
2011-03-09 06:12:00,44.6,42.9,30.26,South,171,0.3,0.7,94,0.00,,,0.00,12.889,WeatherBaga 2.4.3,2011-03-09 14:12:00,
2011-03-09 06:17:00,44.7,43.1,30.26,SE,144,0.6,1.0,94,0.00,,,0.00,5.962,WeatherBaga 2.4.3,2011-03-09 14:17:00,
2011-03-09 06:22:00,44.7,43.1,30.26,North,352,0.6,1.0,94,0.00,,,0.00,10.691,WeatherBaga 2.4.3,2011-03-09 14:22:00,
2011-03-09 06:23:00,44.6,43.0,30.26,WNW,300,0.5,1.0,94,0.00,,,0.00,8.427,WeatherBaga 2.4.3,2011-03-09 14:23:00,
2011-03-09 06:28:00,44.4,42.8,30.26,WNW,296,0.5,0.9,94,0.00,,,0.00,11.193,WeatherBaga 2.4.3,2011-03-09 14:28:00,
2011-03-09 06:29:00,44.4,42.8,30.26,NW,317,0.7,0.9,94,0.00,,,0.00,10.879,WeatherBaga 2.4.3,2011-03-09 14:29:00,
2011-03-09 06:33:00,44.4,42.8,30.26,WNW,293,1.4,1.9,94,0.00,,,0.00,15.562,WeatherBaga 2.4.3,2011-03-09 14:33:00,
2011-03-09 06:34:00,44.4,42.8,30.26,WNW,293,1.2,1.9,94,0.00,,,0.00,13.179,WeatherBaga 2.4.3,2011-03-09 14:34:00,
2011-03-09 06:35:00,44.4,42.8,30.26,WNW,287,0.7,1.9,94,0.00,,,0.00,14.195,WeatherBaga 2.4.3,2011-03-09 14:35:00,
2011-03-09 06:38:00,44.4,42.9,30.26,NNW,345,1.4,1.9,94,0.00,,,0.00,17.053,WeatherBaga 2.4.3,2011-03-09 14:38:00,
2011-03-09 06:39:00,44.4,42.9,30.26,NNW,343,1.4,1.9,94,0.00,,,0.00,11.262,WeatherBaga 2.4.3,2011-03-09 14:39:00,
2011-03-09 06:44:00,44.6,43.1,30.27,NNE,31,1.0,1.8,94,0.00,,,0.00,24.336,WeatherBaga 2.4.3,2011-03-09 14:44:00,
2011-03-09 06:49:00,44.7,43.2,30.27,NNW,340,1.6,1.8,95,0.00,,,0.00,30.385,WeatherBaga 2.4.3,2011-03-09 14:49:00,
2011-03-09 06:50:00,44.7,43.2,30.27,NNW,347,1.9,2.0,95,0.00,,,0.00,33.002,WeatherBaga 2.4.3,2011-03-09 14:50:00,
2011-03-09 06:51:00,44.9,43.4,30.27,North,349,1.5,2.1,95,0.00,,,0.00,38.774,WeatherBaga 2.4.3,2011-03-09 14:51:00,
2011-03-09 06:54:00,44.9,43.4,30.27,NNW,346,1.3,2.1,95,0.00,,,0.00,50.918,WeatherBaga 2.4.3,2011-03-09 14:54:00,
2011-03-09 06:55:00,45.1,43.6,30.27,NNW,348,1.4,2.1,95,0.00,,,0.00,47.806,WeatherBaga 2.4.3,2011-03-09 14:55:00,
2011-03-09 06:56:00,45.1,43.6,30.28,WNW,298,0.9,2.1,95,0.00,,,0.00,52.083,WeatherBaga 2.4.3,2011-03-09 14:56:00,
2011-03-09 06:59:00,45.3,43.8,30.28,NNW,332,0.5,2.1,95,0.00,,,0.00,58.656,WeatherBaga 2.4.3,2011-03-09 14:59:00,
2011-03-09 07:02:00,45.5,44.1,30.28,WNW,291,0.9,1.9,95,0.00,,,0.00,61.765,WeatherBaga 2.4.3,2011-03-09 15:02:00,
2011-03-09 07:03:00,45.5,44.1,30.28,WNW,298,1.4,1.9,95,0.00,,,0.00,62.372,WeatherBaga 2.4.3,2011-03-09 15:03:00,
2011-03-09 07:07:00,45.8,44.4,30.28,West,277,1.0,1.9,95,0.00,,,0.00,62.333,WeatherBaga 2.4.3,2011-03-09 15:07:00,
2011-03-09 07:08:00,45.8,44.4,30.28,WNW,291,0.3,1.9,95,0.00,,,0.00,62.544,WeatherBaga 2.4.3,2011-03-09 15:08:00,
2011-03-09 07:12:00,46.2,44.8,30.28,NW,308,1.1,2.1,95,0.00,,,0.00,65.550,WeatherBaga 2.4.3,2011-03-09 15:12:00,
2011-03-09 07:13:00,46.2,44.8,30.28,West,277,1.4,2.1,95,0.00,,,0.00,62.135,WeatherBaga 2.4.3,2011-03-09 15:13:00,
2011-03-09 07:14:00,46.4,45.0,30.28,South,174,0.3,2.1,95,0.00,,,0.00,76.566,WeatherBaga 2.4.3,2011-03-09 15:14:00,
2011-03-09 07:19:00,46.7,45.3,30.29,NW,308,1.3,2.4,95,0.00,,,0.00,73.127,WeatherBaga 2.4.3,2011-03-09 15:19:00,
2011-03-09 07:24:00,47.3,45.8,30.29,WSW,256,0.3,2.4,94,0.00,,,0.00,81.964,WeatherBaga 2.4.3,2011-03-09 15:24:00,
2011-03-09 07:29:00,47.4,45.8,30.29,West,275,1.2,2.9,94,0.00,,,0.00,89.432,WeatherBaga 2.4.3,2011-03-09 15:29:00,
2011-03-09 07:30:00,47.4,45.8,30.29,NNW,340,0.9,2.9,94,0.00,,,0.00,89.571,WeatherBaga 2.4.3,2011-03-09 15:30:00,
2011-03-09 07:36:00,48.0,46.3,30.30,WNW,291,0.9,2.9,94,0.00,,,0.00,111.829,WeatherBaga 2.4.3,2011-03-09 15:36:00,
