Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-15 00:54:00,53.9,51.9,30.23,NE,54,1.0,1.1,93,0.00,,,0.00,13.687,WeatherBaga 2.4.3,2011-03-15 07:54:00,
2011-03-15 00:55:00,53.9,51.9,30.23,NNE,25,0.8,1.1,93,0.00,,,0.00,13.113,WeatherBaga 2.4.3,2011-03-15 07:55:00,
2011-03-15 00:59:00,53.9,52.0,30.23,East,87,0.7,1.7,93,0.00,,,0.00,14.304,WeatherBaga 2.4.3,2011-03-15 07:59:00,
2011-03-15 01:00:00,53.9,52.0,30.23,East,89,0.7,1.7,93,0.00,,,0.00,14.519,WeatherBaga 2.4.3,2011-03-15 08:00:00,
2011-03-15 01:05:00,53.7,51.8,30.23,NW,323,0.9,1.7,93,0.00,,,0.00,14.400,WeatherBaga 2.4.3,2011-03-15 08:05:00,
2011-03-15 01:10:00,53.7,51.9,30.23,East,96,0.9,1.4,94,0.00,,,0.00,13.984,WeatherBaga 2.4.3,2011-03-15 08:10:00,
2011-03-15 01:11:00,53.7,51.9,30.23,East,95,0.8,1.4,94,0.00,,,0.00,13.856,WeatherBaga 2.4.3,2011-03-15 08:11:00,
2011-03-15 01:16:00,53.6,51.7,30.23,East,81,0.8,1.3,93,0.00,,,0.00,7.985,WeatherBaga 2.4.3,2011-03-15 08:16:00,
2011-03-15 01:21:00,53.4,51.5,30.23,SSE,155,0.7,1.1,93,0.00,,,0.00,14.255,WeatherBaga 2.4.3,2011-03-15 08:21:00,
2011-03-15 01:23:00,53.2,51.3,30.22,SE,143,0.5,1.1,93,0.00,,,0.00,14.149,WeatherBaga 2.4.3,2011-03-15 08:23:00,
2011-03-15 01:26:00,53.2,51.3,30.22,WNW,290,0.4,0.9,93,0.00,,,0.00,13.866,WeatherBaga 2.4.3,2011-03-15 08:26:00,
2011-03-15 01:28:00,53.2,51.4,30.22,WNW,286,0.9,1.1,94,0.00,,,0.00,14.136,WeatherBaga 2.4.3,2011-03-15 08:28:00,
2011-03-15 01:31:00,53.2,51.4,30.23,WNW,294,1.2,1.5,94,0.00,,,0.00,13.839,WeatherBaga 2.4.3,2011-03-15 08:31:00,
2011-03-15 01:32:00,53.2,51.4,30.23,NW,313,1.0,1.5,94,0.00,,,0.00,13.242,WeatherBaga 2.4.3,2011-03-15 08:32:00,
2011-03-15 01:33:00,53.2,51.4,30.23,WNW,302,0.6,1.5,94,0.00,,,0.00,13.869,WeatherBaga 2.4.3,2011-03-15 08:33:00,
2011-03-15 01:34:00,53.2,51.4,30.23,West,273,0.5,1.5,94,0.00,,,0.00,14.364,WeatherBaga 2.4.3,2011-03-15 08:34:00,
2011-03-15 01:37:00,53.2,51.4,30.23,SW,214,0.8,1.5,94,0.00,,,0.00,13.889,WeatherBaga 2.4.3,2011-03-15 08:37:00,
2011-03-15 01:40:00,53.2,51.5,30.23,SSW,199,1.3,1.5,94,0.00,,,0.00,17.185,WeatherBaga 2.4.3,2011-03-15 08:40:00,
2011-03-15 01:45:00,53.2,51.5,30.23,SE,126,0.3,1.3,94,0.00,,,0.00,14.298,WeatherBaga 2.4.3,2011-03-15 08:45:00,
2011-03-15 01:46:00,53.2,51.5,30.23,South,184,0.3,1.3,94,0.00,,,0.00,13.588,WeatherBaga 2.4.3,2011-03-15 08:46:00,
2011-03-15 01:50:00,53.4,51.7,30.22,NE,54,0.9,1.3,94,0.00,,,0.00,11.067,WeatherBaga 2.4.3,2011-03-15 08:50:00,
2011-03-15 01:51:00,53.4,51.7,30.22,NE,45,1.0,1.2,94,0.00,,,0.00,17.700,WeatherBaga 2.4.3,2011-03-15 08:51:00,
2011-03-15 01:56:00,53.4,51.7,30.22,ESE,118,0.8,1.3,94,0.00,,,0.00,14.169,WeatherBaga 2.4.3,2011-03-15 08:56:00,
2011-03-15 01:57:00,53.4,51.7,30.22,ESE,115,0.8,1.3,94,0.00,,,0.00,14.120,WeatherBaga 2.4.3,2011-03-15 08:57:00,
2011-03-15 01:58:00,53.4,51.7,30.22,WSW,247,0.2,1.3,94,0.00,,,0.00,13.928,WeatherBaga 2.4.3,2011-03-15 08:58:00,
2011-03-15 02:02:00,53.4,51.7,30.22,North,352,0.7,1.3,94,0.00,,,0.00,13.773,WeatherBaga 2.4.3,2011-03-15 09:02:00,
2011-03-15 02:04:00,53.4,51.7,30.22,NW,322,0.3,1.3,94,0.00,,,0.00,13.852,WeatherBaga 2.4.3,2011-03-15 09:04:00,
2011-03-15 02:07:00,53.4,51.7,30.22,ESE,118,0.5,1.3,94,0.00,,,0.00,11.275,WeatherBaga 2.4.3,2011-03-15 09:07:00,
2011-03-15 02:09:00,53.4,51.7,30.22,NE,45,0.3,1.2,94,0.00,,,0.00,13.908,WeatherBaga 2.4.3,2011-03-15 09:09:00,
2011-03-15 02:12:00,53.4,51.7,30.21,East,82,0.5,1.2,94,0.00,,,0.00,13.437,WeatherBaga 2.4.3,2011-03-15 09:12:00,
2011-03-15 02:14:00,53.4,51.7,30.21,ESE,105,0.3,1.2,94,0.00,,,0.00,13.892,WeatherBaga 2.4.3,2011-03-15 09:14:00,
2011-03-15 02:18:00,53.4,51.7,30.21,NW,313,0.2,0.9,94,0.00,,,0.00,10.780,WeatherBaga 2.4.3,2011-03-15 09:18:00,
2011-03-15 02:19:00,53.4,51.7,30.21,NNE,17,0.3,0.9,94,0.00,,,0.00,13.608,WeatherBaga 2.4.3,2011-03-15 09:19:00,
2011-03-15 02:20:00,53.4,51.7,30.21,NNE,26,0.4,0.9,94,0.00,,,0.00,13.420,WeatherBaga 2.4.3,2011-03-15 09:20:00,
2011-03-15 02:23:00,53.2,51.5,30.21,SSW,199,0.4,0.8,94,0.00,,,0.00,12.842,WeatherBaga 2.4.3,2011-03-15 09:23:00,
2011-03-15 02:25:00,53.2,51.5,30.22,West,270,0.9,1.0,94,0.00,,,0.00,13.073,WeatherBaga 2.4.3,2011-03-15 09:25:00,
2011-03-15 02:28:00,53.4,51.7,30.22,SW,222,0.7,1.1,94,0.00,,,0.00,13.611,WeatherBaga 2.4.3,2011-03-15 09:28:00,
2011-03-15 02:29:00,53.4,51.7,30.22,ESE,109,0.2,1.1,94,0.00,,,0.00,13.354,WeatherBaga 2.4.3,2011-03-15 09:29:00,
2011-03-15 02:30:00,53.4,51.7,30.22,ESE,114,0.4,1.1,94,0.00,,,0.00,11.239,WeatherBaga 2.4.3,2011-03-15 09:30:00,
2011-03-15 02:33:00,53.4,51.7,30.22,South,177,0.4,1.1,94,0.00,,,0.00,17.664,WeatherBaga 2.4.3,2011-03-15 09:33:00,
2011-03-15 02:35:00,53.4,51.7,30.22,WNW,294,0.2,1.1,94,0.00,,,0.00,9.005,WeatherBaga 2.4.3,2011-03-15 09:35:00,
2011-03-15 02:38:00,53.4,51.7,30.22,SW,215,0.6,1.0,94,0.00,,,0.00,11.612,WeatherBaga 2.4.3,2011-03-15 09:38:00,
2011-03-15 02:41:00,53.6,51.9,30.22,South,177,0.6,1.0,94,0.00,,,0.00,21.373,WeatherBaga 2.4.3,2011-03-15 09:41:00,
2011-03-15 02:43:00,53.6,51.9,30.22,SE,139,0.3,1.0,94,0.00,,,0.00,13.331,WeatherBaga 2.4.3,2011-03-15 09:43:00,
2011-03-15 02:44:00,53.6,52.0,30.22,SSE,160,0.6,1.0,94,0.00,,,0.00,14.905,WeatherBaga 2.4.3,2011-03-15 09:44:00,
2011-03-15 02:48:00,53.6,52.0,30.22,ENE,74,0.2,1.0,94,0.00,,,0.00,11.354,WeatherBaga 2.4.3,2011-03-15 09:48:00,
2011-03-15 02:49:00,53.6,52.0,30.22,WNW,298,0.2,1.0,94,0.00,,,0.00,14.559,WeatherBaga 2.4.3,2011-03-15 09:49:00,
2011-03-15 02:53:00,53.7,52.1,30.21,SE,129,0.6,1.0,94,0.00,,,0.00,13.202,WeatherBaga 2.4.3,2011-03-15 09:53:00,
2011-03-15 02:54:00,53.7,52.1,30.21,SE,139,0.8,1.0,94,0.00,,,0.00,14.529,WeatherBaga 2.4.3,2011-03-15 09:54:00,
2011-03-15 02:55:00,53.7,52.1,30.21,South,183,0.8,1.4,94,0.00,,,0.00,13.470,WeatherBaga 2.4.3,2011-03-15 09:55:00,
2011-03-15 02:58:00,53.9,52.3,30.22,SSW,212,0.5,1.7,94,0.00,,,0.00,13.922,WeatherBaga 2.4.3,2011-03-15 09:58:00,
2011-03-15 03:00:00,53.9,52.3,30.22,SSW,211,1.0,1.7,94,0.00,,,0.00,21.512,WeatherBaga 2.4.3,2011-03-15 10:00:00,
2011-03-15 03:04:00,53.7,52.1,30.22,WNW,285,0.5,1.7,94,0.00,,,0.00,13.767,WeatherBaga 2.4.3,2011-03-15 10:04:00,
2011-03-15 03:06:00,53.9,52.2,30.22,West,261,0.4,1.7,94,0.00,,,0.00,18.990,WeatherBaga 2.4.3,2011-03-15 10:06:00,
2011-03-15 03:07:00,53.7,52.0,30.22,South,174,0.5,1.3,94,0.00,,,0.00,14.172,WeatherBaga 2.4.3,2011-03-15 10:07:00,
2011-03-15 03:11:00,53.9,52.3,30.22,NE,41,0.4,1.3,94,0.00,,,0.00,13.859,WeatherBaga 2.4.3,2011-03-15 10:11:00,
2011-03-15 03:16:00,53.9,52.2,30.22,WNW,284,1.1,1.4,94,0.00,,,0.00,13.116,WeatherBaga 2.4.3,2011-03-15 10:16:00,
2011-03-15 03:21:00,53.9,52.2,30.21,NNW,327,0.8,1.4,94,0.00,,,0.00,13.958,WeatherBaga 2.4.3,2011-03-15 10:21:00,
2011-03-15 03:22:00,53.9,52.2,30.21,NNW,342,0.7,1.4,94,0.00,,,0.00,10.295,WeatherBaga 2.4.3,2011-03-15 10:22:00,
2011-03-15 03:27:00,53.9,52.2,30.21,WNW,297,1.0,1.3,94,0.00,,,0.00,14.017,WeatherBaga 2.4.3,2011-03-15 10:27:00,
2011-03-15 03:31:00,54.1,52.4,30.21,WNW,290,1.2,1.4,94,0.00,,,0.00,14.760,WeatherBaga 2.4.3,2011-03-15 10:31:00,
2011-03-15 03:32:00,54.1,52.4,30.22,WNW,295,1.4,1.7,94,0.00,,,0.00,14.063,WeatherBaga 2.4.3,2011-03-15 10:32:00,
2011-03-15 03:36:00,54.1,52.4,30.22,NW,321,0.4,1.7,94,0.00,,,0.00,12.852,WeatherBaga 2.4.3,2011-03-15 10:36:00,
2011-03-15 03:37:00,54.1,52.4,30.22,NW,306,0.5,1.7,94,0.00,,,0.00,20.330,WeatherBaga 2.4.3,2011-03-15 10:37:00,
2011-03-15 03:42:00,54.1,52.4,30.22,SE,142,0.3,1.3,94,0.00,,,0.00,3.797,WeatherBaga 2.4.3,2011-03-15 10:42:00,
2011-03-15 03:47:00,54.1,52.4,30.21,WNW,297,0.6,1.1,94,0.00,,,0.00,12.965,WeatherBaga 2.4.3,2011-03-15 10:47:00,
2011-03-15 03:52:00,54.1,52.4,30.21,East,84,1.4,1.5,94,0.00,,,0.00,14.073,WeatherBaga 2.4.3,2011-03-15 10:52:00,
2011-03-15 03:53:00,54.1,52.4,30.21,ENE,70,1.2,1.5,94,0.00,,,0.00,12.935,WeatherBaga 2.4.3,2011-03-15 10:53:00,
2011-03-15 04:09:00,54.3,52.6,30.20,West,270,1.2,3.2,94,0.00,,,0.00,11.291,WeatherBaga 2.4.3,2011-03-15 11:09:00,
2011-03-15 04:14:00,54.3,52.6,30.20,SSE,156,0.8,1.5,94,0.00,,,0.00,13.008,WeatherBaga 2.4.3,2011-03-15 11:14:00,
2011-03-15 04:15:00,54.3,52.6,30.20,SE,129,0.9,1.5,94,0.00,,,0.00,12.529,WeatherBaga 2.4.3,2011-03-15 11:15:00,
2011-03-15 04:19:00,54.3,52.6,30.20,South,191,0.5,1.5,94,0.00,,,0.00,13.958,WeatherBaga 2.4.3,2011-03-15 11:19:00,
2011-03-15 04:20:00,54.3,52.6,30.20,East,101,0.1,1.5,94,0.00,,,0.00,12.885,WeatherBaga 2.4.3,2011-03-15 11:20:00,
2011-03-15 04:25:00,54.3,52.6,30.20,SSE,153,0.3,1.5,94,0.00,,,0.00,12.793,WeatherBaga 2.4.3,2011-03-15 11:25:00,
2011-03-15 04:26:00,54.3,52.6,30.20,WNW,302,0.4,1.5,94,0.00,,,0.00,11.747,WeatherBaga 2.4.3,2011-03-15 11:26:00,
2011-03-15 04:28:00,54.3,52.6,30.20,SSE,153,0.4,1.5,94,0.00,,,0.00,11.120,WeatherBaga 2.4.3,2011-03-15 11:28:00,
2011-03-15 04:30:00,54.3,52.6,30.20,ESE,118,0.7,1.6,94,0.00,,,0.00,13.895,WeatherBaga 2.4.3,2011-03-15 11:30:00,
2011-03-15 04:31:00,54.3,52.6,30.20,South,189,0.9,1.6,94,0.00,,,0.00,11.153,WeatherBaga 2.4.3,2011-03-15 11:31:00,
2011-03-15 04:32:00,54.3,52.6,30.20,East,96,0.5,1.6,94,0.00,,,0.00,14.321,WeatherBaga 2.4.3,2011-03-15 11:32:00,
2011-03-15 04:36:00,54.3,52.6,30.20,NE,37,1.1,1.6,94,0.00,,,0.00,7.628,WeatherBaga 2.4.3,2011-03-15 11:36:00,
2011-03-15 04:38:00,54.3,52.6,30.20,North,1,1.0,1.6,94,0.00,,,0.00,18.241,WeatherBaga 2.4.3,2011-03-15 11:38:00,
2011-03-15 04:43:00,54.5,52.8,30.19,ESE,110,0.8,1.6,94,0.00,,,0.00,14.634,WeatherBaga 2.4.3,2011-03-15 11:43:00,
2011-03-15 04:44:00,54.5,52.8,30.19,East,97,0.4,1.6,94,0.00,,,0.00,13.918,WeatherBaga 2.4.3,2011-03-15 11:44:00,
2011-03-15 04:46:00,54.5,52.8,30.19,North,351,0.3,1.6,94,0.00,,,0.00,12.011,WeatherBaga 2.4.3,2011-03-15 11:46:00,
2011-03-15 04:48:00,54.5,52.8,30.19,SSW,208,0.9,1.5,94,0.00,,,0.00,14.667,WeatherBaga 2.4.3,2011-03-15 11:48:00,
2011-03-15 04:49:00,54.5,52.8,30.19,WSW,255,0.7,1.5,94,0.00,,,0.00,13.908,WeatherBaga 2.4.3,2011-03-15 11:49:00,
2011-03-15 04:54:00,54.5,52.8,30.20,SSW,208,0.6,1.1,94,0.00,,,0.00,14.384,WeatherBaga 2.4.3,2011-03-15 11:54:00,
2011-03-15 04:55:00,54.5,52.8,30.20,South,171,0.3,1.1,94,0.00,,,0.00,14.380,WeatherBaga 2.4.3,2011-03-15 11:55:00,
2011-03-15 04:59:00,54.5,52.8,30.20,SSE,161,0.5,1.1,94,0.00,,,0.00,11.886,WeatherBaga 2.4.3,2011-03-15 11:59:00,
2011-03-15 05:00:00,54.5,52.8,30.20,SSE,159,0.6,1.1,94,0.00,,,0.00,13.572,WeatherBaga 2.4.3,2011-03-15 12:00:00,
2011-03-15 05:04:00,54.5,52.8,30.20,SE,137,1.1,2.0,94,0.00,,,0.00,13.763,WeatherBaga 2.4.3,2011-03-15 12:04:00,
2011-03-15 05:06:00,54.5,52.7,30.20,SSE,149,1.5,2.0,94,0.00,,,0.00,11.103,WeatherBaga 2.4.3,2011-03-15 12:06:00,
2011-03-15 05:10:00,54.6,52.8,30.20,SE,140,1.2,2.0,94,0.00,,,0.00,14.275,WeatherBaga 2.4.3,2011-03-15 12:10:00,
2011-03-15 05:11:00,54.6,52.8,30.20,South,190,0.5,2.0,94,0.00,,,0.00,13.707,WeatherBaga 2.4.3,2011-03-15 12:11:00,
2011-03-15 05:16:00,54.6,52.7,30.20,ESE,112,0.7,2.0,93,0.00,,,0.00,11.394,WeatherBaga 2.4.3,2011-03-15 12:16:00,
2011-03-15 05:21:00,54.6,52.4,30.20,SSE,154,2.9,3.4,92,0.00,,,0.00,14.954,WeatherBaga 2.4.3,2011-03-15 12:21:00,
2011-03-15 05:22:00,54.8,52.5,30.20,SE,146,1.8,4.1,92,0.00,,,0.00,14.070,WeatherBaga 2.4.3,2011-03-15 12:22:00,
2011-03-15 05:25:00,54.8,52.2,30.20,SSE,153,2.4,4.1,91,0.00,,,0.00,18.195,WeatherBaga 2.4.3,2011-03-15 12:25:00,
2011-03-15 05:28:00,55.0,52.3,30.20,SE,131,2.5,4.1,91,0.00,,,0.00,13.899,WeatherBaga 2.4.3,2011-03-15 12:28:00,
2011-03-15 05:31:00,55.2,52.2,30.19,SSE,155,3.0,4.1,90,0.00,,,0.00,14.133,WeatherBaga 2.4.3,2011-03-15 12:31:00,
2011-03-15 05:32:00,55.2,52.2,30.19,SE,143,1.3,3.5,90,0.00,,,0.00,11.565,WeatherBaga 2.4.3,2011-03-15 12:32:00,
2011-03-15 05:33:00,55.2,52.1,30.19,SSE,167,1.5,3.4,89,0.00,,,0.00,13.430,WeatherBaga 2.4.3,2011-03-15 12:33:00,
2011-03-15 05:37:00,55.2,52.1,30.20,South,169,1.2,3.4,89,0.00,,,0.00,15.222,WeatherBaga 2.4.3,2011-03-15 12:37:00,
2011-03-15 05:38:00,55.2,52.1,30.20,SE,139,1.4,3.4,89,0.00,,,0.00,14.809,WeatherBaga 2.4.3,2011-03-15 12:38:00,
2011-03-15 05:39:00,55.2,52.1,30.20,SE,143,2.3,3.4,89,0.00,,,0.00,14.271,WeatherBaga 2.4.3,2011-03-15 12:39:00,
2011-03-15 05:44:00,55.0,51.8,30.19,SE,145,2.5,3.4,89,0.00,,,0.00,15.492,WeatherBaga 2.4.3,2011-03-15 12:44:00,
2011-03-15 05:49:00,55.0,51.9,30.19,East,99,0.4,3.4,89,0.00,,,0.00,17.598,WeatherBaga 2.4.3,2011-03-15 12:49:00,
2011-03-15 05:50:00,55.0,51.9,30.19,NNE,26,0.9,3.4,89,0.00,,,0.00,14.093,WeatherBaga 2.4.3,2011-03-15 12:50:00,
2011-03-15 05:54:00,55.0,52.0,30.20,SE,141,1.2,2.5,90,0.00,,,0.00,18.789,WeatherBaga 2.4.3,2011-03-15 12:54:00,
2011-03-15 05:56:00,55.0,51.9,30.20,SSE,151,4.5,4.8,89,0.00,,,0.00,14.651,WeatherBaga 2.4.3,2011-03-15 12:56:00,
2011-03-15 05:59:00,55.0,51.7,30.20,SSW,195,0.9,5.4,88,0.00,,,0.00,13.605,WeatherBaga 2.4.3,2011-03-15 12:59:00,
2011-03-15 06:01:00,55.2,51.8,30.20,SSE,154,2.9,5.4,88,0.00,,,0.00,18.561,WeatherBaga 2.4.3,2011-03-15 13:01:00,
2011-03-15 06:02:00,55.2,51.6,30.20,South,179,2.5,5.4,88,0.00,,,0.00,13.826,WeatherBaga 2.4.3,2011-03-15 13:02:00,
2011-03-15 06:06:00,55.2,51.8,30.20,ESE,110,0.4,5.4,88,0.00,,,0.00,13.034,WeatherBaga 2.4.3,2011-03-15 13:06:00,
2011-03-15 06:07:00,55.2,51.7,30.20,ESE,122,1.1,5.4,88,0.00,,,0.00,12.598,WeatherBaga 2.4.3,2011-03-15 13:07:00,
2011-03-15 06:08:00,55.2,51.8,30.20,South,187,0.5,5.4,88,0.00,,,0.00,13.110,WeatherBaga 2.4.3,2011-03-15 13:08:00,
2011-03-15 06:11:00,55.2,51.7,30.20,SSE,150,1.2,3.9,88,0.00,,,0.00,19.086,WeatherBaga 2.4.3,2011-03-15 13:11:00,
2011-03-15 06:12:00,55.2,51.8,30.20,SSE,151,1.5,2.6,88,0.00,,,0.00,13.757,WeatherBaga 2.4.3,2011-03-15 13:12:00,
2011-03-15 06:17:00,55.2,51.8,30.19,SE,138,2.4,2.7,88,0.00,,,0.00,13.760,WeatherBaga 2.4.3,2011-03-15 13:17:00,
2011-03-15 06:18:00,55.2,51.6,30.19,SSE,163,1.2,2.7,88,0.00,,,0.00,14.057,WeatherBaga 2.4.3,2011-03-15 13:18:00,
2011-03-15 06:23:00,55.2,51.4,30.20,South,177,1.0,2.7,87,0.00,,,0.00,9.823,WeatherBaga 2.4.3,2011-03-15 13:23:00,
2011-03-15 06:24:00,55.2,51.4,30.20,South,172,1.8,2.6,87,0.00,,,0.00,11.282,WeatherBaga 2.4.3,2011-03-15 13:24:00,
2011-03-15 06:29:00,55.4,51.5,30.19,SSE,152,2.0,2.7,87,0.00,,,0.00,11.123,WeatherBaga 2.4.3,2011-03-15 13:29:00,
2011-03-15 06:30:00,55.4,51.5,30.19,SE,146,1.3,2.7,87,0.00,,,0.00,11.499,WeatherBaga 2.4.3,2011-03-15 13:30:00,
2011-03-15 06:31:00,55.4,51.5,30.19,SSE,159,1.8,2.7,87,0.00,,,0.00,14.661,WeatherBaga 2.4.3,2011-03-15 13:31:00,
2011-03-15 06:36:00,55.4,51.6,30.18,SSE,155,1.9,3.2,87,0.00,,,0.00,13.786,WeatherBaga 2.4.3,2011-03-15 13:36:00,
2011-03-15 06:41:00,55.2,51.8,30.18,NW,306,2.2,3.2,88,0.00,,,0.00,14.202,WeatherBaga 2.4.3,2011-03-15 13:41:00,
2011-03-15 06:46:00,55.0,51.8,30.19,SSE,156,1.5,4.4,89,0.00,,,0.00,13.519,WeatherBaga 2.4.3,2011-03-15 13:46:00,
2011-03-15 06:47:00,55.0,51.8,30.19,SSE,167,2.2,4.4,89,0.00,,,0.00,7.632,WeatherBaga 2.4.3,2011-03-15 13:47:00,
2011-03-15 06:49:00,55.0,51.8,30.18,SSE,150,2.1,4.4,89,0.00,,,0.00,16.565,WeatherBaga 2.4.3,2011-03-15 13:49:00,
2011-03-15 06:52:00,54.8,51.6,30.18,SE,143,2.5,4.4,89,0.00,,,0.00,13.427,WeatherBaga 2.4.3,2011-03-15 13:52:00,
2011-03-15 06:54:00,54.8,51.6,30.17,SE,138,3.5,4.1,89,0.00,,,0.00,13.229,WeatherBaga 2.4.3,2011-03-15 13:54:00,
2011-03-15 06:55:00,54.8,51.5,30.17,SSE,159,3.0,4.1,89,0.00,,,0.00,13.895,WeatherBaga 2.4.3,2011-03-15 13:55:00,
2011-03-15 06:56:00,55.0,51.7,30.16,SSE,160,2.6,4.1,88,0.00,,,0.00,14.525,WeatherBaga 2.4.3,2011-03-15 13:56:00,
2011-03-15 06:57:00,55.0,51.7,30.16,SE,141,2.8,4.1,88,0.00,,,0.00,14.080,WeatherBaga 2.4.3,2011-03-15 13:57:00,
2011-03-15 06:59:00,55.0,51.7,30.15,SSE,147,4.4,6.1,89,0.00,,,0.00,13.437,WeatherBaga 2.4.3,2011-03-15 13:59:00,
2011-03-15 07:01:00,54.8,51.5,30.14,SSE,152,4.6,7.2,88,0.00,,,0.00,13.918,WeatherBaga 2.4.3,2011-03-15 14:01:00,
2011-03-15 07:02:00,54.8,51.5,30.13,SSE,154,2.0,7.2,89,0.00,,,0.00,11.443,WeatherBaga 2.4.3,2011-03-15 14:02:00,
2011-03-15 07:07:00,54.6,51.2,30.13,East,101,1.3,7.2,88,0.00,,,0.00,16.278,WeatherBaga 2.4.3,2011-03-15 14:07:00,
2011-03-15 07:12:00,54.8,51.2,30.13,South,182,1.4,7.0,88,0.00,,,0.00,7.064,WeatherBaga 2.4.3,2011-03-15 14:12:00,
2011-03-15 07:17:00,54.8,51.1,30.13,SSW,208,1.3,7.0,87,0.00,,,0.00,13.493,WeatherBaga 2.4.3,2011-03-15 14:17:00,
2011-03-15 07:20:00,54.8,51.3,30.13,North,353,3.7,7.0,88,0.00,,,0.00,14.631,WeatherBaga 2.4.3,2011-03-15 14:20:00,
2011-03-15 07:23:00,54.6,50.9,30.14,WNW,291,2.1,4.2,87,0.00,,,0.00,15.446,WeatherBaga 2.4.3,2011-03-15 14:23:00,
2011-03-15 07:25:00,54.6,50.8,30.15,West,268,2.2,4.2,87,0.00,,,0.00,15.638,WeatherBaga 2.4.3,2011-03-15 14:25:00,
2011-03-15 07:26:00,54.6,50.9,30.15,West,278,1.9,4.2,87,0.00,,,0.00,8.335,WeatherBaga 2.4.3,2011-03-15 14:26:00,
2011-03-15 07:29:00,54.6,50.8,30.15,WSW,238,1.1,4.2,87,0.00,,,0.00,11.932,WeatherBaga 2.4.3,2011-03-15 14:29:00,
2011-03-15 07:30:00,54.6,50.8,30.15,West,264,1.1,2.9,87,0.00,,,0.00,16.090,WeatherBaga 2.4.3,2011-03-15 14:30:00,
2011-03-15 07:31:00,54.6,50.8,30.15,West,268,0.8,2.9,87,0.00,,,0.00,20.320,WeatherBaga 2.4.3,2011-03-15 14:31:00,
2011-03-15 07:34:00,54.6,51.0,30.16,WNW,282,1.5,2.3,88,0.00,,,0.00,17.241,WeatherBaga 2.4.3,2011-03-15 14:34:00,
2011-03-15 07:36:00,54.6,51.0,30.16,West,272,1.5,2.2,88,0.00,,,0.00,24.534,WeatherBaga 2.4.3,2011-03-15 14:36:00,
