Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-21 09:54:00,77.9,57.8,29.79,NNW,333,1.9,3.7,50,0.00,,,0.00,733.655,WeatherBaga 2.4.3,2011-06-21 16:54:00,
2011-06-21 09:59:00,78.9,58.1,29.79,NNE,29,1.9,3.7,49,0.00,,,0.00,800.160,WeatherBaga 2.4.3,2011-06-21 16:59:00,
2011-06-21 10:04:00,80.0,58.5,29.79,ENE,67,1.1,3.0,48,0.00,,,0.00,819.062,WeatherBaga 2.4.3,2011-06-21 17:04:00,
2011-06-21 10:09:00,80.7,57.8,29.79,NNW,335,1.7,3.8,46,0.00,,,0.00,835.932,WeatherBaga 2.4.3,2011-06-21 17:09:00,
2011-06-21 10:14:00,80.2,57.7,29.79,West,270,2.1,6.0,46,0.00,,,0.00,849.442,WeatherBaga 2.4.3,2011-06-21 17:14:00,
2011-06-21 10:19:00,80.4,58.0,29.79,North,6,2.5,6.0,46,0.00,,,0.00,867.935,WeatherBaga 2.4.3,2011-06-21 17:19:00,
2011-06-21 10:20:00,80.6,57.5,29.79,NNW,343,1.2,6.0,46,0.00,,,0.00,871.427,WeatherBaga 2.4.3,2011-06-21 17:20:00,
2011-06-21 10:25:00,80.9,58.3,29.79,NNE,17,1.3,4.5,46,0.00,,,0.00,885.798,WeatherBaga 2.4.3,2011-06-21 17:25:00,
2011-06-21 10:26:00,80.9,58.3,29.79,NNW,337,1.8,4.5,46,0.00,,,0.00,887.042,WeatherBaga 2.4.3,2011-06-21 17:26:00,
2011-06-21 10:28:00,81.3,58.1,29.79,ENE,67,3.2,4.6,45,0.00,,,0.00,894.210,WeatherBaga 2.4.3,2011-06-21 17:28:00,
2011-06-21 10:31:00,80.7,58.0,29.79,NE,40,4.5,7.4,46,0.00,,,0.00,903.018,WeatherBaga 2.4.3,2011-06-21 17:31:00,
2011-06-21 10:33:00,80.6,58.4,29.79,NE,39,0.8,7.4,47,0.00,,,0.00,909.693,WeatherBaga 2.4.3,2011-06-21 17:33:00,
2011-06-21 10:35:00,81.1,58.0,29.79,NW,307,2.6,7.4,46,0.00,,,0.00,917.168,WeatherBaga 2.4.3,2011-06-21 17:35:00,
2011-06-21 10:36:00,81.1,58.0,29.79,West,270,1.5,7.4,46,0.00,,,0.00,918.554,WeatherBaga 2.4.3,2011-06-21 17:36:00,
2011-06-21 10:38:00,81.5,58.4,29.79,ENE,63,1.1,7.4,46,0.00,,,0.00,925.071,WeatherBaga 2.4.3,2011-06-21 17:38:00,
2011-06-21 10:40:00,82.2,58.6,29.79,NE,46,2.9,6.0,45,0.00,,,0.00,931.480,WeatherBaga 2.4.3,2011-06-21 17:40:00,
2011-06-21 10:41:00,82.4,58.5,29.79,East,88,3.4,6.0,44,0.00,,,0.00,931.721,WeatherBaga 2.4.3,2011-06-21 17:41:00,
2011-06-21 10:46:00,82.5,58.2,29.79,East,97,1.0,4.8,44,0.00,,,0.00,949.514,WeatherBaga 2.4.3,2011-06-21 17:46:00,
2011-06-21 10:51:00,81.6,58.1,29.79,ENE,70,1.4,6.1,45,0.00,,,0.00,961.375,WeatherBaga 2.4.3,2011-06-21 17:51:00,
2011-06-21 10:56:00,82.7,58.8,29.79,NE,53,3.5,6.1,44,0.00,,,0.00,974.954,WeatherBaga 2.4.3,2011-06-21 17:56:00,
2011-06-21 11:01:00,83.8,58.4,29.79,NNW,336,4.1,5.9,42,0.00,,,0.00,985.296,WeatherBaga 2.4.3,2011-06-21 18:01:00,
2011-06-21 11:02:00,83.8,58.1,29.79,WNW,302,4.9,5.9,42,0.00,,,0.00,989.903,WeatherBaga 2.4.3,2011-06-21 18:02:00,
2011-06-21 11:07:00,84.2,58.9,29.79,NNW,344,3.2,5.9,43,0.00,,,0.00,1002.169,WeatherBaga 2.4.3,2011-06-21 18:07:00,
2011-06-21 11:12:00,85.4,58.8,29.79,WNW,288,2.8,5.5,41,0.00,,,0.00,1016.171,WeatherBaga 2.4.3,2011-06-21 18:12:00,
2011-06-21 11:17:00,85.2,57.4,29.79,ENE,76,3.2,5.0,39,0.00,,,0.00,1030.180,WeatherBaga 2.4.3,2011-06-21 18:17:00,
2011-06-21 11:22:00,86.1,56.6,29.79,SW,234,1.1,5.0,37,0.00,,,0.00,1042.165,WeatherBaga 2.4.3,2011-06-21 18:22:00,
2011-06-21 11:24:00,86.3,56.9,29.79,NNW,334,0.4,5.0,37,0.00,,,0.00,1046.343,WeatherBaga 2.4.3,2011-06-21 18:24:00,
2011-06-21 11:28:00,86.3,56.3,29.79,ENE,77,4.7,5.2,36,0.00,,,0.00,1058.207,WeatherBaga 2.4.3,2011-06-21 18:28:00,
2011-06-21 11:29:00,86.1,56.5,29.79,NE,39,1.6,6.6,37,0.00,,,0.00,1058.401,WeatherBaga 2.4.3,2011-06-21 18:29:00,
2011-06-21 11:32:00,86.0,56.9,29.79,NW,310,1.4,6.6,37,0.00,,,0.00,1063.866,WeatherBaga 2.4.3,2011-06-21 18:32:00,
2011-06-21 11:34:00,86.5,57.1,29.79,NNE,22,1.4,6.6,37,0.00,,,0.00,1068.031,WeatherBaga 2.4.3,2011-06-21 18:34:00,
2011-06-21 11:35:00,86.7,57.4,29.79,West,278,1.2,6.6,37,0.00,,,0.00,1068.773,WeatherBaga 2.4.3,2011-06-21 18:35:00,
2011-06-21 11:37:00,86.9,58.6,29.79,North,349,1.8,6.6,39,0.00,,,0.00,1067.866,WeatherBaga 2.4.3,2011-06-21 18:37:00,
2011-06-21 11:41:00,87.8,57.1,29.79,NW,317,2.0,4.9,36,0.00,,,0.00,1080.920,WeatherBaga 2.4.3,2011-06-21 18:41:00,
2011-06-21 11:43:00,87.9,57.6,29.79,North,7,1.5,6.3,36,0.00,,,0.00,1084.283,WeatherBaga 2.4.3,2011-06-21 18:43:00,
2011-06-21 11:48:00,87.2,57.9,29.79,ENE,73,3.8,6.3,37,0.00,,,0.00,1095.134,WeatherBaga 2.4.3,2011-06-21 18:48:00,
2011-06-21 11:53:00,87.2,57.1,29.79,NNW,332,5.9,6.8,36,0.00,,,0.00,1104.869,WeatherBaga 2.4.3,2011-06-21 18:53:00,
2011-06-21 11:58:00,86.9,55.9,29.79,NNW,347,3.1,8.2,35,0.00,,,0.00,1109.756,WeatherBaga 2.4.3,2011-06-21 18:58:00,
2011-06-21 12:03:00,87.8,55.7,29.79,West,266,4.2,8.2,34,0.00,,,0.00,1120.425,WeatherBaga 2.4.3,2011-06-21 19:03:00,
2011-06-21 12:08:00,87.4,56.8,29.79,ENE,66,2.7,6.5,36,0.00,,,0.00,1125.606,WeatherBaga 2.4.3,2011-06-21 19:08:00,
2011-06-21 12:13:00,87.8,57.4,29.79,SE,143,0.7,6.5,36,0.00,,,0.00,1134.222,WeatherBaga 2.4.3,2011-06-21 19:13:00,
2011-06-21 12:18:00,89.2,55.4,29.79,NNW,328,5.1,6.8,32,0.00,,,0.00,1146.247,WeatherBaga 2.4.3,2011-06-21 19:18:00,
2011-06-21 12:19:00,89.4,55.3,29.79,WNW,303,2.9,6.8,32,0.00,,,0.00,1145.733,WeatherBaga 2.4.3,2011-06-21 19:19:00,
2011-06-21 12:24:00,89.2,54.9,29.79,ENE,67,2.8,6.8,31,0.00,,,0.00,1154.154,WeatherBaga 2.4.3,2011-06-21 19:24:00,
2011-06-21 12:29:00,88.1,55.6,29.79,NE,53,2.4,6.6,33,0.00,,,0.00,1157.560,WeatherBaga 2.4.3,2011-06-21 19:29:00,
2011-06-21 12:33:00,88.5,56.1,29.79,NE,53,0.5,7.0,34,0.00,,,0.00,1162.764,WeatherBaga 2.4.3,2011-06-21 19:33:00,
2011-06-21 12:34:00,88.8,56.3,29.79,NW,322,3.8,7.0,34,0.00,,,0.00,1163.044,WeatherBaga 2.4.3,2011-06-21 19:34:00,
2011-06-21 12:36:00,89.6,53.9,29.79,NW,309,3.4,7.0,30,0.00,,,0.00,1161.140,WeatherBaga 2.4.3,2011-06-21 19:36:00,
2011-06-21 12:40:00,90.8,52.8,29.79,NNW,342,4.5,7.0,28,0.00,,,0.00,1164.665,WeatherBaga 2.4.3,2011-06-21 19:40:00,
2011-06-21 12:45:00,90.8,54.3,29.79,NNE,12,2.0,7.6,29,0.00,,,0.00,1170.733,WeatherBaga 2.4.3,2011-06-21 19:45:00,
2011-06-21 12:46:00,91.0,54.6,29.79,ESE,103,2.1,7.6,29,0.00,,,0.00,1169.895,WeatherBaga 2.4.3,2011-06-21 19:46:00,
2011-06-21 12:51:00,90.5,52.3,29.79,East,88,2.1,7.0,28,0.00,,,0.00,1174.129,WeatherBaga 2.4.3,2011-06-21 19:51:00,
2011-06-21 12:56:00,91.0,52.8,29.79,ENE,72,4.1,7.0,28,0.00,,,0.00,1175.301,WeatherBaga 2.4.3,2011-06-21 19:56:00,
2011-06-21 13:01:00,91.2,52.8,29.78,NE,42,3.9,6.8,27,0.00,,,0.00,1177.353,WeatherBaga 2.4.3,2011-06-21 20:01:00,
2011-06-21 13:06:00,91.5,54.0,29.78,ESE,110,0.9,6.8,28,0.00,,,0.00,1175.136,WeatherBaga 2.4.3,2011-06-21 20:06:00,
2011-06-21 13:11:00,91.9,55.0,29.78,NNE,31,4.4,5.9,29,0.00,,,0.00,1180.868,WeatherBaga 2.4.3,2011-06-21 20:11:00,
2011-06-21 13:16:00,91.4,53.6,29.78,ENE,75,1.4,7.4,28,0.00,,,0.00,1183.323,WeatherBaga 2.4.3,2011-06-21 20:16:00,
2011-06-21 13:21:00,92.1,53.6,29.78,NW,308,3.5,7.4,27,0.00,,,0.00,1181.768,WeatherBaga 2.4.3,2011-06-21 20:21:00,
2011-06-21 13:26:00,91.9,51.8,29.78,ENE,60,5.8,8.8,26,0.00,,,0.00,1181.429,WeatherBaga 2.4.3,2011-06-21 20:26:00,
2011-06-21 13:27:00,91.5,52.2,29.78,NNE,24,6.0,8.8,26,0.00,,,0.00,1182.346,WeatherBaga 2.4.3,2011-06-21 20:27:00,
2011-06-21 13:30:00,90.6,52.4,29.78,NE,51,4.6,8.8,28,0.00,,,0.00,1180.270,WeatherBaga 2.4.3,2011-06-21 20:30:00,
2011-06-21 13:32:00,91.0,53.2,29.78,North,356,1.9,8.8,28,0.00,,,0.00,1181.419,WeatherBaga 2.4.3,2011-06-21 20:32:00,
2011-06-21 13:36:00,91.4,53.3,29.78,ENE,68,1.7,8.4,28,0.00,,,0.00,1180.505,WeatherBaga 2.4.3,2011-06-21 20:36:00,
2011-06-21 13:37:00,91.7,54.1,29.78,North,4,1.2,8.4,28,0.00,,,0.00,1178.795,WeatherBaga 2.4.3,2011-06-21 20:37:00,
2011-06-21 13:40:00,91.7,53.7,29.78,North,3,2.9,9.5,28,0.00,,,0.00,1178.706,WeatherBaga 2.4.3,2011-06-21 20:40:00,
2011-06-21 13:41:00,91.5,54.1,29.78,East,84,0.8,9.5,28,0.00,,,0.00,1177.597,WeatherBaga 2.4.3,2011-06-21 20:41:00,
2011-06-21 13:43:00,91.5,53.8,29.78,North,1,3.4,9.5,28,0.00,,,0.00,1177.297,WeatherBaga 2.4.3,2011-06-21 20:43:00,
2011-06-21 13:48:00,91.7,53.8,29.78,NNW,329,1.6,9.5,28,0.00,,,0.00,1173.924,WeatherBaga 2.4.3,2011-06-21 20:48:00,
2011-06-21 13:53:00,91.7,54.5,29.78,NNW,343,2.4,8.1,29,0.00,,,0.00,1168.664,WeatherBaga 2.4.3,2011-06-21 20:53:00,
2011-06-21 13:58:00,92.4,54.8,29.78,NNW,335,3.3,8.1,28,0.00,,,0.00,1166.153,WeatherBaga 2.4.3,2011-06-21 20:58:00,
2011-06-21 14:03:00,92.3,54.5,29.78,NW,325,3.2,7.7,28,0.00,,,0.00,1162.021,WeatherBaga 2.4.3,2011-06-21 21:03:00,
2011-06-21 14:08:00,92.8,55.2,29.78,North,2,1.9,7.7,28,0.00,,,0.00,1151.029,WeatherBaga 2.4.3,2011-06-21 21:08:00,
2011-06-21 14:13:00,92.1,56.5,29.78,NE,34,0.9,6.6,30,0.00,,,0.00,1141.928,WeatherBaga 2.4.3,2011-06-21 21:13:00,
2011-06-21 14:18:00,92.8,55.5,29.78,East,84,3.0,6.1,29,0.00,,,0.00,1135.961,WeatherBaga 2.4.3,2011-06-21 21:18:00,
2011-06-21 14:22:00,92.4,56.3,29.78,NNW,346,3.2,6.6,30,0.00,,,0.00,1136.948,WeatherBaga 2.4.3,2011-06-21 21:22:00,
2011-06-21 14:27:00,92.6,55.8,29.78,NNW,337,3.8,9.0,29,0.00,,,0.00,1129.107,WeatherBaga 2.4.3,2011-06-21 21:27:00,
2011-06-21 14:29:00,92.4,56.3,29.78,NNW,341,2.2,9.0,30,0.00,,,0.00,1123.962,WeatherBaga 2.4.3,2011-06-21 21:29:00,
2011-06-21 14:32:00,92.1,56.2,29.78,East,84,4.8,9.0,30,0.00,,,0.00,1119.554,WeatherBaga 2.4.3,2011-06-21 21:32:00,
2011-06-21 14:34:00,91.4,55.8,29.78,NNE,33,3.0,8.4,30,0.00,,,0.00,1119.154,WeatherBaga 2.4.3,2011-06-21 21:34:00,
2011-06-21 14:39:00,91.7,54.4,29.78,NE,55,9.2,11.3,29,0.00,,,0.00,1109.535,WeatherBaga 2.4.3,2011-06-21 21:39:00,
2011-06-21 14:41:00,90.5,54.4,29.78,WNW,297,2.6,11.7,30,0.00,,,0.00,1107.944,WeatherBaga 2.4.3,2011-06-21 21:41:00,
2011-06-21 14:46:00,90.8,54.8,29.78,NNE,17,1.8,11.7,30,0.00,,,0.00,1098.344,WeatherBaga 2.4.3,2011-06-21 21:46:00,
2011-06-21 14:51:00,91.0,55.0,29.78,WNW,285,1.9,8.5,30,0.00,,,0.00,1091.292,WeatherBaga 2.4.3,2011-06-21 21:51:00,
2011-06-21 14:56:00,91.4,54.6,29.77,North,4,1.2,8.5,29,0.00,,,0.00,1080.069,WeatherBaga 2.4.3,2011-06-21 21:56:00,
2011-06-21 15:01:00,92.1,54.5,29.77,NW,325,2.2,8.2,28,0.00,,,0.00,1071.139,WeatherBaga 2.4.3,2011-06-21 22:01:00,
2011-06-21 15:06:00,92.3,54.6,29.77,WNW,284,0.7,8.2,28,0.00,,,0.00,1058.919,WeatherBaga 2.4.3,2011-06-21 22:06:00,
2011-06-21 15:11:00,92.4,53.6,29.77,NNW,347,5.5,8.9,27,0.00,,,0.00,1048.623,WeatherBaga 2.4.3,2011-06-21 22:11:00,
2011-06-21 15:12:00,92.6,53.9,29.77,WNW,299,2.7,8.9,27,0.00,,,0.00,1047.492,WeatherBaga 2.4.3,2011-06-21 22:12:00,
2011-06-21 15:17:00,91.7,53.7,29.77,ENE,74,3.3,11.6,28,0.00,,,0.00,1036.740,WeatherBaga 2.4.3,2011-06-21 22:17:00,
2011-06-21 15:22:00,91.9,53.1,29.78,NNW,330,4.5,11.6,27,0.00,,,0.00,1026.312,WeatherBaga 2.4.3,2011-06-21 22:22:00,
2011-06-21 15:23:00,91.9,53.1,29.77,NW,321,6.9,9.1,27,0.00,,,0.00,1024.761,WeatherBaga 2.4.3,2011-06-21 22:23:00,
2011-06-21 15:28:00,91.9,53.6,29.77,NW,321,6.0,8.7,28,0.00,,,0.00,1017.597,WeatherBaga 2.4.3,2011-06-21 22:28:00,
2011-06-21 15:33:00,91.4,53.0,29.77,NW,317,3.7,8.1,27,0.00,,,0.00,1007.364,WeatherBaga 2.4.3,2011-06-21 22:33:00,
2011-06-21 15:34:00,91.2,53.2,29.77,NNW,334,3.1,9.7,28,0.00,,,0.00,1006.806,WeatherBaga 2.4.3,2011-06-21 22:34:00,
2011-06-21 15:35:00,91.0,53.2,29.77,NNE,25,2.7,9.7,28,0.00,,,0.00,1000.397,WeatherBaga 2.4.3,2011-06-21 22:35:00,
2011-06-21 15:40:00,90.8,53.0,29.77,NW,313,2.4,9.7,28,0.00,,,0.00,992.378,WeatherBaga 2.4.3,2011-06-21 22:40:00,
2011-06-21 15:45:00,90.8,53.6,29.77,WNW,289,2.9,9.2,28,0.00,,,0.00,978.162,WeatherBaga 2.4.3,2011-06-21 22:45:00,
2011-06-21 15:46:00,90.8,53.5,29.77,NNW,343,1.6,9.2,28,0.00,,,0.00,976.416,WeatherBaga 2.4.3,2011-06-21 22:46:00,
2011-06-21 15:47:00,90.8,52.8,29.77,NW,319,6.2,8.9,28,0.00,,,0.00,971.793,WeatherBaga 2.4.3,2011-06-21 22:47:00,
2011-06-21 15:51:00,91.2,52.8,29.77,North,8,2.9,8.9,27,0.00,,,0.00,962.678,WeatherBaga 2.4.3,2011-06-21 22:51:00,
2011-06-21 15:56:00,91.2,53.2,29.77,South,184,1.4,8.9,28,0.00,,,0.00,951.181,WeatherBaga 2.4.3,2011-06-21 22:56:00,
2011-06-21 16:01:00,91.5,53.0,29.77,NW,318,3.6,8.4,27,0.00,,,0.00,936.450,WeatherBaga 2.4.3,2011-06-21 23:01:00,
2011-06-21 16:06:00,90.8,53.8,29.77,ENE,73,2.8,10.3,29,0.00,,,0.00,922.042,WeatherBaga 2.4.3,2011-06-21 23:06:00,
2011-06-21 16:11:00,89.9,53.4,29.77,ENE,59,3.8,10.3,29,0.00,,,0.00,906.344,WeatherBaga 2.4.3,2011-06-21 23:11:00,
2011-06-21 16:16:00,88.3,54.0,29.77,ENE,73,4.0,8.1,31,0.00,,,0.00,892.619,WeatherBaga 2.4.3,2011-06-21 23:16:00,
2011-06-21 16:21:00,89.0,53.2,29.77,ENE,64,4.2,6.5,30,0.00,,,0.00,872.057,WeatherBaga 2.4.3,2011-06-21 23:21:00,
2011-06-21 16:22:00,89.2,53.4,29.77,West,280,2.1,6.5,30,0.00,,,0.00,871.816,WeatherBaga 2.4.3,2011-06-21 23:22:00,
2011-06-21 16:23:00,89.2,53.0,29.77,ENE,60,6.0,7.3,29,0.00,,,0.00,870.862,WeatherBaga 2.4.3,2011-06-21 23:23:00,
2011-06-21 16:27:00,88.5,54.0,29.77,NW,323,4.7,8.4,31,0.00,,,0.00,854.610,WeatherBaga 2.4.3,2011-06-21 23:27:00,
2011-06-21 16:28:00,88.5,54.2,29.77,NNW,341,1.1,8.4,31,0.00,,,0.00,849.937,WeatherBaga 2.4.3,2011-06-21 23:28:00,
2011-06-21 16:33:00,87.9,55.0,29.77,North,8,3.5,11.2,33,0.00,,,0.00,833.965,WeatherBaga 2.4.3,2011-06-21 23:33:00,
2011-06-21 16:38:00,86.9,54.6,29.77,ENE,67,1.6,11.2,33,0.00,,,0.00,1678.940,WeatherBaga 2.4.3,2011-06-21 23:38:00,
2011-06-21 16:39:00,86.9,55.0,29.77,NNW,343,1.8,11.2,34,0.00,,,0.00,1463.638,WeatherBaga 2.4.3,2011-06-21 23:39:00,
2011-06-21 16:43:00,86.5,54.5,29.77,ESE,110,2.6,8.8,34,0.00,,,0.00,800.180,WeatherBaga 2.4.3,2011-06-21 23:43:00,
2011-06-21 16:45:00,86.9,54.8,29.77,East,92,2.8,8.8,34,0.00,,,0.00,795.629,WeatherBaga 2.4.3,2011-06-21 23:45:00,
2011-06-21 16:50:00,87.0,54.6,29.77,SSE,166,0.7,5.1,33,0.00,,,0.00,777.033,WeatherBaga 2.4.3,2011-06-21 23:50:00,
2011-06-21 16:55:00,86.5,54.2,29.77,NNW,327,4.6,7.4,33,0.00,,,0.00,758.972,WeatherBaga 2.4.3,2011-06-21 23:55:00,
2011-06-21 17:00:00,86.3,54.6,29.77,NW,312,5.1,10.0,34,0.00,,,0.00,742.466,WeatherBaga 2.4.3,2011-06-22 00:00:00,
2011-06-21 17:05:00,86.0,54.7,29.77,NNW,330,2.7,10.0,35,0.00,,,0.00,725.082,WeatherBaga 2.4.3,2011-06-22 00:05:00,
2011-06-21 17:06:00,86.0,54.7,29.77,NW,309,3.3,10.0,35,0.00,,,0.00,725.715,WeatherBaga 2.4.3,2011-06-22 00:06:00,
2011-06-21 17:11:00,86.1,54.7,29.77,ENE,71,1.5,7.8,34,0.00,,,0.00,709.347,WeatherBaga 2.4.3,2011-06-22 00:11:00,
2011-06-21 17:16:00,85.4,54.2,29.77,North,355,1.4,7.0,35,0.00,,,0.00,689.392,WeatherBaga 2.4.3,2011-06-22 00:16:00,
2011-06-21 17:21:00,84.0,54.2,29.77,ENE,69,2.6,9.8,36,0.00,,,0.00,671.839,WeatherBaga 2.4.3,2011-06-22 00:21:00,
2011-06-21 17:22:00,83.8,54.4,29.77,ENE,77,5.0,9.8,37,0.00,,,0.00,665.876,WeatherBaga 2.4.3,2011-06-22 00:22:00,
2011-06-21 17:27:00,82.5,54.6,29.77,ENE,68,4.2,9.8,38,0.00,,,0.00,646.380,WeatherBaga 2.4.3,2011-06-22 00:27:00,
2011-06-21 17:28:00,82.4,54.6,29.77,NNE,24,2.7,9.8,39,0.00,,,0.00,643.354,WeatherBaga 2.4.3,2011-06-22 00:28:00,
2011-06-21 17:30:00,82.5,54.5,29.77,NNW,332,2.5,9.0,38,0.00,,,0.00,637.196,WeatherBaga 2.4.3,2011-06-22 00:30:00,
2011-06-21 17:32:00,83.1,54.8,29.77,NNW,346,3.7,9.0,38,0.00,,,0.00,627.906,WeatherBaga 2.4.3,2011-06-22 00:32:00,
2011-06-21 17:35:00,83.3,54.2,29.77,West,275,3.3,9.0,37,0.00,,,0.00,617.891,WeatherBaga 2.4.3,2011-06-22 00:35:00,
2011-06-21 17:39:00,82.9,54.3,29.77,WNW,293,4.3,9.3,38,0.00,,,0.00,603.609,WeatherBaga 2.4.3,2011-06-22 00:39:00,
2011-06-21 17:40:00,82.9,54.2,29.77,NNE,17,5.8,9.3,37,0.00,,,0.00,598.173,WeatherBaga 2.4.3,2011-06-22 00:40:00,
2011-06-21 17:45:00,82.7,54.6,29.77,NNW,340,3.9,7.6,38,0.00,,,0.00,578.258,WeatherBaga 2.4.3,2011-06-22 00:45:00,
2011-06-21 17:46:00,82.9,54.7,29.77,NW,323,1.9,7.6,38,0.00,,,0.00,576.717,WeatherBaga 2.4.3,2011-06-22 00:46:00,
2011-06-21 17:51:00,82.4,54.7,29.77,NW,320,3.8,6.8,39,0.00,,,0.00,555.227,WeatherBaga 2.4.3,2011-06-22 00:51:00,
2011-06-21 17:56:00,81.5,54.4,29.77,NNE,19,1.6,6.8,39,0.00,,,0.00,537.513,WeatherBaga 2.4.3,2011-06-22 00:56:00,
2011-06-21 17:57:00,81.3,54.5,29.77,North,10,1.1,6.8,40,0.00,,,0.00,533.516,WeatherBaga 2.4.3,2011-06-22 00:57:00,
2011-06-21 18:02:00,81.1,55.0,29.77,NW,312,1.7,9.0,41,0.00,,,0.00,513.499,WeatherBaga 2.4.3,2011-06-22 01:02:00,
2011-06-21 18:07:00,81.1,55.0,29.77,NW,317,1.7,9.0,41,0.00,,,0.00,492.412,WeatherBaga 2.4.3,2011-06-22 01:07:00,
2011-06-21 18:12:00,80.4,54.9,29.77,ESE,111,1.7,9.8,42,0.00,,,0.00,473.506,WeatherBaga 2.4.3,2011-06-22 01:12:00,
2011-06-21 18:17:00,80.0,54.9,29.77,WNW,301,0.8,9.8,42,0.00,,,0.00,453.043,WeatherBaga 2.4.3,2011-06-22 01:17:00,
2011-06-21 18:22:00,78.6,54.9,29.77,ENE,57,3.9,8.6,44,0.00,,,0.00,433.589,WeatherBaga 2.4.3,2011-06-22 01:22:00,
2011-06-21 18:27:00,78.0,54.6,29.77,ENE,75,3.6,8.5,45,0.00,,,0.00,411.951,WeatherBaga 2.4.3,2011-06-22 01:27:00,
2011-06-21 18:28:00,78.0,54.7,29.77,NNW,338,3.2,8.5,45,0.00,,,0.00,409.252,WeatherBaga 2.4.3,2011-06-22 01:28:00,
2011-06-21 18:29:00,78.2,54.9,29.77,NW,314,4.8,8.5,45,0.00,,,0.00,402.005,WeatherBaga 2.4.3,2011-06-22 01:29:00,
2011-06-21 18:32:00,78.2,55.3,29.77,NE,45,2.0,6.0,45,0.00,,,0.00,390.656,WeatherBaga 2.4.3,2011-06-22 01:32:00,
2011-06-21 18:33:00,78.2,55.0,29.77,East,94,3.2,6.0,45,0.00,,,0.00,387.904,WeatherBaga 2.4.3,2011-06-22 01:33:00,
2011-06-21 18:35:00,78.0,54.7,29.77,SSE,162,1.4,6.0,45,0.00,,,0.00,380.334,WeatherBaga 2.4.3,2011-06-22 01:35:00,
2011-06-21 18:40:00,77.7,55.0,29.77,NE,56,3.1,6.2,46,0.00,,,0.00,356.709,WeatherBaga 2.4.3,2011-06-22 01:40:00,
2011-06-21 18:45:00,77.9,55.3,29.78,North,351,1.2,6.2,46,0.00,,,0.00,141.024,WeatherBaga 2.4.3,2011-06-22 01:45:00,
2011-06-21 18:50:00,77.5,54.8,29.78,NW,319,4.0,5.9,46,0.00,,,0.00,123.072,WeatherBaga 2.4.3,2011-06-22 01:50:00,
2011-06-21 18:55:00,77.1,54.7,29.78,NE,49,1.7,8.2,46,0.00,,,0.00,284.419,WeatherBaga 2.4.3,2011-06-22 01:55:00,
2011-06-21 19:00:00,75.9,54.9,29.78,NNW,342,2.3,8.2,48,0.00,,,0.00,278.661,WeatherBaga 2.4.3,2011-06-22 02:00:00,
2011-06-21 19:05:00,76.8,55.0,29.78,NNE,25,1.1,7.4,47,0.00,,,0.00,107.318,WeatherBaga 2.4.3,2011-06-22 02:05:00,
2011-06-21 19:10:00,76.4,55.1,29.78,ESE,106,3.1,4.6,48,0.00,,,0.00,215.786,WeatherBaga 2.4.3,2011-06-22 02:10:00,
2011-06-21 19:15:00,75.3,54.9,29.78,North,1,2.8,9.0,49,0.00,,,0.00,152.551,WeatherBaga 2.4.3,2011-06-22 02:15:00,
2011-06-21 19:16:00,75.2,54.9,29.78,NNW,344,2.3,9.0,50,0.00,,,0.00,149.245,WeatherBaga 2.4.3,2011-06-22 02:16:00,
2011-06-21 19:21:00,75.0,54.9,29.78,NNW,330,2.6,9.0,50,0.00,,,0.00,148.773,WeatherBaga 2.4.3,2011-06-22 02:21:00,
2011-06-21 19:26:00,75.0,54.8,29.78,NNE,25,1.4,5.1,50,0.00,,,0.00,64.260,WeatherBaga 2.4.3,2011-06-22 02:26:00,
2011-06-21 19:28:00,74.8,54.7,29.79,NE,38,0.9,5.1,50,0.00,,,0.00,48.875,WeatherBaga 2.4.3,2011-06-22 02:28:00,
2011-06-21 19:32:00,74.3,54.7,29.79,NE,45,2.7,5.1,51,0.00,,,0.00,75.500,WeatherBaga 2.4.3,2011-06-22 02:32:00,
2011-06-21 19:33:00,74.3,55.0,29.79,NE,54,2.2,5.1,51,0.00,,,0.00,61.095,WeatherBaga 2.4.3,2011-06-22 02:33:00,
2011-06-21 19:35:00,74.1,54.8,29.79,ESE,102,2.2,5.1,51,0.00,,,0.00,66.873,WeatherBaga 2.4.3,2011-06-22 02:35:00,
2011-06-21 19:39:00,73.7,54.9,29.79,ENE,61,1.4,5.1,52,0.00,,,0.00,50.199,WeatherBaga 2.4.3,2011-06-22 02:39:00,
2011-06-21 19:44:00,72.8,54.6,29.79,North,6,3.1,6.0,53,0.00,,,0.00,32.986,WeatherBaga 2.4.3,2011-06-22 02:44:00,
2011-06-21 19:45:00,72.6,54.8,29.79,NNW,345,1.4,6.0,54,0.00,,,0.00,32.778,WeatherBaga 2.4.3,2011-06-22 02:45:00,
2011-06-21 19:50:00,72.5,55.1,29.79,West,261,0.7,6.0,54,0.00,,,0.00,30.273,WeatherBaga 2.4.3,2011-06-22 02:50:00,
2011-06-21 19:53:00,71.9,55.5,29.79,East,79,1.4,6.6,56,0.00,,,0.00,28.517,WeatherBaga 2.4.3,2011-06-22 02:53:00,
