Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-28 00:53:00,37.2,35.0,30.22,SE,144,0.5,1.8,92,0.00,,,0.00,10.044,WeatherBaga 2.4.3,2011-02-28 08:53:00,
2011-02-28 00:55:00,37.2,35.0,30.22,SE,134,0.7,1.8,92,0.00,,,0.00,16.037,WeatherBaga 2.4.3,2011-02-28 08:55:00,
2011-02-28 00:56:00,37.2,35.0,30.22,SE,137,1.2,1.8,92,0.00,,,0.00,11.117,WeatherBaga 2.4.3,2011-02-28 08:56:00,
2011-02-28 00:58:00,37.2,35.0,30.22,West,261,0.3,1.8,92,0.00,,,0.00,11.186,WeatherBaga 2.4.3,2011-02-28 08:58:00,
2011-02-28 00:59:00,37.2,35.0,30.22,SSE,161,0.4,1.8,92,0.00,,,0.00,11.186,WeatherBaga 2.4.3,2011-02-28 08:59:00,
2011-02-28 01:04:00,37.2,35.0,30.22,SSE,166,0.8,1.7,92,0.00,,,0.00,10.041,WeatherBaga 2.4.3,2011-02-28 09:04:00,
2011-02-28 01:09:00,37.0,34.8,30.22,SE,134,0.8,1.4,92,0.00,,,0.00,11.556,WeatherBaga 2.4.3,2011-02-28 09:09:00,
2011-02-28 01:10:00,37.0,34.8,30.22,SSE,152,0.9,1.4,92,0.00,,,0.00,9.981,WeatherBaga 2.4.3,2011-02-28 09:10:00,
2011-02-28 01:15:00,36.8,34.6,30.22,SW,226,0.3,1.4,92,0.00,,,0.00,9.094,WeatherBaga 2.4.3,2011-02-28 09:15:00,
2011-02-28 01:20:00,36.6,34.4,30.22,SW,225,0.6,1.4,92,0.00,,,0.00,10.424,WeatherBaga 2.4.3,2011-02-28 09:20:00,
2011-02-28 01:25:00,36.6,34.5,30.23,WNW,284,1.0,1.5,92,0.00,,,0.00,10.001,WeatherBaga 2.4.3,2011-02-28 09:25:00,
2011-02-28 01:26:00,36.6,34.5,30.23,WNW,303,1.3,1.5,92,0.00,,,0.00,10.311,WeatherBaga 2.4.3,2011-02-28 09:26:00,
2011-02-28 01:30:00,36.5,34.5,30.23,West,280,0.6,1.8,92,0.00,,,0.00,13.077,WeatherBaga 2.4.3,2011-02-28 09:30:00,
2011-02-28 01:31:00,36.5,34.5,30.23,NW,312,0.6,1.8,92,0.00,,,0.00,10.222,WeatherBaga 2.4.3,2011-02-28 09:31:00,
2011-02-28 01:33:00,36.5,34.5,30.23,NW,315,0.9,1.8,92,0.00,,,0.00,8.348,WeatherBaga 2.4.3,2011-02-28 09:33:00,
2011-02-28 01:35:00,36.5,34.5,30.23,South,172,0.2,1.8,92,0.00,,,0.00,10.364,WeatherBaga 2.4.3,2011-02-28 09:35:00,
2011-02-28 01:36:00,36.5,34.5,30.23,WNW,284,0.3,1.8,92,0.00,,,0.00,10.133,WeatherBaga 2.4.3,2011-02-28 09:36:00,
2011-02-28 01:39:00,36.3,34.3,30.23,NW,326,0.4,1.6,92,0.00,,,0.00,10.354,WeatherBaga 2.4.3,2011-02-28 09:39:00,
2011-02-28 01:41:00,36.3,34.3,30.23,WNW,284,0.8,1.2,92,0.00,,,0.00,10.681,WeatherBaga 2.4.3,2011-02-28 09:41:00,
2011-02-28 01:42:00,36.3,34.3,30.23,West,277,0.9,1.2,92,0.00,,,0.00,10.110,WeatherBaga 2.4.3,2011-02-28 09:42:00,
2011-02-28 01:47:00,36.3,34.3,30.23,West,259,0.4,1.0,92,0.00,,,0.00,12.146,WeatherBaga 2.4.3,2011-02-28 09:47:00,
2011-02-28 01:49:00,36.3,34.4,30.23,SSW,194,1.0,1.5,93,0.00,,,0.00,14.723,WeatherBaga 2.4.3,2011-02-28 09:49:00,
2011-02-28 01:52:00,36.3,34.3,30.23,SSW,212,0.9,1.5,92,0.00,,,0.00,10.097,WeatherBaga 2.4.3,2011-02-28 09:52:00,
2011-02-28 01:54:00,36.1,34.1,30.23,SSW,205,1.0,1.5,92,0.00,,,0.00,8.087,WeatherBaga 2.4.3,2011-02-28 09:54:00,
2011-02-28 01:55:00,36.1,34.2,30.23,SSW,196,1.0,1.5,93,0.00,,,0.00,9.942,WeatherBaga 2.4.3,2011-02-28 09:55:00,
2011-02-28 01:57:00,36.1,34.2,30.23,SSW,194,1.0,1.5,93,0.00,,,0.00,9.094,WeatherBaga 2.4.3,2011-02-28 09:57:00,
2011-02-28 02:00:00,36.1,34.2,30.23,South,171,0.8,1.4,93,0.00,,,0.00,10.011,WeatherBaga 2.4.3,2011-02-28 10:00:00,
2011-02-28 02:01:00,36.1,34.2,30.23,SE,138,0.8,1.4,93,0.00,,,0.00,9.681,WeatherBaga 2.4.3,2011-02-28 10:01:00,
2011-02-28 02:03:00,36.1,34.2,30.23,SSW,212,0.7,1.4,93,0.00,,,0.00,9.642,WeatherBaga 2.4.3,2011-02-28 10:03:00,
2011-02-28 02:06:00,36.1,34.2,30.23,South,182,1.1,1.4,93,0.00,,,0.00,9.628,WeatherBaga 2.4.3,2011-02-28 10:06:00,
2011-02-28 02:09:00,35.9,34.0,30.23,South,179,0.4,1.5,93,0.00,,,0.00,10.041,WeatherBaga 2.4.3,2011-02-28 10:09:00,
2011-02-28 02:11:00,35.9,34.0,30.23,SW,220,0.5,1.5,93,0.00,,,0.00,10.470,WeatherBaga 2.4.3,2011-02-28 10:11:00,
2011-02-28 02:14:00,35.9,34.0,30.23,WNW,289,0.5,1.5,93,0.00,,,0.00,15.522,WeatherBaga 2.4.3,2011-02-28 10:14:00,
2011-02-28 02:15:00,35.7,33.8,30.23,SSE,152,1.1,1.5,93,0.00,,,0.00,15.690,WeatherBaga 2.4.3,2011-02-28 10:15:00,
2011-02-28 02:16:00,35.7,33.8,30.23,SSE,147,0.6,1.5,93,0.00,,,0.00,9.767,WeatherBaga 2.4.3,2011-02-28 10:16:00,
2011-02-28 02:19:00,35.7,33.8,30.23,West,270,0.3,1.4,93,0.00,,,0.00,6.464,WeatherBaga 2.4.3,2011-02-28 10:19:00,
2011-02-28 02:21:00,35.7,33.8,30.23,ESE,105,0.2,1.4,93,0.00,,,0.00,12.823,WeatherBaga 2.4.3,2011-02-28 10:21:00,
2011-02-28 02:26:00,35.6,33.8,30.23,East,89,0.8,1.1,93,0.00,,,0.00,9.496,WeatherBaga 2.4.3,2011-02-28 10:26:00,
2011-02-28 02:27:00,35.6,33.8,30.23,NE,49,0.5,1.0,93,0.00,,,0.00,10.351,WeatherBaga 2.4.3,2011-02-28 10:27:00,
2011-02-28 02:32:00,35.6,33.8,30.23,WNW,298,0.6,1.0,93,0.00,,,0.00,12.694,WeatherBaga 2.4.3,2011-02-28 10:32:00,
2011-02-28 02:33:00,35.4,33.6,30.23,NW,316,0.4,1.0,93,0.00,,,0.00,9.513,WeatherBaga 2.4.3,2011-02-28 10:33:00,
2011-02-28 02:37:00,35.4,33.7,30.23,East,99,0.3,1.2,93,0.00,,,0.00,9.523,WeatherBaga 2.4.3,2011-02-28 10:37:00,
2011-02-28 02:42:00,35.2,33.4,30.23,SW,215,0.1,1.2,93,0.00,,,0.00,9.444,WeatherBaga 2.4.3,2011-02-28 10:42:00,
2011-02-28 02:47:00,35.0,33.2,30.23,West,278,0.3,0.9,93,0.00,,,0.00,10.351,WeatherBaga 2.4.3,2011-02-28 10:47:00,
2011-02-28 02:48:00,35.0,33.2,30.23,WNW,300,0.5,0.9,93,0.00,,,0.00,9.513,WeatherBaga 2.4.3,2011-02-28 10:48:00,
2011-02-28 02:52:00,34.8,33.2,30.22,ENE,63,0.7,1.0,94,0.00,,,0.00,10.064,WeatherBaga 2.4.3,2011-02-28 10:52:00,
2011-02-28 02:53:00,35.0,33.4,30.23,East,85,1.0,1.2,94,0.00,,,0.00,9.968,WeatherBaga 2.4.3,2011-02-28 10:53:00,
2011-02-28 02:58:00,34.8,33.1,30.23,NW,309,0.6,1.2,94,0.00,,,0.00,12.133,WeatherBaga 2.4.3,2011-02-28 10:58:00,
2011-02-28 02:59:00,34.8,33.1,30.23,NNW,328,0.5,1.2,94,0.00,,,0.00,9.622,WeatherBaga 2.4.3,2011-02-28 10:59:00,
2011-02-28 03:01:00,34.8,33.1,30.23,NW,326,0.6,1.2,94,0.00,,,0.00,9.764,WeatherBaga 2.4.3,2011-02-28 11:01:00,
2011-02-28 03:03:00,34.7,33.0,30.23,NW,309,0.8,1.2,94,0.00,,,0.00,9.704,WeatherBaga 2.4.3,2011-02-28 11:03:00,
2011-02-28 03:08:00,34.7,33.1,30.23,WNW,294,0.8,1.2,94,0.00,,,0.00,9.615,WeatherBaga 2.4.3,2011-02-28 11:08:00,
2011-02-28 03:09:00,34.7,33.1,30.23,West,271,0.8,1.2,94,0.00,,,0.00,9.806,WeatherBaga 2.4.3,2011-02-28 11:09:00,
2011-02-28 03:14:00,34.7,33.1,30.22,SSE,163,0.6,1.3,94,0.00,,,0.00,9.295,WeatherBaga 2.4.3,2011-02-28 11:14:00,
2011-02-28 03:15:00,34.7,33.1,30.22,West,270,0.4,1.3,94,0.00,,,0.00,11.869,WeatherBaga 2.4.3,2011-02-28 11:15:00,
2011-02-28 03:19:00,34.5,32.9,30.23,SE,133,0.6,1.3,94,0.00,,,0.00,10.199,WeatherBaga 2.4.3,2011-02-28 11:19:00,
2011-02-28 03:20:00,34.5,32.9,30.23,SSE,161,0.3,1.3,94,0.00,,,0.00,7.846,WeatherBaga 2.4.3,2011-02-28 11:20:00,
2011-02-28 03:21:00,34.5,32.9,30.23,NW,317,0.3,1.3,94,0.00,,,0.00,8.678,WeatherBaga 2.4.3,2011-02-28 11:21:00,
2011-02-28 03:26:00,34.3,32.8,30.22,North,5,0.5,0.9,94,0.00,,,0.00,9.209,WeatherBaga 2.4.3,2011-02-28 11:26:00,
2011-02-28 03:27:00,34.3,32.8,30.22,NNW,346,0.4,0.9,94,0.00,,,0.00,12.202,WeatherBaga 2.4.3,2011-02-28 11:27:00,
2011-02-28 03:31:00,34.3,32.8,30.22,NW,310,0.6,1.2,94,0.00,,,0.00,9.711,WeatherBaga 2.4.3,2011-02-28 11:31:00,
2011-02-28 03:32:00,34.3,32.8,30.22,WNW,300,0.5,1.2,94,0.00,,,0.00,9.180,WeatherBaga 2.4.3,2011-02-28 11:32:00,
2011-02-28 03:33:00,34.3,32.8,30.22,NW,323,0.5,1.2,94,0.00,,,0.00,9.236,WeatherBaga 2.4.3,2011-02-28 11:33:00,
2011-02-28 03:37:00,34.1,32.6,30.22,SE,133,0.4,1.2,94,0.00,,,0.00,15.756,WeatherBaga 2.4.3,2011-02-28 11:37:00,
2011-02-28 03:38:00,34.1,32.7,30.22,SSE,162,0.6,1.2,94,0.00,,,0.00,10.133,WeatherBaga 2.4.3,2011-02-28 11:38:00,
2011-02-28 03:40:00,34.3,32.9,30.22,SW,234,0.7,1.2,94,0.00,,,0.00,10.113,WeatherBaga 2.4.3,2011-02-28 11:40:00,
2011-02-28 03:42:00,34.1,32.7,30.22,WNW,288,1.2,1.2,94,0.00,,,0.00,9.569,WeatherBaga 2.4.3,2011-02-28 11:42:00,
2011-02-28 03:47:00,34.3,32.9,30.22,SE,139,1.1,1.4,94,0.00,,,0.00,6.846,WeatherBaga 2.4.3,2011-02-28 11:47:00,
2011-02-28 03:50:00,34.1,32.7,30.22,SSE,163,1.0,1.4,94,0.00,,,0.00,9.892,WeatherBaga 2.4.3,2011-02-28 11:50:00,
2011-02-28 03:53:00,34.3,32.9,30.22,South,182,0.8,1.3,95,0.00,,,0.00,7.803,WeatherBaga 2.4.3,2011-02-28 11:53:00,
2011-02-28 04:07:00,33.9,32.5,30.21,North,3,0.5,0.9,94,0.00,,,0.00,9.414,WeatherBaga 2.4.3,2011-02-28 12:07:00,
2011-02-28 04:08:00,33.9,32.5,30.21,ENE,60,0.7,0.9,94,0.00,,,0.00,8.948,WeatherBaga 2.4.3,2011-02-28 12:08:00,
2011-02-28 04:13:00,33.8,32.4,30.21,WNW,296,0.4,1.2,94,0.00,,,0.00,9.942,WeatherBaga 2.4.3,2011-02-28 12:13:00,
2011-02-28 04:14:00,33.8,32.4,30.21,NW,307,0.7,1.2,94,0.00,,,0.00,9.305,WeatherBaga 2.4.3,2011-02-28 12:14:00,
2011-02-28 04:15:00,33.8,32.4,30.21,NW,317,0.5,1.2,94,0.00,,,0.00,11.562,WeatherBaga 2.4.3,2011-02-28 12:15:00,
2011-02-28 04:19:00,33.6,32.2,30.22,NNW,334,0.7,1.2,94,0.00,,,0.00,9.358,WeatherBaga 2.4.3,2011-02-28 12:19:00,
2011-02-28 04:21:00,33.6,32.2,30.22,NNW,327,1.2,1.3,95,0.00,,,0.00,9.358,WeatherBaga 2.4.3,2011-02-28 12:21:00,
2011-02-28 04:24:00,33.6,32.2,30.21,WNW,288,1.4,1.9,95,0.00,,,0.00,9.166,WeatherBaga 2.4.3,2011-02-28 12:24:00,
2011-02-28 04:26:00,33.6,32.2,30.21,WNW,297,0.5,1.9,95,0.00,,,0.00,10.889,WeatherBaga 2.4.3,2011-02-28 12:26:00,
2011-02-28 04:29:00,33.6,32.2,30.22,WNW,292,0.6,1.9,95,0.00,,,0.00,8.998,WeatherBaga 2.4.3,2011-02-28 12:29:00,
2011-02-28 04:30:00,33.6,32.2,30.22,WNW,290,0.9,1.9,95,0.00,,,0.00,8.810,WeatherBaga 2.4.3,2011-02-28 12:30:00,
2011-02-28 04:31:00,33.6,32.2,30.22,NW,320,1.3,1.9,95,0.00,,,0.00,9.889,WeatherBaga 2.4.3,2011-02-28 12:31:00,
2011-02-28 04:34:00,33.6,32.3,30.22,NW,313,0.4,1.5,95,0.00,,,0.00,9.823,WeatherBaga 2.4.3,2011-02-28 12:34:00,
2011-02-28 04:35:00,33.4,32.1,30.22,NNE,13,0.4,1.5,95,0.00,,,0.00,9.411,WeatherBaga 2.4.3,2011-02-28 12:35:00,
2011-02-28 04:37:00,33.4,32.1,30.22,North,10,0.4,1.5,95,0.00,,,0.00,11.803,WeatherBaga 2.4.3,2011-02-28 12:37:00,
2011-02-28 04:41:00,33.4,32.1,30.22,WNW,288,0.6,1.5,95,0.00,,,0.00,11.282,WeatherBaga 2.4.3,2011-02-28 12:41:00,
2011-02-28 04:42:00,33.4,32.1,30.22,SW,216,0.4,1.2,95,0.00,,,0.00,9.071,WeatherBaga 2.4.3,2011-02-28 12:42:00,
2011-02-28 04:44:00,33.4,32.1,30.22,SE,145,0.9,1.2,95,0.00,,,0.00,9.305,WeatherBaga 2.4.3,2011-02-28 12:44:00,
2011-02-28 04:46:00,33.4,32.1,30.22,NW,324,0.3,1.2,95,0.00,,,0.00,9.747,WeatherBaga 2.4.3,2011-02-28 12:46:00,
2011-02-28 04:47:00,33.4,32.1,30.22,North,11,0.8,1.2,95,0.00,,,0.00,8.846,WeatherBaga 2.4.3,2011-02-28 12:47:00,
2011-02-28 04:49:00,33.4,32.1,30.22,NW,324,0.5,1.2,95,0.00,,,0.00,9.242,WeatherBaga 2.4.3,2011-02-28 12:49:00,
2011-02-28 04:51:00,33.2,31.9,30.22,NNE,28,0.2,1.2,95,0.00,,,0.00,8.978,WeatherBaga 2.4.3,2011-02-28 12:51:00,
2011-02-28 04:52:00,33.2,31.9,30.22,South,186,0.2,1.2,95,0.00,,,0.00,9.658,WeatherBaga 2.4.3,2011-02-28 12:52:00,
2011-02-28 04:53:00,33.2,31.9,30.22,NNE,30,0.5,1.1,95,0.00,,,0.00,4.741,WeatherBaga 2.4.3,2011-02-28 12:53:00,
2011-02-28 04:54:00,33.2,31.9,30.22,NNW,344,0.9,1.3,95,0.00,,,0.00,9.955,WeatherBaga 2.4.3,2011-02-28 12:54:00,
2011-02-28 04:56:00,33.2,31.9,30.22,NW,323,0.4,1.3,95,0.00,,,0.00,9.655,WeatherBaga 2.4.3,2011-02-28 12:56:00,
2011-02-28 04:57:00,33.2,31.9,30.22,South,182,0.5,1.3,95,0.00,,,0.00,6.203,WeatherBaga 2.4.3,2011-02-28 12:57:00,
2011-02-28 04:58:00,33.2,31.9,30.22,South,179,0.6,1.3,95,0.00,,,0.00,7.163,WeatherBaga 2.4.3,2011-02-28 12:58:00,
2011-02-28 05:01:00,33.0,31.7,30.22,WSW,240,0.9,1.3,95,0.00,,,0.00,11.127,WeatherBaga 2.4.3,2011-02-28 13:01:00,
2011-02-28 05:03:00,33.0,31.7,30.22,SW,220,0.5,1.3,95,0.00,,,0.00,9.750,WeatherBaga 2.4.3,2011-02-28 13:03:00,
2011-02-28 05:06:00,32.9,31.6,30.22,WSW,241,0.7,1.0,95,0.00,,,0.00,12.080,WeatherBaga 2.4.3,2011-02-28 13:06:00,
2011-02-28 05:10:00,32.9,31.6,30.22,North,8,0.3,0.9,95,0.00,,,0.00,9.642,WeatherBaga 2.4.3,2011-02-28 13:10:00,
2011-02-28 05:11:00,32.9,31.6,30.22,North,351,0.6,1.0,95,0.00,,,0.00,9.209,WeatherBaga 2.4.3,2011-02-28 13:11:00,
2011-02-28 05:15:00,32.9,31.6,30.22,ENE,67,0.2,1.0,95,0.00,,,0.00,9.255,WeatherBaga 2.4.3,2011-02-28 13:15:00,
2011-02-28 05:16:00,32.7,31.4,30.23,NW,320,0.5,1.0,95,0.00,,,0.00,12.625,WeatherBaga 2.4.3,2011-02-28 13:16:00,
2011-02-28 05:20:00,32.7,31.5,30.23,NNW,342,0.7,1.0,95,0.00,,,0.00,8.942,WeatherBaga 2.4.3,2011-02-28 13:20:00,
2011-02-28 05:25:00,32.7,31.5,30.23,East,97,0.7,1.0,95,0.00,,,0.00,9.645,WeatherBaga 2.4.3,2011-02-28 13:25:00,
2011-02-28 05:26:00,32.7,31.5,30.23,East,93,0.4,1.2,95,0.00,,,0.00,8.892,WeatherBaga 2.4.3,2011-02-28 13:26:00,
2011-02-28 05:28:00,32.7,31.5,30.23,NNE,24,0.4,1.2,95,0.00,,,0.00,8.734,WeatherBaga 2.4.3,2011-02-28 13:28:00,
2011-02-28 05:30:00,32.7,31.5,30.23,North,359,0.6,1.2,95,0.00,,,0.00,4.992,WeatherBaga 2.4.3,2011-02-28 13:30:00,
2011-02-28 05:31:00,32.7,31.5,30.23,ENE,68,0.8,1.2,95,0.00,,,0.00,8.784,WeatherBaga 2.4.3,2011-02-28 13:31:00,
2011-02-28 05:33:00,32.7,31.5,30.23,SSE,148,0.7,1.2,95,0.00,,,0.00,8.731,WeatherBaga 2.4.3,2011-02-28 13:33:00,
2011-02-28 05:35:00,32.7,31.5,30.23,SW,235,0.3,1.2,95,0.00,,,0.00,8.826,WeatherBaga 2.4.3,2011-02-28 13:35:00,
2011-02-28 05:38:00,32.5,31.3,30.23,NW,310,1.2,1.3,95,0.00,,,0.00,5.675,WeatherBaga 2.4.3,2011-02-28 13:38:00,
2011-02-28 05:41:00,32.5,31.3,30.23,SW,230,0.6,1.3,95,0.00,,,0.00,9.232,WeatherBaga 2.4.3,2011-02-28 13:41:00,
2011-02-28 05:43:00,32.5,31.3,30.23,NW,309,0.8,1.3,95,0.00,,,0.00,8.668,WeatherBaga 2.4.3,2011-02-28 13:43:00,
2011-02-28 05:46:00,32.5,31.3,30.23,WNW,300,0.6,1.3,95,0.00,,,0.00,8.005,WeatherBaga 2.4.3,2011-02-28 13:46:00,
2011-02-28 05:47:00,32.5,31.3,30.23,SSW,210,0.6,1.3,95,0.00,,,0.00,9.632,WeatherBaga 2.4.3,2011-02-28 13:47:00,
2011-02-28 05:52:00,32.3,31.1,30.23,NNE,30,0.6,1.3,95,0.00,,,0.00,8.684,WeatherBaga 2.4.3,2011-02-28 13:52:00,
2011-02-28 05:53:00,32.3,31.1,30.23,East,95,0.3,1.3,95,0.00,,,0.00,7.958,WeatherBaga 2.4.3,2011-02-28 13:53:00,
2011-02-28 05:57:00,32.3,31.1,30.24,South,181,0.6,1.1,95,0.00,,,0.00,9.328,WeatherBaga 2.4.3,2011-02-28 13:57:00,
2011-02-28 05:58:00,32.3,31.1,30.24,SE,128,0.4,1.1,95,0.00,,,0.00,8.988,WeatherBaga 2.4.3,2011-02-28 13:58:00,
2011-02-28 06:02:00,32.3,31.1,30.24,NNW,336,0.7,1.4,95,0.00,,,0.00,9.067,WeatherBaga 2.4.3,2011-02-28 14:02:00,
2011-02-28 06:03:00,32.3,31.1,30.24,NW,321,0.6,1.4,95,0.00,,,0.00,8.638,WeatherBaga 2.4.3,2011-02-28 14:03:00,
2011-02-28 06:08:00,32.3,31.1,30.24,NNE,21,0.4,1.4,95,0.00,,,0.00,8.655,WeatherBaga 2.4.3,2011-02-28 14:08:00,
2011-02-28 06:09:00,32.3,31.1,30.24,NW,313,0.9,1.3,95,0.00,,,0.00,8.081,WeatherBaga 2.4.3,2011-02-28 14:09:00,
2011-02-28 06:13:00,32.3,31.2,30.24,ESE,122,0.4,1.4,96,0.00,,,0.00,9.236,WeatherBaga 2.4.3,2011-02-28 14:13:00,
2011-02-28 06:14:00,32.3,31.2,30.24,SE,139,0.3,1.4,96,0.00,,,0.00,9.572,WeatherBaga 2.4.3,2011-02-28 14:14:00,
2011-02-28 06:19:00,32.1,30.9,30.24,South,188,1.0,1.4,95,0.00,,,0.00,9.397,WeatherBaga 2.4.3,2011-02-28 14:19:00,
2011-02-28 06:24:00,32.1,30.9,30.24,SSW,206,0.6,1.3,95,0.00,,,0.00,8.883,WeatherBaga 2.4.3,2011-02-28 14:24:00,
2011-02-28 06:25:00,32.1,30.9,30.24,WSW,246,0.7,1.3,95,0.00,,,0.00,8.879,WeatherBaga 2.4.3,2011-02-28 14:25:00,
2011-02-28 06:27:00,32.1,30.9,30.24,WSW,246,0.4,1.3,95,0.00,,,0.00,9.658,WeatherBaga 2.4.3,2011-02-28 14:27:00,
2011-02-28 06:30:00,32.1,31.0,30.24,SSW,199,0.3,1.4,96,0.00,,,0.00,7.827,WeatherBaga 2.4.3,2011-02-28 14:30:00,
2011-02-28 06:31:00,32.1,31.0,30.24,West,260,0.2,1.4,96,0.00,,,0.00,9.368,WeatherBaga 2.4.3,2011-02-28 14:31:00,
2011-02-28 06:32:00,32.1,30.9,30.24,West,268,0.3,1.4,95,0.00,,,0.00,6.731,WeatherBaga 2.4.3,2011-02-28 14:32:00,
2011-02-28 06:33:00,32.1,30.9,30.24,SSW,206,0.6,1.4,95,0.00,,,0.00,7.487,WeatherBaga 2.4.3,2011-02-28 14:33:00,
2011-02-28 06:36:00,32.1,31.0,30.24,SSE,156,0.9,1.4,96,0.00,,,0.00,9.051,WeatherBaga 2.4.3,2011-02-28 14:36:00,
2011-02-28 06:38:00,32.1,31.0,30.24,South,172,1.1,1.3,96,0.00,,,0.00,14.621,WeatherBaga 2.4.3,2011-02-28 14:38:00,
2011-02-28 06:41:00,32.3,31.2,30.24,West,259,1.2,1.4,96,0.00,,,0.00,10.186,WeatherBaga 2.4.3,2011-02-28 14:41:00,
2011-02-28 06:42:00,32.3,31.2,30.24,West,279,0.8,1.5,96,0.00,,,0.00,10.450,WeatherBaga 2.4.3,2011-02-28 14:42:00,
2011-02-28 06:46:00,32.3,31.2,30.24,SSW,213,0.6,1.5,96,0.00,,,0.00,12.611,WeatherBaga 2.4.3,2011-02-28 14:46:00,
2011-02-28 06:51:00,32.3,31.2,30.24,NW,310,1.1,1.5,96,0.00,,,0.00,15.073,WeatherBaga 2.4.3,2011-02-28 14:51:00,
2011-02-28 06:52:00,32.3,31.2,30.24,NNW,328,1.1,1.4,96,0.00,,,0.00,13.107,WeatherBaga 2.4.3,2011-02-28 14:52:00,
2011-02-28 06:53:00,32.3,31.2,30.24,NNW,330,0.9,1.5,96,0.00,,,0.00,10.843,WeatherBaga 2.4.3,2011-02-28 14:53:00,
2011-02-28 06:54:00,32.3,31.2,30.24,NNE,22,0.3,1.5,96,0.00,,,0.00,13.496,WeatherBaga 2.4.3,2011-02-28 14:54:00,
2011-02-28 06:56:00,32.5,31.4,30.24,SE,146,1.6,2.1,96,0.00,,,0.00,15.463,WeatherBaga 2.4.3,2011-02-28 14:56:00,
2011-02-28 06:57:00,32.5,31.4,30.25,SE,138,1.5,2.1,96,0.00,,,0.00,14.793,WeatherBaga 2.4.3,2011-02-28 14:57:00,
2011-02-28 06:59:00,32.5,31.4,30.25,SSE,152,1.0,2.1,96,0.00,,,0.00,16.199,WeatherBaga 2.4.3,2011-02-28 14:59:00,
