Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-16 00:57:00,56.4,52.8,29.93,SE,129,0.4,1.4,88,0.00,,,0.00,7.635,WeatherBaga 2.4.3,2011-08-16 07:57:00,
2011-08-16 01:02:00,56.3,52.8,29.93,ESE,119,0.2,1.2,88,0.00,,,0.00,7.011,WeatherBaga 2.4.3,2011-08-16 08:02:00,
2011-08-16 01:07:00,55.9,52.4,29.93,South,184,0.4,1.2,88,0.00,,,0.00,7.279,WeatherBaga 2.4.3,2011-08-16 08:07:00,
2011-08-16 01:12:00,55.7,52.3,29.93,SW,224,0.7,1.2,88,0.00,,,0.00,4.025,WeatherBaga 2.4.3,2011-08-16 08:12:00,
2011-08-16 01:17:00,55.7,52.5,29.93,SE,133,1.0,1.2,89,0.00,,,0.00,7.038,WeatherBaga 2.4.3,2011-08-16 08:17:00,
2011-08-16 01:22:00,55.7,52.5,29.92,WSW,241,0.3,1.2,89,0.00,,,0.00,7.500,WeatherBaga 2.4.3,2011-08-16 08:22:00,
2011-08-16 01:23:00,55.5,52.3,29.92,South,181,0.4,1.2,89,0.00,,,0.00,7.572,WeatherBaga 2.4.3,2011-08-16 08:23:00,
2011-08-16 01:28:00,55.4,52.2,29.92,SSW,197,0.7,1.0,89,0.00,,,0.00,7.876,WeatherBaga 2.4.3,2011-08-16 08:28:00,
2011-08-16 01:33:00,55.4,52.3,29.92,ESE,122,0.6,1.4,89,0.00,,,0.00,7.982,WeatherBaga 2.4.3,2011-08-16 08:33:00,
2011-08-16 01:34:00,55.4,52.3,29.92,NNW,343,0.2,1.4,89,0.00,,,0.00,8.223,WeatherBaga 2.4.3,2011-08-16 08:34:00,
2011-08-16 01:38:00,55.4,52.3,29.92,SSW,204,0.8,1.4,89,0.00,,,0.00,8.404,WeatherBaga 2.4.3,2011-08-16 08:38:00,
2011-08-16 01:39:00,55.2,52.2,29.92,SSW,194,0.9,1.4,90,0.00,,,0.00,7.958,WeatherBaga 2.4.3,2011-08-16 08:39:00,
2011-08-16 01:44:00,55.2,52.1,29.92,SW,220,0.4,1.2,89,0.00,,,0.00,7.698,WeatherBaga 2.4.3,2011-08-16 08:44:00,
2011-08-16 01:45:00,55.2,52.2,29.92,South,178,0.6,1.2,90,0.00,,,0.00,8.249,WeatherBaga 2.4.3,2011-08-16 08:45:00,
2011-08-16 01:49:00,55.0,52.0,29.92,North,353,0.2,1.2,90,0.00,,,0.00,8.100,WeatherBaga 2.4.3,2011-08-16 08:49:00,
2011-08-16 01:50:00,55.0,52.1,29.92,SSE,156,0.4,0.9,90,0.00,,,0.00,8.467,WeatherBaga 2.4.3,2011-08-16 08:50:00,
2011-08-16 01:55:00,54.8,51.8,29.92,ESE,109,0.1,0.8,90,0.00,,,0.00,8.203,WeatherBaga 2.4.3,2011-08-16 08:55:00,
2011-08-16 01:56:00,54.8,51.8,29.92,South,170,0.4,0.8,90,0.00,,,0.00,8.183,WeatherBaga 2.4.3,2011-08-16 08:56:00,
2011-08-16 02:01:00,54.6,51.7,29.92,SSW,193,0.4,0.8,90,0.00,,,0.00,8.470,WeatherBaga 2.4.3,2011-08-16 09:01:00,
2011-08-16 02:06:00,54.6,51.8,29.92,South,180,0.1,0.7,90,0.00,,,0.00,8.892,WeatherBaga 2.4.3,2011-08-16 09:06:00,
2011-08-16 02:11:00,54.5,51.8,29.92,ESE,123,0.6,0.9,90,0.00,,,0.00,8.556,WeatherBaga 2.4.3,2011-08-16 09:11:00,
2011-08-16 02:16:00,54.3,51.7,29.93,NW,325,0.6,0.9,91,0.00,,,0.00,8.292,WeatherBaga 2.4.3,2011-08-16 09:16:00,
2011-08-16 02:21:00,54.5,52.1,29.93,NNE,24,0.4,0.9,92,0.00,,,0.00,7.840,WeatherBaga 2.4.3,2011-08-16 09:21:00,
2011-08-16 02:22:00,54.6,52.1,29.93,ENE,61,0.6,1.0,91,0.00,,,0.00,8.048,WeatherBaga 2.4.3,2011-08-16 09:22:00,
2011-08-16 02:24:00,54.6,52.1,29.93,ENE,64,0.7,1.0,91,0.00,,,0.00,8.585,WeatherBaga 2.4.3,2011-08-16 09:24:00,
2011-08-16 02:27:00,54.6,52.1,29.93,North,350,0.4,1.0,91,0.00,,,0.00,8.044,WeatherBaga 2.4.3,2011-08-16 09:27:00,
2011-08-16 02:29:00,54.5,52.0,29.93,North,357,0.8,1.0,91,0.00,,,0.00,8.863,WeatherBaga 2.4.3,2011-08-16 09:29:00,
2011-08-16 02:32:00,54.6,52.1,29.93,NNE,32,0.6,1.0,91,0.00,,,0.00,9.011,WeatherBaga 2.4.3,2011-08-16 09:32:00,
2011-08-16 02:34:00,54.6,52.1,29.93,NE,48,0.6,1.1,91,0.00,,,0.00,8.823,WeatherBaga 2.4.3,2011-08-16 09:34:00,
2011-08-16 02:38:00,54.5,52.0,29.93,SSE,151,0.3,1.1,91,0.00,,,0.00,8.394,WeatherBaga 2.4.3,2011-08-16 09:38:00,
2011-08-16 02:43:00,54.5,52.0,29.93,ENE,65,0.3,1.2,91,0.00,,,0.00,8.384,WeatherBaga 2.4.3,2011-08-16 09:43:00,
2011-08-16 02:44:00,54.5,52.0,29.93,NE,39,0.6,1.2,91,0.00,,,0.00,8.170,WeatherBaga 2.4.3,2011-08-16 09:44:00,
2011-08-16 02:48:00,54.5,52.0,29.93,North,354,1.0,1.4,91,0.00,,,0.00,8.450,WeatherBaga 2.4.3,2011-08-16 09:48:00,
2011-08-16 02:53:00,54.5,51.9,29.93,North,9,0.4,1.4,91,0.00,,,0.00,7.912,WeatherBaga 2.4.3,2011-08-16 09:53:00,
2011-08-16 02:54:00,54.5,51.9,29.93,NNW,338,0.6,1.4,91,0.00,,,0.00,8.348,WeatherBaga 2.4.3,2011-08-16 09:54:00,
2011-08-16 02:59:00,54.3,51.8,29.93,West,270,0.3,1.2,91,0.00,,,0.00,7.127,WeatherBaga 2.4.3,2011-08-16 09:59:00,
2011-08-16 03:04:00,54.1,51.6,29.93,NW,323,0.3,0.8,91,0.00,,,0.00,7.893,WeatherBaga 2.4.3,2011-08-16 10:04:00,
2011-08-16 03:09:00,54.1,51.6,29.93,North,5,0.4,0.8,91,0.00,,,0.00,7.444,WeatherBaga 2.4.3,2011-08-16 10:09:00,
2011-08-16 03:14:00,53.9,51.6,29.92,NNW,338,0.6,0.8,92,0.00,,,0.00,8.034,WeatherBaga 2.4.3,2011-08-16 10:14:00,
2011-08-16 03:19:00,53.9,51.5,29.92,West,262,0.2,0.8,92,0.00,,,0.00,8.259,WeatherBaga 2.4.3,2011-08-16 10:19:00,
2011-08-16 03:24:00,53.9,51.6,29.92,SSE,154,1.0,1.3,92,0.00,,,0.00,8.302,WeatherBaga 2.4.3,2011-08-16 10:24:00,
2011-08-16 03:25:00,53.9,51.7,29.92,ESE,117,0.8,1.3,92,0.00,,,0.00,8.081,WeatherBaga 2.4.3,2011-08-16 10:25:00,
2011-08-16 03:26:00,54.1,51.9,29.92,SSW,200,0.4,1.3,92,0.00,,,0.00,8.486,WeatherBaga 2.4.3,2011-08-16 10:26:00,
2011-08-16 03:30:00,53.9,51.5,29.92,SSE,158,0.2,1.3,92,0.00,,,0.00,7.810,WeatherBaga 2.4.3,2011-08-16 10:30:00,
2011-08-16 03:31:00,53.9,51.5,29.92,NE,37,0.2,1.3,92,0.00,,,0.00,8.282,WeatherBaga 2.4.3,2011-08-16 10:31:00,
2011-08-16 03:32:00,53.9,51.5,29.92,North,359,0.2,1.3,92,0.00,,,0.00,8.038,WeatherBaga 2.4.3,2011-08-16 10:32:00,
2011-08-16 03:35:00,53.7,51.3,29.92,NW,312,0.4,0.7,92,0.00,,,0.00,8.275,WeatherBaga 2.4.3,2011-08-16 10:35:00,
2011-08-16 03:37:00,53.6,51.2,29.92,SSW,208,0.2,0.6,92,0.00,,,0.00,8.133,WeatherBaga 2.4.3,2011-08-16 10:37:00,
2011-08-16 03:42:00,53.7,51.5,29.92,SSW,194,0.4,1.1,92,0.00,,,0.00,8.269,WeatherBaga 2.4.3,2011-08-16 10:42:00,
2011-08-16 03:47:00,53.7,51.5,29.92,North,11,0.4,1.1,92,0.00,,,0.00,7.516,WeatherBaga 2.4.3,2011-08-16 10:47:00,
2011-08-16 03:48:00,53.7,51.5,29.92,North,5,0.2,1.1,92,0.00,,,0.00,8.460,WeatherBaga 2.4.3,2011-08-16 10:48:00,
2011-08-16 03:53:00,53.6,51.4,29.92,SW,216,0.4,1.0,92,0.00,,,0.00,8.074,WeatherBaga 2.4.3,2011-08-16 10:53:00,
2011-08-16 04:11:00,53.4,51.2,29.92,West,270,0.1,0.7,92,0.00,,,0.00,7.899,WeatherBaga 2.4.3,2011-08-16 11:11:00,
2011-08-16 04:16:00,53.4,51.3,29.92,SSW,206,0.3,0.9,92,0.00,,,0.00,4.553,WeatherBaga 2.4.3,2011-08-16 11:16:00,
2011-08-16 04:21:00,53.4,51.3,29.92,NE,54,0.7,0.9,92,0.00,,,0.00,8.232,WeatherBaga 2.4.3,2011-08-16 11:21:00,
2011-08-16 04:22:00,53.4,51.4,29.92,ENE,61,0.4,0.9,93,0.00,,,0.00,7.820,WeatherBaga 2.4.3,2011-08-16 11:22:00,
2011-08-16 04:26:00,53.7,51.7,29.92,North,354,0.3,0.8,93,0.00,,,0.00,5.018,WeatherBaga 2.4.3,2011-08-16 11:26:00,
2011-08-16 04:27:00,53.7,51.7,29.92,NW,313,0.6,0.8,93,0.00,,,0.00,8.229,WeatherBaga 2.4.3,2011-08-16 11:27:00,
2011-08-16 04:32:00,53.7,51.7,29.92,WNW,287,0.7,1.0,93,0.00,,,0.00,7.589,WeatherBaga 2.4.3,2011-08-16 11:32:00,
2011-08-16 04:33:00,53.7,51.7,29.92,West,271,0.6,1.0,93,0.00,,,0.00,8.496,WeatherBaga 2.4.3,2011-08-16 11:33:00,
2011-08-16 04:38:00,53.7,51.7,29.92,SW,229,0.1,1.2,93,0.00,,,0.00,8.219,WeatherBaga 2.4.3,2011-08-16 11:38:00,
2011-08-16 04:39:00,53.9,51.9,29.92,NW,305,0.3,1.2,93,0.00,,,0.00,8.450,WeatherBaga 2.4.3,2011-08-16 11:39:00,
2011-08-16 04:40:00,53.9,51.9,29.92,NW,323,0.4,1.2,93,0.00,,,0.00,7.751,WeatherBaga 2.4.3,2011-08-16 11:40:00,
2011-08-16 04:44:00,53.9,51.9,29.92,ESE,108,0.4,1.2,93,0.00,,,0.00,8.820,WeatherBaga 2.4.3,2011-08-16 11:44:00,
2011-08-16 04:49:00,54.1,52.1,29.92,NW,314,0.3,0.6,93,0.00,,,0.00,8.018,WeatherBaga 2.4.3,2011-08-16 11:49:00,
2011-08-16 04:54:00,54.5,52.5,29.92,ENE,68,0.9,1.1,93,0.00,,,0.00,5.378,WeatherBaga 2.4.3,2011-08-16 11:54:00,
2011-08-16 04:59:00,54.8,52.8,29.92,ENE,64,0.4,1.1,93,0.00,,,0.00,8.368,WeatherBaga 2.4.3,2011-08-16 11:59:00,
2011-08-16 05:04:00,55.0,53.0,29.92,WNW,297,0.7,1.0,93,0.00,,,0.00,8.899,WeatherBaga 2.4.3,2011-08-16 12:04:00,
2011-08-16 05:09:00,55.2,53.1,29.92,SW,231,0.4,0.8,93,0.00,,,0.00,8.652,WeatherBaga 2.4.3,2011-08-16 12:09:00,
2011-08-16 05:14:00,55.4,53.3,29.92,ENE,76,0.7,0.9,93,0.00,,,0.00,8.394,WeatherBaga 2.4.3,2011-08-16 12:14:00,
2011-08-16 05:15:00,55.4,53.3,29.92,North,349,0.6,1.0,93,0.00,,,0.00,8.117,WeatherBaga 2.4.3,2011-08-16 12:15:00,
2011-08-16 05:20:00,55.7,53.6,29.92,SSW,210,0.1,1.0,93,0.00,,,0.00,8.239,WeatherBaga 2.4.3,2011-08-16 12:20:00,
2011-08-16 05:25:00,55.9,53.7,29.92,SW,215,0.2,0.8,92,0.00,,,0.00,8.744,WeatherBaga 2.4.3,2011-08-16 12:25:00,
2011-08-16 05:26:00,55.9,53.7,29.92,SW,215,0.6,0.8,92,0.00,,,0.00,8.767,WeatherBaga 2.4.3,2011-08-16 12:26:00,
2011-08-16 05:30:00,56.1,53.9,29.93,NW,321,0.4,1.5,92,0.00,,,0.00,8.034,WeatherBaga 2.4.3,2011-08-16 12:30:00,
2011-08-16 05:31:00,56.1,53.9,29.93,NNW,334,0.6,1.5,92,0.00,,,0.00,8.747,WeatherBaga 2.4.3,2011-08-16 12:31:00,
2011-08-16 05:32:00,56.1,53.9,29.93,NNW,327,0.6,1.5,92,0.00,,,0.00,8.213,WeatherBaga 2.4.3,2011-08-16 12:32:00,
2011-08-16 05:36:00,56.3,54.1,29.93,SW,229,0.7,1.5,92,0.00,,,0.00,8.298,WeatherBaga 2.4.3,2011-08-16 12:36:00,
2011-08-16 05:38:00,56.3,54.1,29.93,WSW,237,0.4,1.2,92,0.00,,,0.00,8.711,WeatherBaga 2.4.3,2011-08-16 12:38:00,
2011-08-16 05:42:00,56.6,54.3,29.93,SSE,150,0.4,1.2,92,0.00,,,0.00,8.539,WeatherBaga 2.4.3,2011-08-16 12:42:00,
2011-08-16 05:43:00,56.6,54.3,29.92,SSE,148,0.3,1.2,92,0.00,,,0.00,7.741,WeatherBaga 2.4.3,2011-08-16 12:43:00,
2011-08-16 05:47:00,56.8,54.4,29.92,SSW,207,0.5,0.8,92,0.00,,,0.00,8.460,WeatherBaga 2.4.3,2011-08-16 12:47:00,
2011-08-16 05:52:00,57.0,54.7,29.92,South,191,0.8,2.3,92,0.00,,,0.00,8.368,WeatherBaga 2.4.3,2011-08-16 12:52:00,
2011-08-16 05:57:00,57.3,54.9,29.92,West,280,0.6,2.3,92,0.00,,,0.00,8.325,WeatherBaga 2.4.3,2011-08-16 12:57:00,
2011-08-16 05:58:00,57.3,54.9,29.92,SW,235,0.8,2.3,92,0.00,,,0.00,8.071,WeatherBaga 2.4.3,2011-08-16 12:58:00,
2011-08-16 06:03:00,57.5,55.0,29.92,WNW,285,1.1,1.4,92,0.00,,,0.00,8.671,WeatherBaga 2.4.3,2011-08-16 13:03:00,
2011-08-16 06:04:00,57.5,55.0,29.92,NW,304,0.7,1.5,92,0.00,,,0.00,8.684,WeatherBaga 2.4.3,2011-08-16 13:04:00,
2011-08-16 06:09:00,57.7,55.2,29.92,South,173,0.5,1.5,91,0.00,,,0.00,8.995,WeatherBaga 2.4.3,2011-08-16 13:09:00,
2011-08-16 06:14:00,57.7,55.1,29.93,ESE,109,0.2,1.4,91,0.00,,,0.00,8.533,WeatherBaga 2.4.3,2011-08-16 13:14:00,
2011-08-16 06:19:00,57.9,55.2,29.93,NE,50,1.2,1.9,91,0.00,,,0.00,9.612,WeatherBaga 2.4.3,2011-08-16 13:19:00,
2011-08-16 06:24:00,58.1,55.2,29.93,South,169,0.2,1.9,90,0.00,,,0.00,10.589,WeatherBaga 2.4.3,2011-08-16 13:24:00,
2011-08-16 06:25:00,58.1,55.2,29.93,SSE,148,0.3,1.9,90,0.00,,,0.00,10.589,WeatherBaga 2.4.3,2011-08-16 13:25:00,
2011-08-16 06:26:00,58.1,55.2,29.93,ESE,103,0.3,1.9,90,0.00,,,0.00,10.377,WeatherBaga 2.4.3,2011-08-16 13:26:00,
2011-08-16 06:30:00,58.1,55.2,29.93,WNW,291,0.8,1.2,90,0.00,,,0.00,11.268,WeatherBaga 2.4.3,2011-08-16 13:30:00,
2011-08-16 06:31:00,58.1,55.2,29.93,WNW,283,0.9,1.1,90,0.00,,,0.00,11.394,WeatherBaga 2.4.3,2011-08-16 13:31:00,
2011-08-16 06:33:00,58.2,55.2,29.93,NE,47,0.9,1.1,90,0.00,,,0.00,12.034,WeatherBaga 2.4.3,2011-08-16 13:33:00,
2011-08-16 06:37:00,58.2,55.2,29.94,NW,315,0.3,1.2,90,0.00,,,0.00,14.575,WeatherBaga 2.4.3,2011-08-16 13:37:00,
2011-08-16 06:41:00,58.2,55.1,29.94,ENE,68,1.1,2.4,90,0.00,,,0.00,17.133,WeatherBaga 2.4.3,2011-08-16 13:41:00,
2011-08-16 06:46:00,58.4,55.1,29.94,NNE,23,2.7,4.0,89,0.00,,,0.00,17.855,WeatherBaga 2.4.3,2011-08-16 13:46:00,
2011-08-16 06:51:00,58.4,55.1,29.94,NNW,344,0.5,4.0,89,0.00,,,0.00,23.254,WeatherBaga 2.4.3,2011-08-16 13:51:00,
2011-08-16 06:56:00,58.6,55.2,29.94,East,101,1.2,3.6,88,0.00,,,0.00,27.102,WeatherBaga 2.4.3,2011-08-16 13:56:00,
2011-08-16 07:01:00,58.8,55.3,29.95,NNE,13,2.4,3.7,88,0.00,,,0.00,34.081,WeatherBaga 2.4.3,2011-08-16 14:01:00,
2011-08-16 07:06:00,58.8,55.2,29.95,East,90,0.8,3.7,88,0.00,,,0.00,52.541,WeatherBaga 2.4.3,2011-08-16 14:06:00,
2011-08-16 07:11:00,59.0,55.4,29.95,NE,44,0.8,3.7,88,0.00,,,0.00,48.129,WeatherBaga 2.4.3,2011-08-16 14:11:00,
2011-08-16 07:16:00,58.8,54.9,29.95,SW,224,1.8,3.5,87,0.00,,,0.00,53.432,WeatherBaga 2.4.3,2011-08-16 14:16:00,
2011-08-16 07:21:00,58.8,55.0,29.95,ESE,117,0.6,3.5,87,0.00,,,0.00,50.010,WeatherBaga 2.4.3,2011-08-16 14:21:00,
2011-08-16 07:22:00,58.8,55.0,29.95,East,88,1.1,3.5,87,0.00,,,0.00,51.476,WeatherBaga 2.4.3,2011-08-16 14:22:00,
2011-08-16 07:27:00,58.8,54.9,29.95,South,170,2.7,3.4,87,0.00,,,0.00,61.600,WeatherBaga 2.4.3,2011-08-16 14:27:00,
2011-08-16 07:30:00,58.8,54.9,29.95,SSE,163,0.8,3.4,87,0.00,,,0.00,74.721,WeatherBaga 2.4.3,2011-08-16 14:30:00,
2011-08-16 07:32:00,58.8,55.0,29.95,East,89,0.8,3.4,87,0.00,,,0.00,71.361,WeatherBaga 2.4.3,2011-08-16 14:32:00,
2011-08-16 07:36:00,59.0,55.1,29.95,SW,221,1.5,3.4,87,0.00,,,0.00,75.823,WeatherBaga 2.4.3,2011-08-16 14:36:00,
2011-08-16 07:38:00,59.0,55.0,29.95,South,184,1.2,2.9,87,0.00,,,0.00,79.163,WeatherBaga 2.4.3,2011-08-16 14:38:00,
2011-08-16 07:40:00,59.0,55.0,29.95,West,280,0.9,2.9,87,0.00,,,0.00,80.377,WeatherBaga 2.4.3,2011-08-16 14:40:00,
2011-08-16 07:43:00,59.1,55.1,29.95,SE,142,3.2,3.8,87,0.00,,,0.00,80.413,WeatherBaga 2.4.3,2011-08-16 14:43:00,
2011-08-16 07:45:00,59.0,55.0,29.95,NW,324,1.7,3.8,87,0.00,,,0.00,82.786,WeatherBaga 2.4.3,2011-08-16 14:45:00,
2011-08-16 07:48:00,59.1,55.2,29.95,NE,36,1.1,3.8,87,0.00,,,0.00,92.283,WeatherBaga 2.4.3,2011-08-16 14:48:00,
2011-08-16 07:51:00,59.3,55.4,29.95,ESE,104,0.8,3.8,87,0.00,,,0.00,99.576,WeatherBaga 2.4.3,2011-08-16 14:51:00,
2011-08-16 07:54:00,59.3,55.1,29.95,WNW,282,0.8,2.4,86,0.00,,,0.00,102.233,WeatherBaga 2.4.3,2011-08-16 14:54:00,
2011-08-16 07:59:00,59.5,55.3,29.95,SW,217,0.7,2.4,86,0.00,,,0.00,116.717,WeatherBaga 2.4.3,2011-08-16 14:59:00,
2011-08-16 08:04:00,59.9,55.5,29.95,East,99,0.8,3.4,85,0.00,,,0.00,123.029,WeatherBaga 2.4.3,2011-08-16 15:04:00,
2011-08-16 08:09:00,59.9,55.2,29.95,WSW,247,1.2,3.4,85,0.00,,,0.00,131.019,WeatherBaga 2.4.3,2011-08-16 15:09:00,
2011-08-16 08:14:00,60.2,55.5,29.95,South,176,1.0,2.9,85,0.00,,,0.00,117.802,WeatherBaga 2.4.3,2011-08-16 15:14:00,
2011-08-16 08:19:00,60.4,55.4,29.95,ENE,61,1.7,2.4,84,0.00,,,0.00,123.013,WeatherBaga 2.4.3,2011-08-16 15:19:00,
2011-08-16 08:24:00,60.6,55.7,29.95,SSW,202,0.7,2.4,84,0.00,,,0.00,104.698,WeatherBaga 2.4.3,2011-08-16 15:24:00,
2011-08-16 08:25:00,60.6,55.6,29.95,ENE,61,0.8,2.4,84,0.00,,,0.00,107.896,WeatherBaga 2.4.3,2011-08-16 15:25:00,
2011-08-16 08:29:00,60.6,55.3,29.95,SSE,156,0.8,2.0,83,0.00,,,0.00,91.686,WeatherBaga 2.4.3,2011-08-16 15:29:00,
2011-08-16 08:33:00,60.6,55.3,29.95,NW,317,0.3,2.0,83,0.00,,,0.00,75.150,WeatherBaga 2.4.3,2011-08-16 15:33:00,
2011-08-16 08:34:00,60.6,55.3,29.95,NE,35,0.4,2.0,83,0.00,,,0.00,74.388,WeatherBaga 2.4.3,2011-08-16 15:34:00,
2011-08-16 08:35:00,60.6,55.4,29.95,NNE,17,0.8,2.0,83,0.00,,,0.00,74.173,WeatherBaga 2.4.3,2011-08-16 15:35:00,
2011-08-16 08:39:00,60.8,55.2,29.95,North,352,1.6,3.0,82,0.00,,,0.00,69.886,WeatherBaga 2.4.3,2011-08-16 15:39:00,
2011-08-16 08:40:00,60.8,55.3,29.95,SW,225,1.0,3.0,82,0.00,,,0.00,71.124,WeatherBaga 2.4.3,2011-08-16 15:40:00,
2011-08-16 08:41:00,60.8,55.3,29.95,ENE,71,0.2,3.0,82,0.00,,,0.00,70.817,WeatherBaga 2.4.3,2011-08-16 15:41:00,
2011-08-16 08:46:00,61.1,55.4,29.95,SSW,203,0.5,3.0,82,0.00,,,0.00,69.853,WeatherBaga 2.4.3,2011-08-16 15:46:00,
2011-08-16 08:51:00,61.3,55.4,29.95,NW,326,0.4,2.8,81,0.00,,,0.00,72.018,WeatherBaga 2.4.3,2011-08-16 15:51:00,
2011-08-16 08:56:00,61.5,55.4,29.95,SSE,163,3.6,4.0,80,0.00,,,0.00,71.926,WeatherBaga 2.4.3,2011-08-16 15:56:00,
2011-08-16 09:01:00,61.7,55.4,29.95,WSW,245,2.1,4.0,80,0.00,,,0.00,73.226,WeatherBaga 2.4.3,2011-08-16 16:01:00,
2011-08-16 09:06:00,62.0,55.7,29.95,South,184,1.6,3.6,80,0.00,,,0.00,76.364,WeatherBaga 2.4.3,2011-08-16 16:06:00,
2011-08-16 09:07:00,62.0,55.7,29.95,ENE,74,0.7,3.0,80,0.00,,,0.00,74.279,WeatherBaga 2.4.3,2011-08-16 16:07:00,
2011-08-16 09:12:00,62.2,55.5,29.95,NNE,17,2.2,4.7,79,0.00,,,0.00,66.619,WeatherBaga 2.4.3,2011-08-16 16:12:00,
2011-08-16 09:17:00,62.4,55.2,29.95,NNW,328,1.8,4.7,77,0.00,,,0.00,62.178,WeatherBaga 2.4.3,2011-08-16 16:17:00,
2011-08-16 09:22:00,62.7,54.7,29.95,WNW,284,1.0,4.2,75,0.00,,,0.00,63.313,WeatherBaga 2.4.3,2011-08-16 16:22:00,
2011-08-16 09:23:00,62.7,54.7,29.95,WSW,238,1.5,4.2,75,0.00,,,0.00,62.953,WeatherBaga 2.4.3,2011-08-16 16:23:00,
2011-08-16 09:28:00,63.1,55.4,29.95,NNW,329,2.3,4.6,76,0.00,,,0.00,63.778,WeatherBaga 2.4.3,2011-08-16 16:28:00,
2011-08-16 09:33:00,63.5,55.6,29.95,ENE,66,2.3,5.7,75,0.00,,,0.00,65.705,WeatherBaga 2.4.3,2011-08-16 16:33:00,
2011-08-16 09:35:00,63.5,55.7,29.95,NE,46,3.1,5.7,76,0.00,,,0.00,65.692,WeatherBaga 2.4.3,2011-08-16 16:35:00,
2011-08-16 09:40:00,63.8,55.4,29.95,NE,51,5.0,5.7,74,0.00,,,0.00,66.111,WeatherBaga 2.4.3,2011-08-16 16:40:00,
2011-08-16 09:41:00,63.8,55.4,29.95,ENE,77,2.1,5.7,74,0.00,,,0.00,65.600,WeatherBaga 2.4.3,2011-08-16 16:41:00,
2011-08-16 09:46:00,64.2,55.6,29.95,NNW,339,3.5,6.1,74,0.00,,,0.00,66.124,WeatherBaga 2.4.3,2011-08-16 16:46:00,
2011-08-16 09:51:00,64.2,55.4,29.95,NNW,330,4.7,6.1,73,0.00,,,0.00,67.576,WeatherBaga 2.4.3,2011-08-16 16:51:00,
2011-08-16 09:56:00,64.7,55.1,29.95,NE,51,4.0,5.3,71,0.00,,,0.00,68.481,WeatherBaga 2.4.3,2011-08-16 16:56:00,
2011-08-16 10:01:00,64.5,56.2,29.95,North,356,1.9,7.0,74,0.00,,,0.00,72.120,WeatherBaga 2.4.3,2011-08-16 17:01:00,
