Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-30 09:58:00,57.0,41.2,30.09,NNW,347,3.1,4.3,56,0.00,,,0.00,360.778,WeatherBaga 2.4.3,2011-05-30 16:58:00,
2011-05-30 09:59:00,57.0,41.8,30.09,SSW,198,0.9,4.2,57,0.00,,,0.00,347.000,WeatherBaga 2.4.3,2011-05-30 16:59:00,
2011-05-30 10:04:00,57.0,41.5,30.09,WSW,249,1.4,6.4,56,0.00,,,0.00,341.542,WeatherBaga 2.4.3,2011-05-30 17:04:00,
2011-05-30 10:09:00,56.8,41.7,30.10,NW,313,2.2,6.4,57,0.00,,,0.00,373.437,WeatherBaga 2.4.3,2011-05-30 17:09:00,
2011-05-30 10:14:00,57.2,41.8,30.10,WSW,246,3.1,6.4,56,0.00,,,0.00,368.081,WeatherBaga 2.4.3,2011-05-30 17:14:00,
2011-05-30 10:19:00,56.8,41.7,30.10,NW,315,2.4,6.4,57,0.00,,,0.00,343.621,WeatherBaga 2.4.3,2011-05-30 17:19:00,
2011-05-30 10:24:00,57.0,41.5,30.10,West,277,1.6,6.6,56,0.00,,,0.00,433.734,WeatherBaga 2.4.3,2011-05-30 17:24:00,
2011-05-30 10:29:00,57.0,41.4,30.10,WNW,302,3.6,6.6,56,0.00,,,0.00,347.261,WeatherBaga 2.4.3,2011-05-30 17:29:00,
2011-05-30 10:30:00,57.2,41.2,30.10,West,277,3.2,6.4,55,0.00,,,0.00,347.449,WeatherBaga 2.4.3,2011-05-30 17:30:00,
2011-05-30 10:35:00,57.2,40.7,30.10,NNE,24,1.3,6.4,54,0.00,,,0.00,500.404,WeatherBaga 2.4.3,2011-05-30 17:35:00,
2011-05-30 10:40:00,57.2,41.1,30.10,WNW,296,2.3,6.6,55,0.00,,,0.00,452.789,WeatherBaga 2.4.3,2011-05-30 17:40:00,
2011-05-30 10:41:00,57.2,41.1,30.10,SE,144,1.2,6.6,55,0.00,,,0.00,461.900,WeatherBaga 2.4.3,2011-05-30 17:41:00,
2011-05-30 10:46:00,57.9,40.9,30.10,West,260,0.6,6.6,53,0.00,,,0.00,565.556,WeatherBaga 2.4.3,2011-05-30 17:46:00,
2011-05-30 10:51:00,58.1,41.1,30.10,NNW,335,4.9,7.9,53,0.00,,,0.00,447.944,WeatherBaga 2.4.3,2011-05-30 17:51:00,
2011-05-30 10:56:00,58.1,40.3,30.09,SE,146,2.9,7.9,52,0.00,,,0.00,575.397,WeatherBaga 2.4.3,2011-05-30 17:56:00,
2011-05-30 10:57:00,58.1,40.7,30.10,West,275,1.0,7.9,52,0.00,,,0.00,1360.160,WeatherBaga 2.4.3,2011-05-30 17:57:00,
2011-05-30 10:59:00,58.4,41.2,30.10,SE,142,1.7,7.9,53,0.00,,,0.00,739.882,WeatherBaga 2.4.3,2011-05-30 17:59:00,
2011-05-30 11:04:00,59.7,41.0,30.10,NW,311,3.0,5.2,50,0.00,,,0.00,525.966,WeatherBaga 2.4.3,2011-05-30 18:04:00,
2011-05-30 11:09:00,59.3,40.8,30.10,West,264,2.2,4.9,50,0.00,,,0.00,1157.550,WeatherBaga 2.4.3,2011-05-30 18:09:00,
2011-05-30 11:10:00,59.7,41.2,30.10,WSW,252,1.4,4.9,50,0.00,,,0.00,563.451,WeatherBaga 2.4.3,2011-05-30 18:10:00,
2011-05-30 11:15:00,60.2,40.3,30.10,NE,53,0.4,3.8,48,0.00,,,0.00,883.369,WeatherBaga 2.4.3,2011-05-30 18:15:00,
2011-05-30 11:20:00,59.3,39.7,30.10,South,189,3.1,4.7,48,0.00,,,0.00,574.829,WeatherBaga 2.4.3,2011-05-30 18:20:00,
2011-05-30 11:25:00,58.6,41.2,30.10,South,187,2.0,4.8,52,0.00,,,0.00,527.108,WeatherBaga 2.4.3,2011-05-30 18:25:00,
2011-05-30 11:26:00,58.8,41.2,30.10,SE,132,1.0,4.8,52,0.00,,,0.00,527.108,WeatherBaga 2.4.3,2011-05-30 18:26:00,
2011-05-30 11:29:00,59.0,40.2,30.10,SE,141,2.0,4.8,50,0.00,,,0.00,487.241,WeatherBaga 2.4.3,2011-05-30 18:29:00,
2011-05-30 11:30:00,58.8,40.2,30.10,SW,233,1.1,4.8,50,0.00,,,0.00,501.054,WeatherBaga 2.4.3,2011-05-30 18:30:00,
2011-05-30 11:31:00,58.8,40.5,30.10,South,182,1.8,4.8,51,0.00,,,0.00,503.744,WeatherBaga 2.4.3,2011-05-30 18:31:00,
2011-05-30 11:36:00,59.5,40.6,30.10,SSE,166,2.5,4.8,50,0.00,,,0.00,940.430,WeatherBaga 2.4.3,2011-05-30 18:36:00,
2011-05-30 11:41:00,59.7,41.3,30.10,SE,136,0.6,4.6,51,0.00,,,0.00,470.628,WeatherBaga 2.4.3,2011-05-30 18:41:00,
2011-05-30 11:46:00,59.9,40.3,30.10,WNW,296,3.1,7.0,48,0.00,,,0.00,605.981,WeatherBaga 2.4.3,2011-05-30 18:46:00,
2011-05-30 11:51:00,60.0,40.6,30.10,North,4,0.9,7.0,49,0.00,,,0.00,1331.839,WeatherBaga 2.4.3,2011-05-30 18:51:00,
2011-05-30 11:52:00,60.4,40.1,30.10,North,3,1.0,6.1,47,0.00,,,0.00,1304.981,WeatherBaga 2.4.3,2011-05-30 18:52:00,
2011-05-30 11:57:00,61.7,40.7,30.10,ENE,77,1.0,6.1,46,0.00,,,0.00,1418.184,WeatherBaga 2.4.3,2011-05-30 18:57:00,
2011-05-30 12:02:00,61.8,40.6,30.10,South,173,3.2,5.2,46,0.00,,,0.00,873.169,WeatherBaga 2.4.3,2011-05-30 19:02:00,
2011-05-30 12:03:00,61.8,40.9,30.10,SSE,160,6.9,7.2,46,0.00,,,0.00,873.169,WeatherBaga 2.4.3,2011-05-30 19:03:00,
2011-05-30 12:08:00,61.1,40.4,30.10,WNW,282,1.0,7.2,47,0.00,,,0.00,610.446,WeatherBaga 2.4.3,2011-05-30 19:08:00,
2011-05-30 12:13:00,61.8,41.5,30.09,NNW,334,4.0,7.2,47,0.00,,,0.00,625.002,WeatherBaga 2.4.3,2011-05-30 19:13:00,
2011-05-30 12:15:00,61.5,41.1,30.09,East,81,1.2,8.1,47,0.00,,,0.00,881.525,WeatherBaga 2.4.3,2011-05-30 19:15:00,
2011-05-30 12:18:00,61.3,40.6,30.09,NE,42,0.8,8.1,47,0.00,,,0.00,664.767,WeatherBaga 2.4.3,2011-05-30 19:18:00,
2011-05-30 12:23:00,60.9,41.1,30.09,West,275,2.8,8.1,48,0.00,,,0.00,595.969,WeatherBaga 2.4.3,2011-05-30 19:23:00,
2011-05-30 12:28:00,60.9,41.3,30.09,WSW,240,1.3,6.8,48,0.00,,,0.00,555.488,WeatherBaga 2.4.3,2011-05-30 19:28:00,
2011-05-30 12:29:00,61.1,41.5,30.09,SSW,198,0.6,6.8,49,0.00,,,0.00,547.416,WeatherBaga 2.4.3,2011-05-30 19:29:00,
2011-05-30 12:30:00,61.5,41.4,30.09,NE,36,0.5,6.8,48,0.00,,,0.00,542.460,WeatherBaga 2.4.3,2011-05-30 19:30:00,
2011-05-30 12:33:00,61.5,40.9,30.09,SSW,194,4.6,8.3,47,0.00,,,0.00,584.996,WeatherBaga 2.4.3,2011-05-30 19:33:00,
2011-05-30 12:34:00,61.3,41.6,30.09,SSE,164,3.5,8.3,48,0.00,,,0.00,614.489,WeatherBaga 2.4.3,2011-05-30 19:34:00,
2011-05-30 12:35:00,60.9,41.0,30.09,SW,225,4.7,8.3,48,0.00,,,0.00,777.116,WeatherBaga 2.4.3,2011-05-30 19:35:00,
2011-05-30 12:39:00,60.9,40.5,30.08,SE,139,8.7,10.6,47,0.00,,,0.00,838.179,WeatherBaga 2.4.3,2011-05-30 19:39:00,
2011-05-30 12:40:00,59.7,40.4,30.08,SE,145,5.1,10.6,49,0.00,,,0.00,1148.778,WeatherBaga 2.4.3,2011-05-30 19:40:00,
2011-05-30 12:45:00,60.9,41.2,30.08,SSW,195,1.3,10.6,48,0.00,,,0.00,1391.378,WeatherBaga 2.4.3,2011-05-30 19:45:00,
2011-05-30 12:46:00,60.9,41.2,30.08,SW,219,5.4,10.6,48,0.00,,,0.00,1383.544,WeatherBaga 2.4.3,2011-05-30 19:46:00,
2011-05-30 12:51:00,60.6,40.4,30.08,SSW,206,5.4,9.8,47,0.00,,,0.00,1372.495,WeatherBaga 2.4.3,2011-05-30 19:51:00,
2011-05-30 12:52:00,60.4,40.6,30.08,SW,231,4.8,9.8,48,0.00,,,0.00,1342.670,WeatherBaga 2.4.3,2011-05-30 19:52:00,
2011-05-30 12:56:00,61.8,41.9,30.08,SSE,152,1.1,9.8,48,0.00,,,0.00,1329.641,WeatherBaga 2.4.3,2011-05-30 19:56:00,
2011-05-30 12:57:00,62.7,42.0,30.08,WNW,289,4.0,9.8,47,0.00,,,0.00,1294.444,WeatherBaga 2.4.3,2011-05-30 19:57:00,
2011-05-30 13:02:00,64.0,41.1,30.08,WSW,242,2.8,7.0,43,0.00,,,0.00,1192.540,WeatherBaga 2.4.3,2011-05-30 20:02:00,
2011-05-30 13:03:00,64.0,41.0,30.08,SSW,207,2.3,7.0,43,0.00,,,0.00,1164.813,WeatherBaga 2.4.3,2011-05-30 20:03:00,
2011-05-30 13:08:00,63.3,42.8,30.08,SSE,156,3.4,7.0,47,0.00,,,0.00,1208.251,WeatherBaga 2.4.3,2011-05-30 20:08:00,
2011-05-30 13:13:00,62.0,41.3,30.08,SSW,196,3.0,7.0,47,0.00,,,0.00,1171.608,WeatherBaga 2.4.3,2011-05-30 20:13:00,
2011-05-30 13:18:00,63.8,41.5,30.08,NNW,329,3.5,5.9,44,0.00,,,0.00,1152.728,WeatherBaga 2.4.3,2011-05-30 20:18:00,
2011-05-30 13:23:00,64.2,41.1,30.08,NE,47,1.1,6.1,43,0.00,,,0.00,1189.065,WeatherBaga 2.4.3,2011-05-30 20:23:00,
2011-05-30 13:28:00,64.4,40.7,30.07,South,181,5.4,7.3,42,0.00,,,0.00,1196.444,WeatherBaga 2.4.3,2011-05-30 20:28:00,
2011-05-30 13:29:00,64.2,40.8,30.07,NE,34,2.8,7.3,42,0.00,,,0.00,1192.550,WeatherBaga 2.4.3,2011-05-30 20:29:00,
2011-05-30 13:33:00,63.8,41.1,30.07,NW,310,2.6,7.3,43,0.00,,,0.00,1180.429,WeatherBaga 2.4.3,2011-05-30 20:33:00,
2011-05-30 13:34:00,63.8,40.8,30.07,North,0,4.1,7.3,43,0.00,,,0.00,1180.835,WeatherBaga 2.4.3,2011-05-30 20:34:00,
2011-05-30 13:35:00,64.0,40.9,30.07,NNW,327,5.2,7.3,43,0.00,,,0.00,1184.267,WeatherBaga 2.4.3,2011-05-30 20:35:00,
2011-05-30 13:37:00,64.5,41.7,30.07,SW,216,1.9,7.3,43,0.00,,,0.00,1187.230,WeatherBaga 2.4.3,2011-05-30 20:37:00,
2011-05-30 13:42:00,63.3,40.5,30.07,SE,134,1.9,7.3,43,0.00,,,0.00,1182.735,WeatherBaga 2.4.3,2011-05-30 20:42:00,
2011-05-30 13:47:00,63.5,40.3,30.07,NNW,334,0.6,6.8,43,0.00,,,0.00,1122.398,WeatherBaga 2.4.3,2011-05-30 20:47:00,
2011-05-30 13:52:00,64.4,40.3,30.07,WNW,285,3.9,6.3,41,0.00,,,0.00,1171.258,WeatherBaga 2.4.3,2011-05-30 20:52:00,
2011-05-30 13:53:00,64.4,41.3,30.07,SSW,209,4.2,6.3,43,0.00,,,0.00,1178.188,WeatherBaga 2.4.3,2011-05-30 20:53:00,
2011-05-30 13:58:00,64.0,40.8,30.07,NNW,340,3.2,6.3,43,0.00,,,0.00,1169.832,WeatherBaga 2.4.3,2011-05-30 20:58:00,
2011-05-30 14:00:00,64.5,40.2,30.07,NNW,327,3.3,11.1,41,0.00,,,0.00,1164.160,WeatherBaga 2.4.3,2011-05-30 21:00:00,
2011-05-30 14:03:00,65.1,40.4,30.07,South,190,1.6,11.1,40,0.00,,,0.00,1161.394,WeatherBaga 2.4.3,2011-05-30 21:03:00,
2011-05-30 14:08:00,64.7,40.0,30.07,NE,48,2.0,11.1,40,0.00,,,0.00,1169.153,WeatherBaga 2.4.3,2011-05-30 21:08:00,
2011-05-30 14:13:00,64.5,41.2,30.07,ENE,58,5.2,5.6,43,0.00,,,0.00,1207.040,WeatherBaga 2.4.3,2011-05-30 21:13:00,
2011-05-30 14:18:00,64.2,41.1,30.06,East,92,1.1,13.7,43,0.00,,,0.00,1100.572,WeatherBaga 2.4.3,2011-05-30 21:18:00,
2011-05-30 14:23:00,64.7,41.5,30.07,ENE,72,2.1,13.7,43,0.00,,,0.00,1169.512,WeatherBaga 2.4.3,2011-05-30 21:23:00,
2011-05-30 14:28:00,65.6,41.5,30.07,West,277,3.2,8.5,41,0.00,,,0.00,1154.494,WeatherBaga 2.4.3,2011-05-30 21:28:00,
2011-05-30 14:29:00,65.6,41.3,30.07,NE,47,2.7,8.5,41,0.00,,,0.00,1142.802,WeatherBaga 2.4.3,2011-05-30 21:29:00,
2011-05-30 14:30:00,65.4,41.0,30.07,ENE,63,4.3,8.5,41,0.00,,,0.00,1145.492,WeatherBaga 2.4.3,2011-05-30 21:30:00,
2011-05-30 14:34:00,64.5,41.8,30.06,NE,44,2.3,8.5,44,0.00,,,0.00,948.505,WeatherBaga 2.4.3,2011-05-30 21:34:00,
2011-05-30 14:35:00,64.4,42.1,30.06,NNW,339,4.8,12.7,44,0.00,,,0.00,1073.558,WeatherBaga 2.4.3,2011-05-30 21:35:00,
2011-05-30 14:36:00,64.5,41.1,30.06,North,9,1.5,12.7,42,0.00,,,0.00,1164.437,WeatherBaga 2.4.3,2011-05-30 21:36:00,
2011-05-30 14:40:00,65.4,40.8,30.06,NNW,347,8.5,12.7,41,0.00,,,0.00,1123.398,WeatherBaga 2.4.3,2011-05-30 21:40:00,
2011-05-30 14:45:00,65.3,41.3,30.06,ESE,121,3.8,10.7,42,0.00,,,0.00,1112.105,WeatherBaga 2.4.3,2011-05-30 21:45:00,
2011-05-30 14:46:00,65.3,40.5,30.06,NW,322,3.9,10.7,40,0.00,,,0.00,1048.234,WeatherBaga 2.4.3,2011-05-30 21:46:00,
2011-05-30 14:51:00,64.5,40.5,30.06,North,9,2.9,10.7,41,0.00,,,0.00,1071.083,WeatherBaga 2.4.3,2011-05-30 21:51:00,
2011-05-30 14:52:00,64.5,40.4,30.06,NW,321,5.0,10.7,41,0.00,,,0.00,1064.166,WeatherBaga 2.4.3,2011-05-30 21:52:00,
2011-05-30 14:53:00,64.2,40.8,30.06,NNW,342,3.3,10.7,42,0.00,,,0.00,1075.000,WeatherBaga 2.4.3,2011-05-30 21:53:00,
2011-05-30 14:57:00,64.4,40.8,30.06,ENE,67,4.7,10.7,42,0.00,,,0.00,1070.974,WeatherBaga 2.4.3,2011-05-30 21:57:00,
2011-05-30 14:58:00,64.5,40.3,30.06,NW,324,2.3,10.7,41,0.00,,,0.00,1066.526,WeatherBaga 2.4.3,2011-05-30 21:58:00,
2011-05-30 14:59:00,64.4,40.5,30.06,ENE,71,2.8,10.7,42,0.00,,,0.00,1073.957,WeatherBaga 2.4.3,2011-05-30 21:59:00,
2011-05-30 15:04:00,64.0,40.2,30.05,ENE,63,3.6,12.7,42,0.00,,,0.00,1060.767,WeatherBaga 2.4.3,2011-05-30 22:04:00,
2011-05-30 15:09:00,63.3,39.9,30.05,NE,45,5.1,12.7,42,0.00,,,0.00,1052.121,WeatherBaga 2.4.3,2011-05-30 22:09:00,
2011-05-30 15:10:00,63.3,39.9,30.05,ENE,62,9.8,12.7,42,0.00,,,0.00,1046.881,WeatherBaga 2.4.3,2011-05-30 22:10:00,
2011-05-30 15:15:00,63.8,40.0,30.05,NE,34,8.0,11.7,42,0.00,,,0.00,1041.532,WeatherBaga 2.4.3,2011-05-30 22:15:00,
2011-05-30 15:20:00,63.8,39.3,30.05,North,11,4.9,11.2,40,0.00,,,0.00,1031.912,WeatherBaga 2.4.3,2011-05-30 22:20:00,
2011-05-30 15:25:00,64.5,40.2,30.05,NW,315,4.5,9.9,41,0.00,,,0.00,966.434,WeatherBaga 2.4.3,2011-05-30 22:25:00,
2011-05-30 15:30:00,64.5,40.2,30.05,North,8,3.2,9.6,41,0.00,,,0.00,996.378,WeatherBaga 2.4.3,2011-05-30 22:30:00,
2011-05-30 15:31:00,64.4,39.9,30.05,North,356,2.5,9.6,41,0.00,,,0.00,1011.515,WeatherBaga 2.4.3,2011-05-30 22:31:00,
2011-05-30 15:35:00,64.4,40.1,30.05,ENE,61,3.1,9.6,41,0.00,,,0.00,1005.251,WeatherBaga 2.4.3,2011-05-30 22:35:00,
2011-05-30 15:37:00,64.5,40.0,30.05,NNW,331,6.2,9.4,41,0.00,,,0.00,995.408,WeatherBaga 2.4.3,2011-05-30 22:37:00,
2011-05-30 15:42:00,64.9,40.1,30.04,NNW,341,3.7,10.1,40,0.00,,,0.00,985.293,WeatherBaga 2.4.3,2011-05-30 22:42:00,
2011-05-30 15:47:00,64.5,40.0,30.04,West,275,1.5,11.0,41,0.00,,,0.00,978.333,WeatherBaga 2.4.3,2011-05-30 22:47:00,
2011-05-30 15:48:00,64.5,40.2,30.04,NNW,339,3.1,11.0,41,0.00,,,0.00,964.556,WeatherBaga 2.4.3,2011-05-30 22:48:00,
2011-05-30 15:53:00,64.5,39.7,30.04,West,272,1.4,10.5,40,0.00,,,0.00,952.422,WeatherBaga 2.4.3,2011-05-30 22:53:00,
2011-05-30 15:54:00,64.4,39.9,30.04,NW,321,5.9,10.5,41,0.00,,,0.00,958.233,WeatherBaga 2.4.3,2011-05-30 22:54:00,
2011-05-30 15:58:00,64.5,40.0,30.04,WNW,290,3.9,10.5,41,0.00,,,0.00,950.683,WeatherBaga 2.4.3,2011-05-30 22:58:00,
2011-05-30 16:03:00,64.7,40.0,30.04,NW,322,5.0,8.3,40,0.00,,,0.00,936.790,WeatherBaga 2.4.3,2011-05-30 23:03:00,
2011-05-30 16:08:00,64.0,40.5,30.03,SSE,163,1.1,9.3,42,0.00,,,0.00,916.293,WeatherBaga 2.4.3,2011-05-30 23:08:00,
2011-05-30 16:13:00,65.1,40.9,30.03,WNW,294,1.3,9.3,41,0.00,,,0.00,839.591,WeatherBaga 2.4.3,2011-05-30 23:13:00,
2011-05-30 16:18:00,64.9,40.1,30.03,NNE,16,5.8,11.1,40,0.00,,,0.00,762.362,WeatherBaga 2.4.3,2011-05-30 23:18:00,
2011-05-30 16:23:00,63.8,39.8,30.03,ENE,74,3.0,12.1,41,0.00,,,0.00,867.265,WeatherBaga 2.4.3,2011-05-30 23:23:00,
2011-05-30 16:28:00,64.0,40.2,30.03,ENE,75,8.0,13.8,42,0.00,,,0.00,834.417,WeatherBaga 2.4.3,2011-05-30 23:28:00,
2011-05-30 16:29:00,63.8,40.2,30.03,NE,53,3.4,13.8,42,0.00,,,0.00,832.457,WeatherBaga 2.4.3,2011-05-30 23:29:00,
2011-05-30 16:30:00,63.8,40.5,30.03,ENE,77,2.5,13.8,42,0.00,,,0.00,819.178,WeatherBaga 2.4.3,2011-05-30 23:30:00,
2011-05-30 16:34:00,64.2,40.7,30.02,NNE,28,4.2,13.8,42,0.00,,,0.00,1465.681,WeatherBaga 2.4.3,2011-05-30 23:34:00,
2011-05-30 16:35:00,64.2,40.5,30.02,ENE,70,4.5,13.2,42,0.00,,,0.00,162.656,WeatherBaga 2.4.3,2011-05-30 23:35:00,
2011-05-30 16:39:00,64.2,40.3,30.02,North,357,4.5,10.4,42,0.00,,,0.00,795.589,WeatherBaga 2.4.3,2011-05-30 23:39:00,
2011-05-30 16:44:00,64.4,41.1,30.02,ESE,104,6.1,9.5,42,0.00,,,0.00,775.017,WeatherBaga 2.4.3,2011-05-30 23:44:00,
2011-05-30 16:49:00,63.3,41.7,30.02,ENE,67,2.9,13.0,45,0.00,,,0.00,757.874,WeatherBaga 2.4.3,2011-05-30 23:49:00,
2011-05-30 16:54:00,64.4,42.1,30.02,NNE,24,2.7,13.0,44,0.00,,,0.00,740.915,WeatherBaga 2.4.3,2011-05-30 23:54:00,
2011-05-30 16:55:00,64.4,41.9,30.02,NE,53,2.5,13.0,44,0.00,,,0.00,735.985,WeatherBaga 2.4.3,2011-05-30 23:55:00,
2011-05-30 16:56:00,64.4,41.6,30.02,North,9,3.4,13.0,43,0.00,,,0.00,734.424,WeatherBaga 2.4.3,2011-05-30 23:56:00,
2011-05-30 16:59:00,64.0,41.5,30.02,NE,38,5.6,11.2,44,0.00,,,0.00,722.686,WeatherBaga 2.4.3,2011-05-30 23:59:00,
2011-05-30 17:04:00,63.5,40.6,30.01,NE,48,1.6,11.2,43,0.00,,,0.00,704.024,WeatherBaga 2.4.3,2011-05-31 00:04:00,
2011-05-30 17:09:00,64.2,40.7,30.01,SE,146,1.1,8.9,42,0.00,,,0.00,687.108,WeatherBaga 2.4.3,2011-05-31 00:09:00,
2011-05-30 17:14:00,64.9,40.8,30.01,NW,324,3.9,9.4,41,0.00,,,0.00,668.226,WeatherBaga 2.4.3,2011-05-31 00:14:00,
2011-05-30 17:15:00,64.9,41.4,30.01,NW,312,4.9,9.4,42,0.00,,,0.00,665.556,WeatherBaga 2.4.3,2011-05-31 00:15:00,
2011-05-30 17:20:00,66.0,41.7,30.01,WSW,247,1.4,9.4,41,0.00,,,0.00,646.215,WeatherBaga 2.4.3,2011-05-31 00:20:00,
2011-05-30 17:25:00,64.9,41.6,30.01,WSW,256,2.8,9.4,43,0.00,,,0.00,626.883,WeatherBaga 2.4.3,2011-05-31 00:25:00,
2011-05-30 17:30:00,64.7,41.6,30.01,NE,51,0.7,9.4,43,0.00,,,0.00,608.496,WeatherBaga 2.4.3,2011-05-31 00:30:00,
2011-05-30 17:31:00,64.7,41.6,30.01,SSW,197,0.6,9.4,43,0.00,,,0.00,608.073,WeatherBaga 2.4.3,2011-05-31 00:31:00,
2011-05-30 17:33:00,64.7,41.3,30.01,SSE,155,2.3,6.8,42,0.00,,,0.00,597.107,WeatherBaga 2.4.3,2011-05-31 00:33:00,
2011-05-30 17:36:00,64.5,41.1,30.01,SSW,206,2.9,8.6,42,0.00,,,0.00,585.600,WeatherBaga 2.4.3,2011-05-31 00:36:00,
2011-05-30 17:38:00,64.4,41.4,30.01,South,173,3.2,8.6,43,0.00,,,0.00,578.997,WeatherBaga 2.4.3,2011-05-31 00:38:00,
2011-05-30 17:43:00,64.0,40.9,30.01,SSW,205,4.8,9.4,43,0.00,,,0.00,560.570,WeatherBaga 2.4.3,2011-05-31 00:43:00,
2011-05-30 17:48:00,63.3,40.6,30.01,South,179,8.2,9.8,43,0.00,,,0.00,539.711,WeatherBaga 2.4.3,2011-05-31 00:48:00,
2011-05-30 17:53:00,63.3,40.5,30.01,WSW,253,2.4,9.8,43,0.00,,,0.00,518.006,WeatherBaga 2.4.3,2011-05-31 00:53:00,
2011-05-30 17:54:00,63.3,40.4,30.01,SSE,151,1.9,9.8,43,0.00,,,0.00,514.961,WeatherBaga 2.4.3,2011-05-31 00:54:00,
2011-05-30 17:55:00,63.5,40.4,30.01,West,270,2.5,9.7,43,0.00,,,0.00,509.644,WeatherBaga 2.4.3,2011-05-31 00:55:00,
2011-05-30 17:58:00,63.6,40.4,30.01,SW,218,1.6,9.7,43,0.00,,,0.00,494.903,WeatherBaga 2.4.3,2011-05-31 00:58:00,
2011-05-30 18:03:00,62.4,40.3,30.01,South,175,3.9,8.6,44,0.00,,,0.00,471.820,WeatherBaga 2.4.3,2011-05-31 01:03:00,
2011-05-30 18:08:00,62.0,40.1,30.00,SE,129,2.7,8.6,44,0.00,,,0.00,448.733,WeatherBaga 2.4.3,2011-05-31 01:08:00,
2011-05-30 18:13:00,61.7,39.7,30.00,ESE,106,0.8,8.6,44,0.00,,,0.00,429.722,WeatherBaga 2.4.3,2011-05-31 01:13:00,
2011-05-30 18:14:00,61.7,39.8,30.00,SW,229,2.0,8.5,44,0.00,,,0.00,428.299,WeatherBaga 2.4.3,2011-05-31 01:14:00,
2011-05-30 18:19:00,62.2,40.4,30.00,West,273,1.8,8.5,45,0.00,,,0.00,414.726,WeatherBaga 2.4.3,2011-05-31 01:19:00,
2011-05-30 18:24:00,63.1,40.3,30.01,SSE,147,2.5,6.3,43,0.00,,,0.00,394.019,WeatherBaga 2.4.3,2011-05-31 01:24:00,
2011-05-30 18:29:00,62.0,39.6,30.01,SE,138,1.2,7.2,44,0.00,,,0.00,372.800,WeatherBaga 2.4.3,2011-05-31 01:29:00,
2011-05-30 18:34:00,61.1,39.4,30.00,WNW,293,4.0,7.2,45,0.00,,,0.00,347.132,WeatherBaga 2.4.3,2011-05-31 01:34:00,
2011-05-30 18:35:00,61.1,39.3,30.00,SSW,210,6.5,7.7,45,0.00,,,0.00,326.207,WeatherBaga 2.4.3,2011-05-31 01:35:00,
2011-05-30 18:36:00,60.9,39.3,30.00,SW,230,2.0,7.7,45,0.00,,,0.00,236.922,WeatherBaga 2.4.3,2011-05-31 01:36:00,
2011-05-30 18:40:00,60.9,39.6,30.00,North,354,2.4,7.7,45,0.00,,,0.00,80.050,WeatherBaga 2.4.3,2011-05-31 01:40:00,
2011-05-30 18:41:00,60.9,39.4,30.01,NW,305,2.8,7.7,45,0.00,,,0.00,85.281,WeatherBaga 2.4.3,2011-05-31 01:41:00,
2011-05-30 18:46:00,60.8,39.8,30.01,WNW,301,2.3,7.2,46,0.00,,,0.00,93.240,WeatherBaga 2.4.3,2011-05-31 01:46:00,
2011-05-30 18:51:00,60.2,39.4,30.01,East,98,2.8,7.0,46,0.00,,,0.00,117.693,WeatherBaga 2.4.3,2011-05-31 01:51:00,
2011-05-30 18:56:00,59.7,39.5,30.01,NNW,331,3.3,8.2,47,0.00,,,0.00,97.626,WeatherBaga 2.4.3,2011-05-31 01:56:00,
2011-05-30 18:58:00,59.7,39.7,30.01,SSE,147,3.6,8.2,48,0.00,,,0.00,69.530,WeatherBaga 2.4.3,2011-05-31 01:58:00,
2011-05-30 19:01:00,59.1,39.8,30.01,WNW,290,6.2,8.2,49,0.00,,,0.00,59.894,WeatherBaga 2.4.3,2011-05-31 02:01:00,
2011-05-30 19:06:00,58.6,39.7,30.01,SSE,161,5.6,7.2,49,0.00,,,0.00,53.723,WeatherBaga 2.4.3,2011-05-31 02:06:00,
2011-05-30 19:11:00,57.9,38.9,30.01,SW,224,2.8,8.8,49,0.00,,,0.00,51.608,WeatherBaga 2.4.3,2011-05-31 02:11:00,
2011-05-30 19:16:00,57.7,39.3,30.01,SSW,201,0.9,8.8,50,0.00,,,0.00,51.858,WeatherBaga 2.4.3,2011-05-31 02:16:00,
2011-05-30 19:17:00,57.7,39.4,30.01,NW,307,2.2,8.8,50,0.00,,,0.00,52.023,WeatherBaga 2.4.3,2011-05-31 02:17:00,
2011-05-30 19:22:00,57.3,39.6,30.01,WSW,251,1.9,9.3,52,0.00,,,0.00,51.165,WeatherBaga 2.4.3,2011-05-31 02:22:00,
2011-05-30 19:27:00,57.3,39.6,30.01,SSW,211,1.8,9.3,52,0.00,,,0.00,52.301,WeatherBaga 2.4.3,2011-05-31 02:27:00,
2011-05-30 19:29:00,57.2,39.5,30.01,WNW,301,1.4,9.1,52,0.00,,,0.00,55.525,WeatherBaga 2.4.3,2011-05-31 02:29:00,
2011-05-30 19:32:00,57.2,39.6,30.01,SSW,204,2.2,7.8,52,0.00,,,0.00,54.333,WeatherBaga 2.4.3,2011-05-31 02:32:00,
