Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-16 07:45:00,45.8,42.0,29.84,NW,318,1.1,2.5,87,0.00,,,0.12,44.222,WeatherBaga 2.4.3,2011-02-16 15:45:00,
2011-02-16 07:46:00,45.8,42.0,29.84,NW,306,0.9,2.5,86,0.00,,,0.12,44.222,WeatherBaga 2.4.3,2011-02-16 15:46:00,
2011-02-16 07:50:00,46.0,42.4,29.84,SSW,195,0.9,2.5,87,0.00,,,0.12,57.089,WeatherBaga 2.4.3,2011-02-16 15:50:00,
2011-02-16 07:51:00,46.0,42.5,29.84,South,178,1.2,2.5,87,0.00,,,0.12,57.089,WeatherBaga 2.4.3,2011-02-16 15:51:00,
2011-02-16 07:54:00,46.0,42.3,29.84,North,356,0.7,2.0,87,0.00,,,0.12,46.889,WeatherBaga 2.4.3,2011-02-16 15:54:00,
2011-02-16 07:55:00,46.0,42.0,29.84,NNW,336,0.7,2.5,86,0.00,,,0.12,42.991,WeatherBaga 2.4.3,2011-02-16 15:55:00,
2011-02-16 07:56:00,46.2,42.1,29.84,West,272,0.8,2.5,86,0.00,,,0.12,41.599,WeatherBaga 2.4.3,2011-02-16 15:56:00,
2011-02-16 07:59:00,46.2,42.4,29.85,WNW,297,0.5,2.5,86,0.00,,,0.12,32.270,WeatherBaga 2.4.3,2011-02-16 15:59:00,
2011-02-16 08:01:00,46.2,42.5,29.85,WSW,245,0.3,2.5,87,0.00,,,0.12,26.138,WeatherBaga 2.4.3,2011-02-16 16:01:00,
2011-02-16 08:02:00,46.2,42.4,29.85,SSW,210,0.6,2.5,86,0.00,,,0.12,28.227,WeatherBaga 2.4.3,2011-02-16 16:02:00,
2011-02-16 08:06:00,46.5,41.4,29.85,ESE,110,1.0,2.0,82,0.00,,,0.12,29.521,WeatherBaga 2.4.3,2011-02-16 16:06:00,
2011-02-16 08:07:00,46.5,41.7,29.85,SSW,202,0.3,2.0,83,0.00,,,0.12,25.010,WeatherBaga 2.4.3,2011-02-16 16:07:00,
2011-02-16 08:12:00,46.5,42.7,29.85,ESE,105,0.3,2.0,86,0.00,,,0.12,28.171,WeatherBaga 2.4.3,2011-02-16 16:12:00,
2011-02-16 08:17:00,46.4,42.3,29.86,North,355,0.6,2.9,86,0.00,,,0.12,33.220,WeatherBaga 2.4.3,2011-02-16 16:17:00,
2011-02-16 08:18:00,46.4,42.5,29.86,East,98,0.9,2.9,86,0.00,,,0.12,35.810,WeatherBaga 2.4.3,2011-02-16 16:18:00,
2011-02-16 08:19:00,46.4,42.6,29.86,ESE,107,0.6,2.9,87,0.00,,,0.12,40.556,WeatherBaga 2.4.3,2011-02-16 16:19:00,
2011-02-16 08:23:00,46.5,42.1,29.86,ESE,121,0.6,2.9,84,0.00,,,0.12,44.513,WeatherBaga 2.4.3,2011-02-16 16:23:00,
2011-02-16 08:24:00,46.5,41.8,29.86,SSW,194,0.4,2.9,84,0.00,,,0.12,40.916,WeatherBaga 2.4.3,2011-02-16 16:24:00,
2011-02-16 08:29:00,47.1,42.1,29.86,ESE,116,0.2,2.8,83,0.00,,,0.12,66.893,WeatherBaga 2.4.3,2011-02-16 16:29:00,
2011-02-16 08:31:00,47.1,42.0,29.86,SE,128,0.9,2.8,82,0.00,,,0.12,55.195,WeatherBaga 2.4.3,2011-02-16 16:31:00,
2011-02-16 08:34:00,47.3,41.9,29.86,South,185,0.5,2.8,81,0.00,,,0.12,99.735,WeatherBaga 2.4.3,2011-02-16 16:34:00,
2011-02-16 08:35:00,47.3,41.9,29.86,SE,145,1.2,2.8,81,0.00,,,0.12,153.482,WeatherBaga 2.4.3,2011-02-16 16:35:00,
2011-02-16 08:37:00,47.4,42.1,29.86,South,175,1.9,2.8,82,0.00,,,0.12,205.754,WeatherBaga 2.4.3,2011-02-16 16:37:00,
2011-02-16 08:39:00,47.6,42.1,29.87,WSW,253,0.5,2.5,81,0.00,,,0.12,152.195,WeatherBaga 2.4.3,2011-02-16 16:39:00,
2011-02-16 08:40:00,48.0,43.4,29.87,SW,231,3.4,4.2,84,0.00,,,0.12,107.533,WeatherBaga 2.4.3,2011-02-16 16:40:00,
2011-02-16 08:42:00,48.3,42.2,29.87,WNW,288,4.3,7.9,79,0.00,,,0.12,74.074,WeatherBaga 2.4.3,2011-02-16 16:42:00,
2011-02-16 08:44:00,48.3,41.7,29.87,South,185,3.5,7.9,78,0.00,,,0.12,64.669,WeatherBaga 2.4.3,2011-02-16 16:44:00,
2011-02-16 08:48:00,48.2,41.4,29.87,SSE,164,1.3,7.9,77,0.00,,,0.12,49.819,WeatherBaga 2.4.3,2011-02-16 16:48:00,
2011-02-16 08:49:00,48.2,41.5,29.87,South,173,1.3,7.9,77,0.00,,,0.12,44.367,WeatherBaga 2.4.3,2011-02-16 16:49:00,
2011-02-16 08:53:00,48.2,40.8,29.87,NNE,20,3.9,6.8,75,0.00,,,0.12,40.404,WeatherBaga 2.4.3,2011-02-16 16:53:00,
2011-02-16 08:54:00,48.2,41.6,29.87,NNW,340,0.4,6.8,78,0.00,,,0.12,46.865,WeatherBaga 2.4.3,2011-02-16 16:54:00,
2011-02-16 08:55:00,48.3,42.2,29.87,West,264,1.6,6.8,79,0.00,,,0.12,48.357,WeatherBaga 2.4.3,2011-02-16 16:55:00,
2011-02-16 08:58:00,48.5,41.4,29.87,SW,230,0.9,6.8,76,0.00,,,0.12,42.585,WeatherBaga 2.4.3,2011-02-16 16:58:00,
2011-02-16 09:01:00,48.9,42.6,29.87,SSW,198,3.9,6.8,79,0.00,,,0.12,43.638,WeatherBaga 2.4.3,2011-02-16 17:01:00,
2011-02-16 09:03:00,49.1,40.7,29.87,WSW,248,2.0,7.7,73,0.00,,,0.12,40.721,WeatherBaga 2.4.3,2011-02-16 17:03:00,
2011-02-16 09:06:00,49.6,41.0,29.87,NE,41,1.5,7.7,72,0.00,,,0.12,62.224,WeatherBaga 2.4.3,2011-02-16 17:06:00,
2011-02-16 09:08:00,49.8,40.4,29.87,WSW,238,1.3,7.7,70,0.00,,,0.12,67.108,WeatherBaga 2.4.3,2011-02-16 17:08:00,
2011-02-16 09:10:00,50.1,41.2,29.88,NW,324,1.8,7.7,71,0.00,,,0.12,65.326,WeatherBaga 2.4.3,2011-02-16 17:10:00,
2011-02-16 09:13:00,50.7,40.4,29.88,WNW,291,4.7,6.2,68,0.00,,,0.12,158.369,WeatherBaga 2.4.3,2011-02-16 17:13:00,
2011-02-16 09:18:00,51.6,39.7,29.88,South,186,2.1,5.3,64,0.00,,,0.12,510.067,WeatherBaga 2.4.3,2011-02-16 17:18:00,
2011-02-16 09:19:00,51.8,39.9,29.88,SSE,164,0.7,5.3,64,0.00,,,0.12,523.293,WeatherBaga 2.4.3,2011-02-16 17:19:00,
2011-02-16 09:24:00,52.3,40.4,29.88,SSE,151,0.8,3.8,64,0.00,,,0.12,192.323,WeatherBaga 2.4.3,2011-02-16 17:24:00,
2011-02-16 09:25:00,52.3,39.6,29.87,West,281,5.4,5.5,62,0.00,,,0.12,179.417,WeatherBaga 2.4.3,2011-02-16 17:25:00,
2011-02-16 09:29:00,51.9,39.3,29.88,SE,136,3.9,14.5,62,0.00,,,0.12,125.805,WeatherBaga 2.4.3,2011-02-16 17:29:00,
2011-02-16 09:30:00,51.4,38.8,29.88,SE,124,2.6,14.5,62,0.00,,,0.12,133.372,WeatherBaga 2.4.3,2011-02-16 17:30:00,
2011-02-16 09:34:00,50.7,38.7,29.88,South,170,0.8,14.5,63,0.00,,,0.12,507.542,WeatherBaga 2.4.3,2011-02-16 17:34:00,
2011-02-16 09:35:00,50.7,39.3,29.88,SSW,196,2.8,14.5,65,0.00,,,0.12,449.508,WeatherBaga 2.4.3,2011-02-16 17:35:00,
2011-02-16 09:37:00,50.9,38.6,29.88,West,277,2.6,14.5,63,0.00,,,0.12,177.179,WeatherBaga 2.4.3,2011-02-16 17:37:00,
2011-02-16 09:39:00,51.0,39.2,29.88,North,358,1.0,8.8,64,0.00,,,0.12,153.442,WeatherBaga 2.4.3,2011-02-16 17:39:00,
2011-02-16 09:42:00,51.0,38.7,29.88,South,187,1.7,7.1,63,0.00,,,0.12,113.819,WeatherBaga 2.4.3,2011-02-16 17:42:00,
2011-02-16 09:47:00,50.9,38.0,29.89,NW,310,5.7,6.3,61,0.00,,,0.12,67.827,WeatherBaga 2.4.3,2011-02-16 17:47:00,
2011-02-16 09:52:00,50.5,37.0,29.89,SSW,207,1.6,8.0,60,0.00,,,0.12,75.361,WeatherBaga 2.4.3,2011-02-16 17:52:00,
2011-02-16 09:54:00,50.3,36.3,29.89,West,261,2.5,8.0,58,0.00,,,0.12,168.451,WeatherBaga 2.4.3,2011-02-16 17:54:00,
2011-02-16 09:57:00,50.1,36.9,29.89,West,280,2.1,8.0,60,0.00,,,0.12,247.756,WeatherBaga 2.4.3,2011-02-16 17:57:00,
2011-02-16 09:58:00,50.1,36.5,29.89,SSW,213,1.8,8.0,60,0.00,,,0.12,147.945,WeatherBaga 2.4.3,2011-02-16 17:58:00,
2011-02-16 09:59:00,50.3,37.0,29.89,West,259,2.2,8.0,60,0.00,,,0.12,130.025,WeatherBaga 2.4.3,2011-02-16 17:59:00,
2011-02-16 10:03:00,50.5,37.9,29.90,WSW,252,2.0,7.0,62,0.00,,,0.12,89.181,WeatherBaga 2.4.3,2011-02-16 18:03:00,
2011-02-16 10:04:00,50.5,37.9,29.90,SSE,165,0.9,5.0,62,0.00,,,0.12,85.994,WeatherBaga 2.4.3,2011-02-16 18:04:00,
2011-02-16 10:05:00,50.5,37.7,29.90,West,264,1.4,3.6,62,0.00,,,0.12,86.581,WeatherBaga 2.4.3,2011-02-16 18:05:00,
2011-02-16 10:09:00,50.5,37.9,29.90,SSW,204,2.5,3.6,62,0.00,,,0.12,131.022,WeatherBaga 2.4.3,2011-02-16 18:09:00,
2011-02-16 10:10:00,50.5,38.3,29.90,WNW,295,3.6,3.7,63,0.00,,,0.12,453.231,WeatherBaga 2.4.3,2011-02-16 18:10:00,
2011-02-16 10:11:00,50.5,38.1,29.90,West,275,4.9,5.1,62,0.00,,,0.12,639.011,WeatherBaga 2.4.3,2011-02-16 18:11:00,
2011-02-16 10:16:00,51.4,37.9,29.90,West,273,1.3,6.1,60,0.00,,,0.12,201.339,WeatherBaga 2.4.3,2011-02-16 18:16:00,
2011-02-16 10:18:00,51.8,37.8,29.90,NE,48,0.5,6.1,59,0.00,,,0.12,155.541,WeatherBaga 2.4.3,2011-02-16 18:18:00,
2011-02-16 10:22:00,52.1,38.0,29.90,WSW,254,1.7,5.1,59,0.00,,,0.12,603.793,WeatherBaga 2.4.3,2011-02-16 18:22:00,
2011-02-16 10:24:00,52.5,38.3,29.90,East,91,1.5,4.8,58,0.00,,,0.12,661.688,WeatherBaga 2.4.3,2011-02-16 18:24:00,
2011-02-16 10:28:00,53.6,38.1,29.90,WSW,250,3.2,8.2,56,0.00,,,0.12,91.323,WeatherBaga 2.4.3,2011-02-16 18:28:00,
2011-02-16 10:29:00,53.4,38.6,29.90,South,179,1.7,8.2,57,0.00,,,0.12,72.005,WeatherBaga 2.4.3,2011-02-16 18:29:00,
2011-02-16 10:34:00,52.3,38.2,29.90,SSE,150,2.3,8.9,58,0.00,,,0.12,68.811,WeatherBaga 2.4.3,2011-02-16 18:34:00,
2011-02-16 10:35:00,52.1,38.1,29.91,SSW,193,5.8,8.9,59,0.00,,,0.12,75.107,WeatherBaga 2.4.3,2011-02-16 18:35:00,
2011-02-16 10:36:00,51.6,38.6,29.91,SSW,204,2.6,9.2,61,0.00,,,0.12,92.472,WeatherBaga 2.4.3,2011-02-16 18:36:00,
2011-02-16 10:39:00,51.4,37.8,29.91,SSE,163,0.8,9.2,60,0.00,,,0.12,166.408,WeatherBaga 2.4.3,2011-02-16 18:39:00,
2011-02-16 10:40:00,51.2,38.6,29.91,SW,226,1.9,9.2,62,0.00,,,0.12,466.381,WeatherBaga 2.4.3,2011-02-16 18:40:00,
2011-02-16 10:41:00,51.2,38.9,29.91,SW,219,3.9,9.2,63,0.00,,,0.12,618.485,WeatherBaga 2.4.3,2011-02-16 18:41:00,
2011-02-16 10:42:00,51.4,38.1,29.91,SW,230,3.0,9.2,60,0.00,,,0.12,621.221,WeatherBaga 2.4.3,2011-02-16 18:42:00,
2011-02-16 10:45:00,52.1,37.1,29.91,SE,144,3.5,6.6,57,0.00,,,0.12,644.400,WeatherBaga 2.4.3,2011-02-16 18:45:00,
2011-02-16 10:46:00,52.3,37.4,29.90,West,270,3.2,13.3,57,0.00,,,0.12,626.969,WeatherBaga 2.4.3,2011-02-16 18:46:00,
2011-02-16 10:47:00,52.3,37.5,29.91,SW,227,1.9,13.3,57,0.00,,,0.12,409.351,WeatherBaga 2.4.3,2011-02-16 18:47:00,
2011-02-16 10:51:00,52.5,37.1,29.91,WNW,301,1.6,13.3,56,0.00,,,0.12,656.706,WeatherBaga 2.4.3,2011-02-16 18:51:00,
2011-02-16 10:52:00,52.5,37.3,29.91,NW,318,2.2,13.3,56,0.00,,,0.12,668.368,WeatherBaga 2.4.3,2011-02-16 18:52:00,
2011-02-16 10:53:00,52.7,38.3,29.91,West,265,2.1,13.3,58,0.00,,,0.12,686.712,WeatherBaga 2.4.3,2011-02-16 18:53:00,
2011-02-16 10:57:00,53.7,36.1,29.91,SSW,196,3.3,8.3,51,0.00,,,0.12,326.092,WeatherBaga 2.4.3,2011-02-16 18:57:00,
2011-02-16 10:59:00,53.7,36.2,29.91,WNW,282,2.2,8.3,52,0.00,,,0.12,776.637,WeatherBaga 2.4.3,2011-02-16 18:59:00,
2011-02-16 11:00:00,53.7,36.7,29.91,WNW,291,3.3,6.9,52,0.00,,,0.12,268.424,WeatherBaga 2.4.3,2011-02-16 19:00:00,
2011-02-16 11:03:00,53.9,36.6,29.91,West,263,3.0,6.9,52,0.00,,,0.12,564.078,WeatherBaga 2.4.3,2011-02-16 19:03:00,
2011-02-16 11:05:00,54.3,38.1,29.91,South,189,6.0,7.9,54,0.00,,,0.12,834.206,WeatherBaga 2.4.3,2011-02-16 19:05:00,
2011-02-16 11:09:00,54.8,39.4,29.91,WNW,303,0.9,7.9,56,0.00,,,0.12,855.699,WeatherBaga 2.4.3,2011-02-16 19:09:00,
2011-02-16 11:10:00,55.0,37.8,29.91,SSW,208,2.0,12.1,52,0.00,,,0.12,1684.718,WeatherBaga 2.4.3,2011-02-16 19:10:00,
2011-02-16 11:14:00,54.6,38.0,29.91,South,174,1.9,12.1,53,0.00,,,0.12,722.045,WeatherBaga 2.4.3,2011-02-16 19:14:00,
2011-02-16 11:15:00,54.8,38.2,29.91,NW,316,2.6,12.1,54,0.00,,,0.12,728.919,WeatherBaga 2.4.3,2011-02-16 19:15:00,
2011-02-16 11:16:00,54.8,38.8,29.91,NNW,339,3.4,12.1,55,0.00,,,0.12,736.813,WeatherBaga 2.4.3,2011-02-16 19:16:00,
2011-02-16 11:21:00,55.5,39.1,29.91,West,271,5.6,8.6,54,0.00,,,0.12,164.177,WeatherBaga 2.4.3,2011-02-16 19:21:00,
2011-02-16 11:22:00,55.5,37.5,29.91,West,267,5.6,10.4,51,0.00,,,0.12,757.187,WeatherBaga 2.4.3,2011-02-16 19:22:00,
2011-02-16 11:27:00,55.2,35.2,29.91,WSW,251,2.7,13.0,47,0.00,,,0.12,720.178,WeatherBaga 2.4.3,2011-02-16 19:27:00,
2011-02-16 11:28:00,55.2,35.4,29.91,NW,314,3.3,13.0,47,0.00,,,0.12,733.483,WeatherBaga 2.4.3,2011-02-16 19:28:00,
2011-02-16 11:29:00,55.4,36.3,29.91,SSE,164,2.2,13.0,49,0.00,,,0.12,763.385,WeatherBaga 2.4.3,2011-02-16 19:29:00,
2011-02-16 11:33:00,55.4,35.1,29.91,SW,224,1.3,13.0,46,0.00,,,0.12,1683.375,WeatherBaga 2.4.3,2011-02-16 19:33:00,
2011-02-16 11:34:00,55.5,34.7,29.91,SSW,213,3.0,13.0,45,0.00,,,0.12,586.884,WeatherBaga 2.4.3,2011-02-16 19:34:00,
2011-02-16 11:35:00,55.7,34.8,29.91,SSW,201,2.7,10.0,45,0.00,,,0.12,852.683,WeatherBaga 2.4.3,2011-02-16 19:35:00,
2011-02-16 11:38:00,55.9,34.9,29.91,WNW,298,4.4,10.0,45,0.00,,,0.12,900.945,WeatherBaga 2.4.3,2011-02-16 19:38:00,
2011-02-16 11:40:00,56.3,35.5,29.91,NNW,331,1.5,12.5,46,0.00,,,0.12,333.411,WeatherBaga 2.4.3,2011-02-16 19:40:00,
2011-02-16 11:43:00,56.4,35.2,29.91,NNW,334,3.5,12.5,45,0.00,,,0.12,740.611,WeatherBaga 2.4.3,2011-02-16 19:43:00,
2011-02-16 11:44:00,56.3,35.5,29.91,WSW,251,2.9,12.5,46,0.00,,,0.12,716.320,WeatherBaga 2.4.3,2011-02-16 19:44:00,
2011-02-16 11:45:00,56.3,36.1,29.90,NE,50,1.5,12.5,47,0.00,,,0.12,347.053,WeatherBaga 2.4.3,2011-02-16 19:45:00,
2011-02-16 11:49:00,55.7,35.9,29.90,NNW,338,3.0,8.6,47,0.00,,,0.12,334.711,WeatherBaga 2.4.3,2011-02-16 19:49:00,
2011-02-16 11:51:00,55.9,35.2,29.90,West,268,0.5,8.6,46,0.00,,,0.12,300.939,WeatherBaga 2.4.3,2011-02-16 19:51:00,
2011-02-16 11:54:00,55.7,35.7,29.91,NW,307,6.0,10.8,47,0.00,,,0.12,164.392,WeatherBaga 2.4.3,2011-02-16 19:54:00,
2011-02-16 11:55:00,55.4,35.5,29.91,SE,134,2.2,10.8,47,0.00,,,0.12,153.056,WeatherBaga 2.4.3,2011-02-16 19:55:00,
2011-02-16 11:56:00,54.8,36.5,29.92,NW,304,1.1,10.8,50,0.00,,,0.12,128.854,WeatherBaga 2.4.3,2011-02-16 19:56:00,
2011-02-16 12:00:00,53.4,36.8,29.92,SSW,195,4.2,10.8,53,0.00,,,0.12,61.795,WeatherBaga 2.4.3,2011-02-16 20:00:00,
2011-02-16 12:03:00,51.6,37.9,29.92,West,265,5.4,16.8,60,0.12,,,0.13,71.945,WeatherBaga 2.4.3,2011-02-16 20:03:00,
2011-02-16 12:05:00,50.7,39.6,29.93,North,359,2.6,16.8,66,0.12,,,0.13,82.545,WeatherBaga 2.4.3,2011-02-16 20:05:00,
2011-02-16 12:06:00,50.5,39.5,29.93,SSW,194,1.1,16.8,66,0.00,,,0.13,83.301,WeatherBaga 2.4.3,2011-02-16 20:06:00,
2011-02-16 12:08:00,49.4,39.7,29.92,WNW,282,1.5,16.8,69,0.12,,,0.14,136.434,WeatherBaga 2.4.3,2011-02-16 20:08:00,
2011-02-16 12:12:00,48.3,40.3,29.92,NW,308,1.8,10.5,74,0.12,,,0.14,225.392,WeatherBaga 2.4.3,2011-02-16 20:12:00,
2011-02-16 12:17:00,47.8,39.9,29.92,SSW,206,3.0,6.1,74,0.00,,,0.14,220.231,WeatherBaga 2.4.3,2011-02-16 20:17:00,
2011-02-16 12:19:00,47.8,40.0,29.92,West,261,3.0,6.8,74,0.00,,,0.14,761.207,WeatherBaga 2.4.3,2011-02-16 20:19:00,
2011-02-16 12:22:00,48.5,40.2,29.92,WSW,257,3.4,8.2,73,0.00,,,0.14,515.485,WeatherBaga 2.4.3,2011-02-16 20:22:00,
2011-02-16 12:24:00,48.7,39.9,29.92,WSW,239,2.1,8.2,72,0.00,,,0.14,556.059,WeatherBaga 2.4.3,2011-02-16 20:24:00,
2011-02-16 12:27:00,49.6,39.5,29.92,West,268,2.9,8.2,68,0.00,,,0.14,729.263,WeatherBaga 2.4.3,2011-02-16 20:27:00,
2011-02-16 12:28:00,49.6,38.3,29.91,SW,230,5.1,8.2,65,0.00,,,0.14,718.214,WeatherBaga 2.4.3,2011-02-16 20:28:00,
2011-02-16 12:29:00,49.8,39.3,29.91,SE,128,1.8,9.5,67,0.00,,,0.14,713.277,WeatherBaga 2.4.3,2011-02-16 20:29:00,
2011-02-16 12:33:00,51.0,41.1,29.91,WSW,253,1.3,9.5,69,0.00,,,0.14,702.196,WeatherBaga 2.4.3,2011-02-16 20:33:00,
2011-02-16 12:34:00,51.0,41.1,29.91,SE,142,0.9,9.5,69,0.00,,,0.14,707.073,WeatherBaga 2.4.3,2011-02-16 20:34:00,
2011-02-16 12:35:00,51.6,40.6,29.91,NW,316,1.2,9.5,66,0.00,,,0.14,705.730,WeatherBaga 2.4.3,2011-02-16 20:35:00,
2011-02-16 12:38:00,51.9,38.8,29.91,SSE,151,2.5,9.5,61,0.00,,,0.14,707.535,WeatherBaga 2.4.3,2011-02-16 20:38:00,
2011-02-16 12:42:00,52.7,39.9,29.91,SW,233,1.1,6.5,62,0.00,,,0.14,715.680,WeatherBaga 2.4.3,2011-02-16 20:42:00,
2011-02-16 12:43:00,52.8,38.8,29.91,WSW,239,1.3,6.5,59,0.00,,,0.14,727.078,WeatherBaga 2.4.3,2011-02-16 20:43:00,
2011-02-16 12:45:00,53.2,40.4,29.91,NNW,347,1.2,6.5,62,0.00,,,0.14,326.531,WeatherBaga 2.4.3,2011-02-16 20:45:00,
2011-02-16 12:49:00,53.2,37.2,29.90,West,260,2.0,4.3,54,0.00,,,0.14,944.297,WeatherBaga 2.4.3,2011-02-16 20:49:00,
2011-02-16 12:50:00,53.2,38.0,29.90,South,171,0.4,4.3,56,0.00,,,0.14,323.379,WeatherBaga 2.4.3,2011-02-16 20:50:00,
2011-02-16 12:55:00,53.4,37.9,29.90,WNW,282,4.6,9.1,56,0.00,,,0.14,272.209,WeatherBaga 2.4.3,2011-02-16 20:55:00,
2011-02-16 12:56:00,53.4,37.0,29.90,WSW,238,2.6,9.1,54,0.00,,,0.14,699.784,WeatherBaga 2.4.3,2011-02-16 20:56:00,
2011-02-16 12:57:00,53.4,37.1,29.90,SW,226,4.4,9.1,54,0.00,,,0.14,377.720,WeatherBaga 2.4.3,2011-02-16 20:57:00,
2011-02-16 13:01:00,53.6,38.6,29.90,SW,216,6.9,10.2,57,0.00,,,0.14,941.604,WeatherBaga 2.4.3,2011-02-16 21:01:00,
2011-02-16 13:02:00,53.6,37.1,29.90,South,191,3.6,12.1,54,0.00,,,0.14,411.862,WeatherBaga 2.4.3,2011-02-16 21:02:00,
2011-02-16 13:06:00,53.7,38.3,29.90,NW,310,1.4,12.1,56,0.00,,,0.14,229.134,WeatherBaga 2.4.3,2011-02-16 21:06:00,
2011-02-16 13:07:00,53.7,37.4,29.90,WNW,282,4.9,12.1,54,0.00,,,0.14,207.196,WeatherBaga 2.4.3,2011-02-16 21:07:00,
2011-02-16 13:08:00,53.6,37.3,29.90,SW,215,3.4,12.1,54,0.00,,,0.14,205.496,WeatherBaga 2.4.3,2011-02-16 21:08:00,
2011-02-16 13:11:00,53.4,39.3,29.91,West,269,3.8,11.7,59,0.00,,,0.14,137.774,WeatherBaga 2.4.3,2011-02-16 21:11:00,
2011-02-16 13:13:00,52.7,39.8,29.90,WNW,301,3.0,9.3,61,0.00,,,0.14,106.942,WeatherBaga 2.4.3,2011-02-16 21:13:00,
2011-02-16 13:16:00,51.8,40.1,29.91,West,263,3.1,11.6,64,0.00,,,0.14,97.421,WeatherBaga 2.4.3,2011-02-16 21:16:00,
2011-02-16 13:19:00,51.4,40.8,29.91,WNW,299,2.3,11.6,67,0.00,,,0.14,161.451,WeatherBaga 2.4.3,2011-02-16 21:19:00,
2011-02-16 13:24:00,50.3,40.6,29.91,South,182,3.0,11.6,69,0.00,,,0.14,267.998,WeatherBaga 2.4.3,2011-02-16 21:24:00,
2011-02-16 13:29:00,50.9,39.7,29.91,South,173,3.2,10.2,65,0.00,,,0.14,786.692,WeatherBaga 2.4.3,2011-02-16 21:29:00,
2011-02-16 13:30:00,50.9,40.3,29.91,WNW,295,3.2,10.2,67,0.00,,,0.14,752.118,WeatherBaga 2.4.3,2011-02-16 21:30:00,
2011-02-16 13:33:00,51.8,41.0,29.91,ESE,118,1.5,10.2,66,0.00,,,0.14,1471.304,WeatherBaga 2.4.3,2011-02-16 21:33:00,
2011-02-16 13:34:00,52.1,41.4,29.91,SW,214,3.6,10.2,67,0.00,,,0.14,667.005,WeatherBaga 2.4.3,2011-02-16 21:34:00,
2011-02-16 13:35:00,52.7,42.0,29.91,SSW,196,2.0,10.2,67,0.00,,,0.14,532.424,WeatherBaga 2.4.3,2011-02-16 21:35:00,
2011-02-16 13:40:00,53.2,39.3,29.91,SSW,204,2.5,9.2,59,0.00,,,0.14,242.810,WeatherBaga 2.4.3,2011-02-16 21:40:00,
2011-02-16 13:41:00,53.0,39.5,29.91,East,92,1.1,9.2,60,0.00,,,0.14,206.972,WeatherBaga 2.4.3,2011-02-16 21:41:00,
2011-02-16 13:46:00,52.8,38.7,29.91,South,186,3.0,9.2,59,0.00,,,0.14,857.263,WeatherBaga 2.4.3,2011-02-16 21:46:00,
2011-02-16 13:47:00,52.8,38.5,29.91,SSW,193,2.2,9.2,58,0.00,,,0.14,852.168,WeatherBaga 2.4.3,2011-02-16 21:47:00,
2011-02-16 13:52:00,53.7,39.2,29.91,WSW,252,2.3,8.4,58,0.00,,,0.14,597.820,WeatherBaga 2.4.3,2011-02-16 21:52:00,
2011-02-16 13:53:00,53.9,38.4,29.91,South,189,2.2,8.4,56,0.00,,,0.14,161.062,WeatherBaga 2.4.3,2011-02-16 21:53:00,
2011-02-16 13:57:00,53.2,37.7,29.91,WNW,282,2.3,8.4,56,0.00,,,0.14,155.277,WeatherBaga 2.4.3,2011-02-16 21:57:00,
2011-02-16 13:58:00,53.0,37.3,29.91,SSW,209,4.6,9.9,55,0.00,,,0.14,164.583,WeatherBaga 2.4.3,2011-02-16 21:58:00,
2011-02-16 14:03:00,52.1,38.9,29.91,SSE,166,1.4,9.9,61,0.00,,,0.14,257.769,WeatherBaga 2.4.3,2011-02-16 22:03:00,
2011-02-16 14:08:00,53.2,39.6,29.91,NNW,327,0.9,8.3,60,0.00,,,0.14,185.274,WeatherBaga 2.4.3,2011-02-16 22:08:00,
2011-02-16 14:09:00,53.2,39.9,29.91,WSW,250,0.8,8.3,60,0.00,,,0.14,142.608,WeatherBaga 2.4.3,2011-02-16 22:09:00,
2011-02-16 14:13:00,53.2,37.7,29.91,SW,215,2.0,8.9,56,0.00,,,0.14,728.401,WeatherBaga 2.4.3,2011-02-16 22:13:00,
2011-02-16 14:14:00,53.2,38.4,29.91,NW,310,2.6,8.9,57,0.00,,,0.14,215.561,WeatherBaga 2.4.3,2011-02-16 22:14:00,
2011-02-16 14:15:00,53.2,37.8,29.91,NNW,328,0.8,8.9,56,0.00,,,0.14,193.032,WeatherBaga 2.4.3,2011-02-16 22:15:00,
2011-02-16 14:20:00,53.6,37.1,29.91,South,187,2.8,9.7,54,0.00,,,0.14,433.031,WeatherBaga 2.4.3,2011-02-16 22:20:00,
2011-02-16 14:21:00,53.6,36.4,29.91,South,190,2.9,9.7,52,0.00,,,0.14,506.585,WeatherBaga 2.4.3,2011-02-16 22:21:00,
2011-02-16 14:25:00,53.7,37.1,29.91,WSW,248,1.4,10.4,53,0.00,,,0.14,401.533,WeatherBaga 2.4.3,2011-02-16 22:25:00,
2011-02-16 14:26:00,53.9,36.2,29.91,SSW,206,6.1,10.4,51,0.00,,,0.14,581.479,WeatherBaga 2.4.3,2011-02-16 22:26:00,
2011-02-16 14:27:00,53.9,36.2,29.91,WSW,238,1.9,11.4,51,0.00,,,0.14,426.399,WeatherBaga 2.4.3,2011-02-16 22:27:00,
