Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-07 07:30:00,43.3,40.3,30.24,SSW,212,0.6,2.0,89,0.00,,,0.00,15.354,WeatherBaga 2.4.3,2011-02-07 15:30:00,
2011-02-07 07:33:00,43.3,40.0,30.24,South,189,0.7,1.9,88,0.00,,,0.00,16.664,WeatherBaga 2.4.3,2011-02-07 15:33:00,
2011-02-07 07:34:00,43.3,40.0,30.24,SSW,204,0.7,1.9,88,0.00,,,0.00,16.664,WeatherBaga 2.4.3,2011-02-07 15:34:00,
2011-02-07 07:36:00,43.3,39.8,30.24,WSW,237,0.4,1.4,87,0.00,,,0.00,17.538,WeatherBaga 2.4.3,2011-02-07 15:36:00,
2011-02-07 07:39:00,43.3,39.8,30.24,NNW,338,0.9,1.2,87,0.00,,,0.00,18.482,WeatherBaga 2.4.3,2011-02-07 15:39:00,
2011-02-07 07:42:00,43.5,40.0,30.24,NNW,336,0.8,1.2,88,0.00,,,0.00,20.083,WeatherBaga 2.4.3,2011-02-07 15:42:00,
2011-02-07 07:44:00,43.5,40.0,30.24,NW,316,0.8,1.2,87,0.00,,,0.00,20.937,WeatherBaga 2.4.3,2011-02-07 15:44:00,
2011-02-07 07:47:00,43.5,40.1,30.24,NNW,336,0.4,1.2,88,0.00,,,0.00,23.175,WeatherBaga 2.4.3,2011-02-07 15:47:00,
2011-02-07 07:49:00,43.7,40.2,30.24,SSE,158,0.3,1.2,88,0.00,,,0.00,23.020,WeatherBaga 2.4.3,2011-02-07 15:49:00,
2011-02-07 07:52:00,43.8,40.2,30.23,SSE,147,1.4,1.4,87,0.00,,,0.00,24.683,WeatherBaga 2.4.3,2011-02-07 15:52:00,
2011-02-07 07:53:00,43.8,40.1,30.23,SSE,154,1.2,1.5,87,0.00,,,0.00,26.214,WeatherBaga 2.4.3,2011-02-07 15:53:00,
2011-02-07 07:57:00,44.0,40.2,30.23,SSE,147,1.0,1.5,86,0.00,,,0.00,30.072,WeatherBaga 2.4.3,2011-02-07 15:57:00,
2011-02-07 07:58:00,44.2,40.4,30.23,SE,125,0.5,1.5,86,0.00,,,0.00,28.135,WeatherBaga 2.4.3,2011-02-07 15:58:00,
2011-02-07 08:03:00,44.7,40.6,30.23,SSE,156,0.1,1.4,85,0.00,,,0.00,34.170,WeatherBaga 2.4.3,2011-02-07 16:03:00,
2011-02-07 08:08:00,44.7,40.6,30.22,East,94,0.2,0.9,86,0.00,,,0.00,42.183,WeatherBaga 2.4.3,2011-02-07 16:08:00,
2011-02-07 08:09:00,44.9,40.8,30.22,SSW,211,0.1,0.8,85,0.00,,,0.00,44.569,WeatherBaga 2.4.3,2011-02-07 16:09:00,
2011-02-07 08:14:00,45.1,40.9,30.22,South,190,0.7,0.8,85,0.00,,,0.00,53.172,WeatherBaga 2.4.3,2011-02-07 16:14:00,
2011-02-07 08:19:00,47.3,41.9,30.21,SSE,150,1.4,1.7,81,0.00,,,0.00,63.992,WeatherBaga 2.4.3,2011-02-07 16:19:00,
2011-02-07 08:24:00,48.7,42.1,30.21,SSE,160,0.8,2.3,78,0.00,,,0.00,56.105,WeatherBaga 2.4.3,2011-02-07 16:24:00,
2011-02-07 08:25:00,48.7,42.0,30.21,SE,139,0.8,2.3,78,0.00,,,0.00,55.914,WeatherBaga 2.4.3,2011-02-07 16:25:00,
2011-02-07 08:30:00,49.4,42.0,30.21,NE,50,2.0,2.3,76,0.00,,,0.00,65.098,WeatherBaga 2.4.3,2011-02-07 16:30:00,
2011-02-07 08:31:00,49.6,42.2,30.21,NE,44,1.9,2.3,76,0.00,,,0.00,66.926,WeatherBaga 2.4.3,2011-02-07 16:31:00,
2011-02-07 08:35:00,50.7,42.4,30.21,NE,49,1.7,2.9,73,0.00,,,0.00,71.817,WeatherBaga 2.4.3,2011-02-07 16:35:00,
2011-02-07 08:36:00,50.7,42.4,30.21,NNE,17,1.3,2.9,73,0.00,,,0.00,71.662,WeatherBaga 2.4.3,2011-02-07 16:36:00,
2011-02-07 08:41:00,51.4,42.5,30.21,NNE,27,0.6,2.9,72,0.00,,,0.00,69.457,WeatherBaga 2.4.3,2011-02-07 16:41:00,
2011-02-07 08:46:00,52.3,42.9,30.21,NE,53,1.5,2.6,70,0.00,,,0.00,51.106,WeatherBaga 2.4.3,2011-02-07 16:46:00,
2011-02-07 08:47:00,52.5,43.0,30.21,NE,51,1.8,2.6,70,0.00,,,0.00,47.235,WeatherBaga 2.4.3,2011-02-07 16:47:00,
2011-02-07 08:51:00,53.0,43.1,30.21,ENE,69,1.6,2.6,69,0.00,,,0.00,38.051,WeatherBaga 2.4.3,2011-02-07 16:51:00,
2011-02-07 08:52:00,53.0,43.2,30.21,NE,41,1.1,2.6,69,0.00,,,0.00,36.965,WeatherBaga 2.4.3,2011-02-07 16:52:00,
2011-02-07 08:56:00,53.0,43.1,30.21,SW,224,0.2,2.3,69,0.00,,,0.00,40.104,WeatherBaga 2.4.3,2011-02-07 16:56:00,
2011-02-07 08:58:00,52.8,42.8,30.21,NNE,17,0.4,2.0,69,0.00,,,0.00,35.144,WeatherBaga 2.4.3,2011-02-07 16:58:00,
2011-02-07 09:01:00,53.0,43.0,30.22,NW,323,0.8,1.8,69,0.00,,,0.00,40.401,WeatherBaga 2.4.3,2011-02-07 17:01:00,
2011-02-07 09:03:00,53.0,43.2,30.22,NW,318,0.9,1.5,69,0.00,,,0.00,57.868,WeatherBaga 2.4.3,2011-02-07 17:03:00,
2011-02-07 09:07:00,53.4,44.0,30.22,NE,52,2.8,2.9,70,0.00,,,0.00,201.302,WeatherBaga 2.4.3,2011-02-07 17:07:00,
2011-02-07 09:09:00,53.7,44.0,30.22,NE,36,3.3,3.5,70,0.00,,,0.00,158.564,WeatherBaga 2.4.3,2011-02-07 17:09:00,
2011-02-07 09:14:00,54.8,45.9,30.22,NE,54,2.9,3.5,72,0.00,,,0.00,334.243,WeatherBaga 2.4.3,2011-02-07 17:14:00,
2011-02-07 09:19:00,55.7,46.5,30.23,North,7,0.7,3.1,71,0.00,,,0.00,348.584,WeatherBaga 2.4.3,2011-02-07 17:19:00,
2011-02-07 09:24:00,56.4,46.6,30.23,North,353,1.4,3.0,70,0.00,,,0.00,359.501,WeatherBaga 2.4.3,2011-02-07 17:24:00,
2011-02-07 09:29:00,57.0,46.9,30.23,NNW,341,0.8,3.8,69,0.00,,,0.00,375.895,WeatherBaga 2.4.3,2011-02-07 17:29:00,
2011-02-07 09:30:00,57.2,47.0,30.23,South,174,0.9,3.8,69,0.00,,,0.00,379.654,WeatherBaga 2.4.3,2011-02-07 17:30:00,
2011-02-07 09:34:00,57.5,46.6,30.23,NE,45,5.2,5.8,67,0.00,,,0.00,354.293,WeatherBaga 2.4.3,2011-02-07 17:34:00,
2011-02-07 09:35:00,57.5,46.5,30.23,NE,42,3.2,5.8,67,0.00,,,0.00,390.148,WeatherBaga 2.4.3,2011-02-07 17:35:00,
2011-02-07 09:36:00,57.5,46.2,30.23,NE,39,2.1,5.8,66,0.00,,,0.00,395.880,WeatherBaga 2.4.3,2011-02-07 17:36:00,
2011-02-07 09:39:00,57.3,46.1,30.24,NE,54,2.5,6.7,66,0.00,,,0.00,402.464,WeatherBaga 2.4.3,2011-02-07 17:39:00,
2011-02-07 09:40:00,57.3,46.2,30.24,NW,319,1.2,6.7,66,0.00,,,0.00,396.873,WeatherBaga 2.4.3,2011-02-07 17:40:00,
2011-02-07 09:41:00,57.5,46.1,30.24,NW,326,2.7,6.7,66,0.00,,,0.00,407.912,WeatherBaga 2.4.3,2011-02-07 17:41:00,
2011-02-07 09:45:00,58.2,46.5,30.24,North,357,3.4,6.7,65,0.00,,,0.00,418.396,WeatherBaga 2.4.3,2011-02-07 17:45:00,
2011-02-07 09:50:00,58.6,46.6,30.24,WNW,299,3.5,6.7,64,0.00,,,0.00,430.022,WeatherBaga 2.4.3,2011-02-07 17:50:00,
2011-02-07 09:51:00,58.6,46.6,30.24,NNW,348,5.0,6.7,64,0.00,,,0.00,432.966,WeatherBaga 2.4.3,2011-02-07 17:51:00,
2011-02-07 09:56:00,59.1,46.3,30.24,ESE,106,1.1,6.3,63,0.00,,,0.00,448.268,WeatherBaga 2.4.3,2011-02-07 17:56:00,
2011-02-07 09:57:00,59.3,46.6,30.24,NNW,333,2.0,5.6,63,0.00,,,0.00,448.789,WeatherBaga 2.4.3,2011-02-07 17:57:00,
2011-02-07 10:01:00,59.5,47.0,30.24,NNE,20,2.3,5.5,63,0.00,,,0.00,459.072,WeatherBaga 2.4.3,2011-02-07 18:01:00,
2011-02-07 10:02:00,59.5,47.1,30.24,NNW,328,0.6,5.5,64,0.00,,,0.00,461.237,WeatherBaga 2.4.3,2011-02-07 18:02:00,
2011-02-07 10:03:00,59.5,47.2,30.24,NNW,329,1.8,5.5,64,0.00,,,0.00,464.494,WeatherBaga 2.4.3,2011-02-07 18:03:00,
2011-02-07 10:07:00,60.4,46.8,30.24,West,276,2.5,6.4,61,0.00,,,0.00,470.421,WeatherBaga 2.4.3,2011-02-07 18:07:00,
2011-02-07 10:08:00,60.0,46.5,30.23,WNW,295,2.5,6.4,61,0.00,,,0.00,476.493,WeatherBaga 2.4.3,2011-02-07 18:08:00,
2011-02-07 10:13:00,59.9,46.7,30.23,NNE,28,1.4,6.4,62,0.00,,,0.00,488.749,WeatherBaga 2.4.3,2011-02-07 18:13:00,
2011-02-07 10:18:00,59.9,46.5,30.23,NW,306,1.7,6.2,61,0.00,,,0.00,501.074,WeatherBaga 2.4.3,2011-02-07 18:18:00,
2011-02-07 10:19:00,59.9,46.5,30.23,NE,54,1.1,6.2,61,0.00,,,0.00,504.044,WeatherBaga 2.4.3,2011-02-07 18:19:00,
2011-02-07 10:21:00,60.4,46.4,30.23,North,2,2.7,6.2,60,0.00,,,0.00,508.130,WeatherBaga 2.4.3,2011-02-07 18:21:00,
2011-02-07 10:24:00,60.6,46.2,30.24,NNW,334,2.5,6.7,59,0.00,,,0.00,515.644,WeatherBaga 2.4.3,2011-02-07 18:24:00,
2011-02-07 10:28:00,61.3,46.3,30.23,ENE,57,1.3,6.7,58,0.00,,,0.00,525.082,WeatherBaga 2.4.3,2011-02-07 18:28:00,
2011-02-07 10:30:00,61.5,46.3,30.23,NNW,331,2.7,6.7,58,0.00,,,0.00,527.722,WeatherBaga 2.4.3,2011-02-07 18:30:00,
2011-02-07 10:34:00,61.5,46.1,30.24,NE,38,1.4,5.9,57,0.00,,,0.00,537.671,WeatherBaga 2.4.3,2011-02-07 18:34:00,
2011-02-07 10:36:00,61.7,46.9,30.24,West,273,3.6,5.6,58,0.00,,,0.00,540.097,WeatherBaga 2.4.3,2011-02-07 18:36:00,
2011-02-07 10:41:00,62.0,46.4,30.24,NW,314,1.8,5.6,57,0.00,,,0.00,551.508,WeatherBaga 2.4.3,2011-02-07 18:41:00,
2011-02-07 10:46:00,62.6,47.1,30.22,SW,226,0.7,5.5,57,0.00,,,0.00,564.183,WeatherBaga 2.4.3,2011-02-07 18:46:00,
2011-02-07 10:47:00,62.7,46.9,30.22,West,276,2.9,5.5,56,0.00,,,0.00,566.612,WeatherBaga 2.4.3,2011-02-07 18:47:00,
2011-02-07 10:51:00,63.8,46.6,30.22,West,266,0.5,4.9,54,0.00,,,0.00,572.011,WeatherBaga 2.4.3,2011-02-07 18:51:00,
2011-02-07 10:52:00,64.0,46.8,30.22,NNW,335,1.9,3.6,54,0.00,,,0.00,573.262,WeatherBaga 2.4.3,2011-02-07 18:52:00,
2011-02-07 10:53:00,64.4,46.8,30.22,NNW,342,3.9,4.2,53,0.00,,,0.00,576.370,WeatherBaga 2.4.3,2011-02-07 18:53:00,
2011-02-07 10:54:00,64.4,46.8,30.22,North,10,3.3,4.6,53,0.00,,,0.00,573.885,WeatherBaga 2.4.3,2011-02-07 18:54:00,
2011-02-07 10:57:00,63.5,45.6,30.22,NNE,14,1.6,4.6,52,0.00,,,0.00,581.132,WeatherBaga 2.4.3,2011-02-07 18:57:00,
2011-02-07 10:58:00,63.1,45.0,30.21,ENE,76,1.4,4.6,52,0.00,,,0.00,584.327,WeatherBaga 2.4.3,2011-02-07 18:58:00,
2011-02-07 10:59:00,62.9,45.1,30.21,NNE,31,0.7,4.6,52,0.00,,,0.00,585.937,WeatherBaga 2.4.3,2011-02-07 18:59:00,
2011-02-07 11:02:00,64.0,45.0,30.21,SE,142,1.6,4.6,50,0.00,,,0.00,593.530,WeatherBaga 2.4.3,2011-02-07 19:02:00,
2011-02-07 11:04:00,64.4,45.3,30.21,SSE,162,1.9,4.3,50,0.00,,,0.00,596.210,WeatherBaga 2.4.3,2011-02-07 19:04:00,
2011-02-07 11:08:00,64.9,45.0,30.21,South,179,1.5,3.2,49,0.00,,,0.00,602.678,WeatherBaga 2.4.3,2011-02-07 19:08:00,
2011-02-07 11:09:00,64.9,44.6,30.21,SSW,202,0.8,3.2,48,0.00,,,0.00,604.998,WeatherBaga 2.4.3,2011-02-07 19:09:00,
2011-02-07 11:10:00,65.1,45.1,30.21,SSE,154,2.0,3.2,48,0.00,,,0.00,607.229,WeatherBaga 2.4.3,2011-02-07 19:10:00,
2011-02-07 11:14:00,65.1,44.8,30.21,SSW,194,1.2,3.2,48,0.00,,,0.00,612.301,WeatherBaga 2.4.3,2011-02-07 19:14:00,
2011-02-07 11:15:00,65.4,44.9,30.21,SE,125,1.1,3.2,48,0.00,,,0.00,612.944,WeatherBaga 2.4.3,2011-02-07 19:15:00,
2011-02-07 11:20:00,66.3,44.6,30.21,East,83,1.3,2.8,46,0.00,,,0.00,617.198,WeatherBaga 2.4.3,2011-02-07 19:20:00,
2011-02-07 11:21:00,66.3,45.0,30.21,ENE,60,1.0,2.8,46,0.00,,,0.00,619.554,WeatherBaga 2.4.3,2011-02-07 19:21:00,
2011-02-07 11:25:00,66.7,45.2,30.21,SW,215,1.1,3.4,46,0.00,,,0.00,627.764,WeatherBaga 2.4.3,2011-02-07 19:25:00,
2011-02-07 11:26:00,66.9,45.6,30.21,SSE,154,0.9,3.4,46,0.00,,,0.00,628.055,WeatherBaga 2.4.3,2011-02-07 19:26:00,
2011-02-07 11:28:00,67.2,45.8,30.21,ESE,110,1.7,3.4,46,0.00,,,0.00,629.078,WeatherBaga 2.4.3,2011-02-07 19:28:00,
2011-02-07 11:31:00,67.6,45.9,30.21,NW,319,4.0,5.0,46,0.00,,,0.00,631.731,WeatherBaga 2.4.3,2011-02-07 19:31:00,
2011-02-07 11:32:00,67.4,45.3,30.21,North,4,2.6,5.0,45,0.00,,,0.00,635.196,WeatherBaga 2.4.3,2011-02-07 19:32:00,
2011-02-07 11:36:00,66.3,45.0,30.20,NNE,20,0.7,5.0,46,0.00,,,0.00,640.258,WeatherBaga 2.4.3,2011-02-07 19:36:00,
2011-02-07 11:37:00,66.5,45.1,30.20,North,349,0.8,5.0,46,0.00,,,0.00,641.278,WeatherBaga 2.4.3,2011-02-07 19:37:00,
2011-02-07 11:38:00,66.9,45.1,30.20,NNW,336,0.8,5.0,46,0.00,,,0.00,642.245,WeatherBaga 2.4.3,2011-02-07 19:38:00,
2011-02-07 11:39:00,67.2,45.5,30.20,NNW,333,1.4,5.0,46,0.00,,,0.00,643.555,WeatherBaga 2.4.3,2011-02-07 19:39:00,
2011-02-07 11:43:00,68.3,45.4,30.19,SSE,162,0.8,5.0,44,0.00,,,0.00,648.554,WeatherBaga 2.4.3,2011-02-07 19:43:00,
2011-02-07 11:44:00,68.5,45.4,30.19,South,169,2.7,4.2,44,0.00,,,0.00,650.650,WeatherBaga 2.4.3,2011-02-07 19:44:00,
2011-02-07 11:46:00,68.7,45.6,30.19,North,8,1.4,3.1,44,0.00,,,0.00,651.845,WeatherBaga 2.4.3,2011-02-07 19:46:00,
2011-02-07 11:49:00,68.9,45.2,30.19,SSE,152,1.1,3.1,43,0.00,,,0.00,655.023,WeatherBaga 2.4.3,2011-02-07 19:49:00,
2011-02-07 11:50:00,68.9,45.3,30.19,SE,131,1.3,3.1,43,0.00,,,0.00,655.254,WeatherBaga 2.4.3,2011-02-07 19:50:00,
2011-02-07 11:51:00,68.9,45.0,30.19,South,185,2.8,3.7,42,0.00,,,0.00,654.683,WeatherBaga 2.4.3,2011-02-07 19:51:00,
2011-02-07 11:54:00,69.0,44.6,30.19,NNW,329,3.9,4.9,42,0.00,,,0.00,657.455,WeatherBaga 2.4.3,2011-02-07 19:54:00,
2011-02-07 11:55:00,69.0,44.8,30.19,NNW,331,4.2,4.9,42,0.00,,,0.00,657.596,WeatherBaga 2.4.3,2011-02-07 19:55:00,
2011-02-07 11:56:00,68.7,44.9,30.19,NE,51,1.9,4.9,42,0.00,,,0.00,656.349,WeatherBaga 2.4.3,2011-02-07 19:56:00,
2011-02-07 11:58:00,68.3,45.0,30.18,NE,40,1.8,4.9,43,0.00,,,0.00,657.715,WeatherBaga 2.4.3,2011-02-07 19:58:00,
2011-02-07 12:00:00,68.3,44.6,30.18,SE,138,1.9,4.9,43,0.00,,,0.00,662.933,WeatherBaga 2.4.3,2011-02-07 20:00:00,
2011-02-07 12:03:00,68.5,43.8,30.17,WNW,301,0.4,4.9,41,0.00,,,0.00,663.579,WeatherBaga 2.4.3,2011-02-07 20:03:00,
2011-02-07 12:08:00,69.6,44.1,30.17,WNW,300,0.3,3.7,40,0.00,,,0.00,667.850,WeatherBaga 2.4.3,2011-02-07 20:08:00,
2011-02-07 12:10:00,69.6,43.9,30.17,NNW,342,1.2,3.7,40,0.00,,,0.00,669.681,WeatherBaga 2.4.3,2011-02-07 20:10:00,
2011-02-07 12:13:00,69.8,43.7,30.17,NNW,342,1.0,3.7,39,0.00,,,0.00,670.589,WeatherBaga 2.4.3,2011-02-07 20:13:00,
2011-02-07 12:14:00,69.8,43.6,30.17,North,360,0.8,3.2,39,0.00,,,0.00,673.064,WeatherBaga 2.4.3,2011-02-07 20:14:00,
2011-02-07 12:15:00,69.9,44.1,30.17,East,93,1.1,3.2,40,0.00,,,0.00,668.226,WeatherBaga 2.4.3,2011-02-07 20:15:00,
2011-02-07 12:19:00,70.3,44.7,30.17,North,350,1.1,3.2,40,0.00,,,0.00,668.417,WeatherBaga 2.4.3,2011-02-07 20:19:00,
2011-02-07 12:22:00,70.3,44.5,30.17,NNE,15,2.5,4.2,40,0.00,,,0.00,674.143,WeatherBaga 2.4.3,2011-02-07 20:22:00,
2011-02-07 12:27:00,70.1,44.0,30.16,NNE,27,1.5,5.1,39,0.00,,,0.00,672.542,WeatherBaga 2.4.3,2011-02-07 20:27:00,
2011-02-07 12:28:00,70.1,44.0,30.16,NE,46,1.8,5.1,39,0.00,,,0.00,673.262,WeatherBaga 2.4.3,2011-02-07 20:28:00,
2011-02-07 12:29:00,70.1,43.6,30.16,East,95,3.4,5.1,38,0.00,,,0.00,672.519,WeatherBaga 2.4.3,2011-02-07 20:29:00,
2011-02-07 12:32:00,70.3,44.4,30.15,West,260,2.0,5.1,39,0.00,,,0.00,674.525,WeatherBaga 2.4.3,2011-02-07 20:32:00,
2011-02-07 12:33:00,70.3,44.4,30.15,WNW,288,3.2,5.1,39,0.00,,,0.00,674.159,WeatherBaga 2.4.3,2011-02-07 20:33:00,
2011-02-07 12:34:00,70.5,43.9,30.15,WSW,254,2.3,6.1,38,0.00,,,0.00,673.935,WeatherBaga 2.4.3,2011-02-07 20:34:00,
2011-02-07 12:38:00,70.7,43.6,30.15,ENE,63,1.1,6.1,38,0.00,,,0.00,672.427,WeatherBaga 2.4.3,2011-02-07 20:38:00,
2011-02-07 12:39:00,70.7,44.3,30.15,NW,321,4.0,8.0,39,0.00,,,0.00,672.565,WeatherBaga 2.4.3,2011-02-07 20:39:00,
2011-02-07 12:43:00,69.9,43.8,30.15,ENE,62,2.4,8.0,39,0.00,,,0.00,674.512,WeatherBaga 2.4.3,2011-02-07 20:43:00,
2011-02-07 12:44:00,69.9,42.9,30.15,NW,324,2.4,8.0,38,0.00,,,0.00,673.879,WeatherBaga 2.4.3,2011-02-07 20:44:00,
2011-02-07 12:48:00,69.9,42.7,30.15,WNW,287,2.1,8.0,38,0.00,,,0.00,675.176,WeatherBaga 2.4.3,2011-02-07 20:48:00,
2011-02-07 12:51:00,70.3,43.1,30.14,WSW,253,0.6,6.2,38,0.00,,,0.00,674.476,WeatherBaga 2.4.3,2011-02-07 20:51:00,
2011-02-07 12:53:00,71.0,42.8,30.14,NNE,22,0.8,6.2,36,0.00,,,0.00,674.318,WeatherBaga 2.4.3,2011-02-07 20:53:00,
2011-02-07 12:54:00,71.0,42.8,30.14,ENE,74,0.8,5.9,36,0.00,,,0.00,674.294,WeatherBaga 2.4.3,2011-02-07 20:54:00,
2011-02-07 12:57:00,71.2,42.0,30.14,WSW,248,3.6,5.9,35,0.00,,,0.00,671.490,WeatherBaga 2.4.3,2011-02-07 20:57:00,
2011-02-07 12:58:00,71.2,42.4,30.13,WNW,298,2.8,5.3,36,0.00,,,0.00,673.526,WeatherBaga 2.4.3,2011-02-07 20:58:00,
2011-02-07 12:59:00,71.2,42.3,30.13,NNW,338,3.5,4.4,35,0.00,,,0.00,671.872,WeatherBaga 2.4.3,2011-02-07 20:59:00,
2011-02-07 13:02:00,71.4,43.0,30.14,NNE,15,1.9,4.4,36,0.00,,,0.00,671.100,WeatherBaga 2.4.3,2011-02-07 21:02:00,
2011-02-07 13:03:00,71.4,42.7,30.14,NNW,344,4.7,5.8,36,0.00,,,0.00,668.420,WeatherBaga 2.4.3,2011-02-07 21:03:00,
2011-02-07 13:04:00,71.2,41.9,30.14,NW,321,6.0,7.9,35,0.00,,,0.00,667.949,WeatherBaga 2.4.3,2011-02-07 21:04:00,
2011-02-07 13:08:00,70.5,42.3,30.14,NNW,344,4.1,7.9,36,0.00,,,0.00,666.586,WeatherBaga 2.4.3,2011-02-07 21:08:00,
2011-02-07 13:09:00,70.8,42.9,30.14,SW,217,1.2,7.9,37,0.00,,,0.00,662.636,WeatherBaga 2.4.3,2011-02-07 21:09:00,
2011-02-07 13:10:00,70.8,43.0,30.14,NNW,333,1.1,7.9,37,0.00,,,0.00,662.428,WeatherBaga 2.4.3,2011-02-07 21:10:00,
2011-02-07 13:13:00,71.2,45.4,30.14,NW,304,3.6,7.9,40,0.00,,,0.00,653.518,WeatherBaga 2.4.3,2011-02-07 21:13:00,
2011-02-07 13:15:00,70.8,46.1,30.14,NE,56,5.4,6.1,41,0.00,,,0.00,654.336,WeatherBaga 2.4.3,2011-02-07 21:15:00,
2011-02-07 13:16:00,70.7,46.5,30.14,NE,52,5.0,6.3,42,0.00,,,0.00,653.132,WeatherBaga 2.4.3,2011-02-07 21:16:00,
2011-02-07 13:17:00,70.5,46.4,30.14,North,11,0.8,6.3,42,0.00,,,0.00,654.636,WeatherBaga 2.4.3,2011-02-07 21:17:00,
2011-02-07 13:21:00,69.9,46.1,30.14,East,88,1.7,9.7,43,0.00,,,0.00,646.297,WeatherBaga 2.4.3,2011-02-07 21:21:00,
2011-02-07 13:22:00,69.8,46.3,30.14,North,357,3.6,9.7,43,0.00,,,0.00,645.604,WeatherBaga 2.4.3,2011-02-07 21:22:00,
2011-02-07 13:23:00,69.4,45.9,30.14,NNW,329,4.0,9.8,43,0.00,,,0.00,646.251,WeatherBaga 2.4.3,2011-02-07 21:23:00,
2011-02-07 13:27:00,69.6,44.8,30.14,NE,45,6.0,9.8,41,0.00,,,0.00,643.746,WeatherBaga 2.4.3,2011-02-07 21:27:00,
2011-02-07 13:29:00,69.2,44.5,30.14,NNW,330,3.5,9.8,41,0.00,,,0.00,642.608,WeatherBaga 2.4.3,2011-02-07 21:29:00,
2011-02-07 13:30:00,69.2,44.8,30.14,ENE,66,3.5,9.8,42,0.00,,,0.00,640.473,WeatherBaga 2.4.3,2011-02-07 21:30:00,
2011-02-07 13:32:00,69.2,45.2,30.14,NNW,331,2.9,9.8,42,0.00,,,0.00,632.771,WeatherBaga 2.4.3,2011-02-07 21:32:00,
2011-02-07 13:34:00,69.4,44.6,30.14,NE,48,3.4,8.0,41,0.00,,,0.00,630.058,WeatherBaga 2.4.3,2011-02-07 21:34:00,
2011-02-07 13:35:00,69.4,44.2,30.14,North,359,7.7,8.0,40,0.00,,,0.00,634.223,WeatherBaga 2.4.3,2011-02-07 21:35:00,
2011-02-07 13:36:00,69.0,43.9,30.14,West,280,4.4,8.0,40,0.00,,,0.00,632.741,WeatherBaga 2.4.3,2011-02-07 21:36:00,
2011-02-07 13:39:00,69.2,43.3,30.14,NNE,29,3.8,8.5,39,0.00,,,0.00,626.771,WeatherBaga 2.4.3,2011-02-07 21:39:00,
2011-02-07 13:42:00,68.7,43.9,30.14,NNE,16,2.9,8.5,41,0.00,,,0.00,621.498,WeatherBaga 2.4.3,2011-02-07 21:42:00,
2011-02-07 13:47:00,68.5,44.4,30.14,NW,317,6.3,8.5,42,0.00,,,0.00,617.254,WeatherBaga 2.4.3,2011-02-07 21:47:00,
2011-02-07 13:48:00,68.5,44.6,30.14,NNW,341,3.2,8.7,42,0.00,,,0.00,615.436,WeatherBaga 2.4.3,2011-02-07 21:48:00,
2011-02-07 13:53:00,68.9,44.3,30.13,ENE,63,1.8,8.7,41,0.00,,,0.00,610.443,WeatherBaga 2.4.3,2011-02-07 21:53:00,
2011-02-07 13:58:00,69.0,44.4,30.12,North,357,4.0,7.0,41,0.00,,,0.00,600.421,WeatherBaga 2.4.3,2011-02-07 21:58:00,
2011-02-07 13:59:00,69.2,44.8,30.12,NNW,341,2.2,7.0,42,0.00,,,0.00,601.470,WeatherBaga 2.4.3,2011-02-07 21:59:00,
2011-02-07 14:03:00,69.4,45.1,30.13,NNW,343,2.4,7.0,42,0.00,,,0.00,591.497,WeatherBaga 2.4.3,2011-02-07 22:03:00,
2011-02-07 14:04:00,69.4,45.1,30.13,NNW,333,4.7,7.0,42,0.00,,,0.00,591.497,WeatherBaga 2.4.3,2011-02-07 22:04:00,
2011-02-07 14:09:00,69.0,44.7,30.13,West,259,3.6,6.8,42,0.00,,,0.00,589.894,WeatherBaga 2.4.3,2011-02-07 22:09:00,
2011-02-07 14:10:00,69.2,44.0,30.12,NW,319,2.8,6.8,40,0.00,,,0.00,584.584,WeatherBaga 2.4.3,2011-02-07 22:10:00,
2011-02-07 14:11:00,69.0,44.3,30.12,NW,318,1.6,7.3,41,0.00,,,0.00,510.370,WeatherBaga 2.4.3,2011-02-07 22:11:00,
2011-02-07 14:15:00,68.7,44.6,30.12,NE,54,4.3,8.6,42,0.00,,,0.00,568.949,WeatherBaga 2.4.3,2011-02-07 22:15:00,
2011-02-07 14:16:00,68.7,45.1,30.12,East,100,2.0,8.6,43,0.00,,,0.00,538.608,WeatherBaga 2.4.3,2011-02-07 22:16:00,
2011-02-07 14:20:00,68.7,45.0,30.12,NNW,330,3.3,8.6,43,0.00,,,0.00,556.692,WeatherBaga 2.4.3,2011-02-07 22:20:00,
2011-02-07 14:21:00,68.7,45.3,30.12,WNW,289,3.3,8.6,43,0.00,,,0.00,555.749,WeatherBaga 2.4.3,2011-02-07 22:21:00,
2011-02-07 14:26:00,68.5,45.6,30.11,WNW,301,4.8,8.1,44,0.00,,,0.00,544.941,WeatherBaga 2.4.3,2011-02-07 22:26:00,
2011-02-07 14:27:00,68.5,45.7,30.11,NNW,330,4.0,8.1,44,0.00,,,0.00,543.380,WeatherBaga 2.4.3,2011-02-07 22:27:00,
2011-02-07 14:31:00,68.3,46.2,30.11,NNW,335,3.5,10.2,45,0.00,,,0.00,537.048,WeatherBaga 2.4.3,2011-02-07 22:31:00,
