Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-05 07:23:00,34.1,33.1,30.33,West,266,0.5,1.6,96,0.00,,,0.00,7.784,WeatherBaga 2.4.0,2011-01-05 15:23:00,
2011-01-05 07:26:00,34.1,33.1,30.33,WSW,244,0.8,1.6,96,0.00,,,0.00,8.853,WeatherBaga 2.4.0,2011-01-05 15:26:00,
2011-01-05 07:27:00,34.1,33.1,30.33,NW,309,0.3,1.6,96,0.00,,,0.00,9.272,WeatherBaga 2.4.0,2011-01-05 15:27:00,
2011-01-05 07:30:00,33.9,32.9,30.33,SW,219,0.8,1.2,96,0.00,,,0.00,10.466,WeatherBaga 2.4.0,2011-01-05 15:30:00,
2011-01-05 07:31:00,33.9,32.9,30.33,SW,220,0.8,1.2,96,0.00,,,0.00,10.684,WeatherBaga 2.4.0,2011-01-05 15:31:00,
2011-01-05 07:32:00,33.9,32.9,30.33,SSE,151,0.9,1.4,96,0.00,,,0.00,11.918,WeatherBaga 2.4.0,2011-01-05 15:32:00,
2011-01-05 07:36:00,33.9,32.9,30.33,SE,134,1.0,1.4,96,0.00,,,0.00,15.182,WeatherBaga 2.4.0,2011-01-05 15:36:00,
2011-01-05 07:37:00,33.9,32.9,30.33,South,169,0.3,1.4,96,0.00,,,0.00,16.294,WeatherBaga 2.4.0,2011-01-05 15:37:00,
2011-01-05 07:42:00,33.9,32.9,30.33,WSW,248,0.4,1.4,96,0.00,,,0.00,19.980,WeatherBaga 2.4.0,2011-01-05 15:42:00,
2011-01-05 07:43:00,33.9,32.9,30.33,SW,222,0.4,1.3,96,0.00,,,0.00,20.779,WeatherBaga 2.4.0,2011-01-05 15:43:00,
2011-01-05 07:47:00,33.9,33.0,30.33,NNW,331,0.5,1.2,96,0.00,,,0.00,23.063,WeatherBaga 2.4.0,2011-01-05 15:47:00,
2011-01-05 07:48:00,34.1,33.2,30.33,WSW,250,0.9,1.2,96,0.00,,,0.00,24.623,WeatherBaga 2.4.0,2011-01-05 15:48:00,
2011-01-05 07:52:00,34.1,33.2,30.34,West,276,1.1,1.2,96,0.00,,,0.00,27.188,WeatherBaga 2.4.0,2011-01-05 15:52:00,
2011-01-05 07:53:00,34.1,33.2,30.34,South,179,1.0,1.2,96,0.00,,,0.00,27.504,WeatherBaga 2.4.0,2011-01-05 15:53:00,
2011-01-05 07:58:00,34.3,33.4,30.34,WNW,292,0.7,1.4,96,0.00,,,0.00,31.379,WeatherBaga 2.4.0,2011-01-05 15:58:00,
2011-01-05 07:59:00,34.3,33.4,30.34,SSW,197,0.3,1.4,96,0.00,,,0.00,32.246,WeatherBaga 2.4.0,2011-01-05 15:59:00,
2011-01-05 08:03:00,34.5,33.6,30.34,SSW,200,0.8,1.4,96,0.00,,,0.00,34.629,WeatherBaga 2.4.0,2011-01-05 16:03:00,
2011-01-05 08:08:00,35.0,34.1,30.34,West,262,0.4,1.3,96,0.00,,,0.00,38.187,WeatherBaga 2.4.0,2011-01-05 16:08:00,
2011-01-05 08:09:00,35.0,34.1,30.34,SSE,163,0.5,1.3,97,0.00,,,0.00,38.906,WeatherBaga 2.4.0,2011-01-05 16:09:00,
2011-01-05 08:11:00,35.2,34.3,30.34,SW,226,0.6,1.3,97,0.00,,,0.00,40.190,WeatherBaga 2.4.0,2011-01-05 16:11:00,
2011-01-05 08:13:00,35.4,34.5,30.34,WNW,287,0.8,1.3,97,0.00,,,0.00,41.559,WeatherBaga 2.4.0,2011-01-05 16:13:00,
2011-01-05 08:14:00,35.4,34.5,30.34,WNW,298,0.6,1.3,97,0.00,,,0.00,42.321,WeatherBaga 2.4.0,2011-01-05 16:14:00,
2011-01-05 08:19:00,36.1,35.3,30.34,NNW,333,0.7,1.5,97,0.00,,,0.00,43.701,WeatherBaga 2.4.0,2011-01-05 16:19:00,
2011-01-05 08:20:00,36.3,35.5,30.34,SSW,198,0.2,1.5,97,0.00,,,0.00,43.717,WeatherBaga 2.4.0,2011-01-05 16:20:00,
2011-01-05 08:25:00,36.5,35.7,30.34,SW,218,1.1,1.3,97,0.00,,,0.00,46.635,WeatherBaga 2.4.0,2011-01-05 16:25:00,
2011-01-05 08:26:00,36.6,35.8,30.34,West,280,0.5,1.3,97,0.00,,,0.00,47.351,WeatherBaga 2.4.0,2011-01-05 16:26:00,
2011-01-05 08:31:00,37.0,36.1,30.34,SW,235,0.4,1.3,97,0.00,,,0.00,49.020,WeatherBaga 2.4.0,2011-01-05 16:31:00,
2011-01-05 08:32:00,37.2,36.3,30.34,WSW,251,0.6,1.3,97,0.00,,,0.00,49.433,WeatherBaga 2.4.0,2011-01-05 16:32:00,
2011-01-05 08:37:00,38.3,37.5,30.35,West,279,0.2,1.2,97,0.00,,,0.00,49.119,WeatherBaga 2.4.0,2011-01-05 16:37:00,
2011-01-05 08:42:00,38.8,38.0,30.35,West,281,0.6,1.5,97,0.00,,,0.00,51.179,WeatherBaga 2.4.0,2011-01-05 16:42:00,
2011-01-05 08:43:00,39.0,38.2,30.35,WNW,287,1.2,1.5,97,0.00,,,0.00,51.839,WeatherBaga 2.4.0,2011-01-05 16:43:00,
2011-01-05 08:44:00,39.0,38.2,30.35,NNW,337,0.5,1.5,97,0.00,,,0.00,56.129,WeatherBaga 2.4.0,2011-01-05 16:44:00,
2011-01-05 08:47:00,39.7,38.9,30.35,WNW,285,0.9,1.9,97,0.00,,,0.00,51.446,WeatherBaga 2.4.0,2011-01-05 16:47:00,
2011-01-05 08:48:00,39.9,39.1,30.35,NW,326,0.7,1.9,97,0.00,,,0.00,51.604,WeatherBaga 2.4.0,2011-01-05 16:48:00,
2011-01-05 08:52:00,40.6,39.7,30.35,NNW,343,1.1,3.2,97,0.00,,,0.00,56.835,WeatherBaga 2.4.0,2011-01-05 16:52:00,
2011-01-05 08:53:00,40.8,39.9,30.35,NNW,334,1.2,3.2,97,0.00,,,0.00,57.119,WeatherBaga 2.4.0,2011-01-05 16:53:00,
2011-01-05 08:55:00,41.0,40.1,30.35,NW,305,1.1,3.2,97,0.00,,,0.00,66.194,WeatherBaga 2.4.0,2011-01-05 16:55:00,
2011-01-05 08:58:00,41.5,40.6,30.35,WNW,300,0.6,3.2,96,0.00,,,0.00,107.998,WeatherBaga 2.4.0,2011-01-05 16:58:00,
2011-01-05 09:03:00,42.2,41.2,30.35,NNE,27,1.0,2.8,96,0.00,,,0.00,219.343,WeatherBaga 2.4.0,2011-01-05 17:03:00,
2011-01-05 09:08:00,42.8,41.3,30.35,East,94,2.4,3.9,94,0.00,,,0.00,232.121,WeatherBaga 2.4.0,2011-01-05 17:08:00,
2011-01-05 09:09:00,42.8,41.2,30.35,ENE,74,1.4,3.9,94,0.00,,,0.00,229.791,WeatherBaga 2.4.0,2011-01-05 17:09:00,
2011-01-05 09:13:00,43.3,40.3,30.35,NNE,32,3.6,5.8,89,0.00,,,0.00,240.734,WeatherBaga 2.4.0,2011-01-05 17:13:00,
2011-01-05 09:15:00,43.3,40.0,30.35,ENE,57,4.5,5.8,88,0.00,,,0.00,242.935,WeatherBaga 2.4.0,2011-01-05 17:15:00,
2011-01-05 09:18:00,43.8,40.4,30.35,North,356,1.1,5.8,88,0.00,,,0.00,245.687,WeatherBaga 2.4.0,2011-01-05 17:18:00,
2011-01-05 09:20:00,44.0,40.3,30.35,East,89,0.9,5.6,87,0.00,,,0.00,250.862,WeatherBaga 2.4.0,2011-01-05 17:20:00,
2011-01-05 09:21:00,44.0,40.0,30.35,NNW,334,1.4,5.6,86,0.00,,,0.00,252.442,WeatherBaga 2.4.0,2011-01-05 17:21:00,
2011-01-05 09:25:00,44.2,39.8,30.36,North,6,0.6,4.2,84,0.00,,,0.00,259.841,WeatherBaga 2.4.0,2011-01-05 17:25:00,
2011-01-05 09:26:00,44.2,39.8,30.36,North,351,1.4,4.2,85,0.00,,,0.00,261.923,WeatherBaga 2.4.0,2011-01-05 17:26:00,
2011-01-05 09:27:00,44.4,40.1,30.36,NNE,27,2.2,4.2,85,0.00,,,0.00,262.765,WeatherBaga 2.4.0,2011-01-05 17:27:00,
2011-01-05 09:31:00,45.1,40.8,30.36,SSE,166,0.6,4.2,85,0.00,,,0.00,271.233,WeatherBaga 2.4.0,2011-01-05 17:31:00,
2011-01-05 09:32:00,45.3,40.6,30.36,East,95,1.1,4.2,84,0.00,,,0.00,273.470,WeatherBaga 2.4.0,2011-01-05 17:32:00,
2011-01-05 09:33:00,45.5,40.6,30.36,ENE,72,2.4,4.2,83,0.00,,,0.00,274.437,WeatherBaga 2.4.0,2011-01-05 17:33:00,
2011-01-05 09:36:00,45.8,40.5,30.36,NE,41,2.5,3.8,82,0.00,,,0.00,282.746,WeatherBaga 2.4.0,2011-01-05 17:36:00,
2011-01-05 09:37:00,45.8,40.0,30.36,East,93,1.6,4.5,80,0.00,,,0.00,286.195,WeatherBaga 2.4.0,2011-01-05 17:37:00,
2011-01-05 09:41:00,45.5,39.6,30.36,NE,44,2.0,5.5,80,0.00,,,0.00,295.230,WeatherBaga 2.4.0,2011-01-05 17:41:00,
2011-01-05 09:42:00,45.3,39.5,30.36,ENE,60,0.4,5.5,80,0.00,,,0.00,294.267,WeatherBaga 2.4.0,2011-01-05 17:42:00,
2011-01-05 09:43:00,45.3,39.7,30.36,NE,35,1.3,5.5,81,0.00,,,0.00,296.157,WeatherBaga 2.4.0,2011-01-05 17:43:00,
2011-01-05 09:44:00,45.5,39.9,30.36,ENE,74,1.0,5.5,81,0.00,,,0.00,298.401,WeatherBaga 2.4.0,2011-01-05 17:44:00,
2011-01-05 09:47:00,46.0,39.9,30.36,East,100,1.6,5.5,79,0.00,,,0.00,307.018,WeatherBaga 2.4.0,2011-01-05 17:47:00,
2011-01-05 09:48:00,45.8,39.9,30.36,NE,49,4.1,5.5,80,0.00,,,0.00,307.681,WeatherBaga 2.4.0,2011-01-05 17:48:00,
2011-01-05 09:52:00,46.4,40.3,30.36,ENE,58,1.6,4.8,79,0.00,,,0.00,316.433,WeatherBaga 2.4.0,2011-01-05 17:52:00,
2011-01-05 09:53:00,46.5,40.2,30.36,NE,50,2.8,4.8,79,0.00,,,0.00,316.522,WeatherBaga 2.4.0,2011-01-05 17:53:00,
2011-01-05 09:55:00,46.5,39.9,30.36,East,88,2.6,4.8,78,0.00,,,0.00,316.433,WeatherBaga 2.4.0,2011-01-05 17:55:00,
2011-01-05 09:58:00,46.9,40.1,30.36,NE,55,2.5,4.8,77,0.00,,,0.00,324.659,WeatherBaga 2.4.0,2011-01-05 17:58:00,
2011-01-05 10:00:00,46.9,39.8,30.36,NE,45,3.5,5.2,76,0.00,,,0.00,329.557,WeatherBaga 2.4.0,2011-01-05 18:00:00,
2011-01-05 10:01:00,46.9,39.8,30.36,NNW,335,0.8,5.2,76,0.00,,,0.00,330.042,WeatherBaga 2.4.0,2011-01-05 18:01:00,
2011-01-05 10:03:00,46.9,39.8,30.36,NE,51,1.1,5.2,76,0.00,,,0.00,333.378,WeatherBaga 2.4.0,2011-01-05 18:03:00,
2011-01-05 10:05:00,47.3,40.3,30.36,NW,324,0.5,5.2,77,0.00,,,0.00,338.285,WeatherBaga 2.4.0,2011-01-05 18:05:00,
2011-01-05 10:06:00,47.6,40.3,30.36,South,177,0.6,5.2,76,0.00,,,0.00,340.744,WeatherBaga 2.4.0,2011-01-05 18:06:00,
2011-01-05 10:11:00,48.2,40.2,30.36,SE,136,1.2,4.0,74,0.00,,,0.00,347.439,WeatherBaga 2.4.0,2011-01-05 18:11:00,
2011-01-05 10:12:00,48.3,40.3,30.36,ENE,64,1.4,4.0,74,0.00,,,0.00,348.723,WeatherBaga 2.4.0,2011-01-05 18:12:00,
2011-01-05 10:16:00,48.5,39.9,30.37,ESE,103,2.5,4.0,72,0.00,,,0.00,358.468,WeatherBaga 2.4.0,2011-01-05 18:16:00,
2011-01-05 10:17:00,48.5,40.2,30.37,South,170,1.2,4.0,73,0.00,,,0.00,359.016,WeatherBaga 2.4.0,2011-01-05 18:17:00,
2011-01-05 10:21:00,48.3,39.7,30.36,NE,42,4.6,5.8,72,0.00,,,0.00,376.404,WeatherBaga 2.4.0,2011-01-05 18:21:00,
2011-01-05 10:22:00,48.3,39.9,30.36,NE,40,2.6,5.8,72,0.00,,,0.00,377.512,WeatherBaga 2.4.0,2011-01-05 18:22:00,
2011-01-05 10:27:00,47.4,39.3,30.36,ENE,59,1.9,6.1,73,0.00,,,0.00,387.792,WeatherBaga 2.4.0,2011-01-05 18:27:00,
2011-01-05 10:28:00,47.4,39.7,30.36,NE,56,1.9,6.1,74,0.00,,,0.00,390.884,WeatherBaga 2.4.0,2011-01-05 18:28:00,
2011-01-05 10:32:00,47.4,39.3,30.36,East,93,1.7,6.1,73,0.00,,,0.00,398.824,WeatherBaga 2.4.0,2011-01-05 18:32:00,
2011-01-05 10:34:00,47.6,39.5,30.36,ENE,75,1.5,6.1,73,0.00,,,0.00,401.147,WeatherBaga 2.4.0,2011-01-05 18:34:00,
2011-01-05 10:39:00,48.3,39.6,30.36,North,5,2.2,4.4,72,0.00,,,0.00,411.403,WeatherBaga 2.4.0,2011-01-05 18:39:00,
2011-01-05 10:40:00,48.3,39.8,30.35,East,83,4.4,4.8,72,0.00,,,0.00,412.661,WeatherBaga 2.4.0,2011-01-05 18:40:00,
2011-01-05 10:44:00,48.3,39.5,30.35,NE,43,4.6,5.7,72,0.00,,,0.00,423.221,WeatherBaga 2.4.0,2011-01-05 18:44:00,
2011-01-05 10:45:00,48.2,39.7,30.35,ENE,59,1.2,5.7,72,0.00,,,0.00,422.003,WeatherBaga 2.4.0,2011-01-05 18:45:00,
2011-01-05 10:50:00,48.7,40.2,30.35,East,97,1.0,5.7,72,0.00,,,0.00,431.847,WeatherBaga 2.4.0,2011-01-05 18:50:00,
2011-01-05 10:51:00,49.1,40.1,30.35,North,1,2.9,5.7,71,0.00,,,0.00,431.946,WeatherBaga 2.4.0,2011-01-05 18:51:00,
2011-01-05 10:56:00,49.2,39.8,30.34,ENE,75,1.2,4.8,70,0.00,,,0.00,438.054,WeatherBaga 2.4.3,2011-01-05 18:56:00,
2011-01-05 10:57:00,49.1,39.7,30.34,NNE,26,5.2,5.9,70,0.00,,,0.00,441.529,WeatherBaga 2.4.3,2011-01-05 18:57:00,
2011-01-05 11:01:00,49.6,40.2,30.34,East,84,1.4,5.9,70,0.00,,,0.00,448.878,WeatherBaga 2.4.3,2011-01-05 19:01:00,
2011-01-05 11:02:00,50.0,40.3,30.34,NE,51,2.1,5.9,69,0.00,,,0.00,448.644,WeatherBaga 2.4.3,2011-01-05 19:02:00,
2011-01-05 11:06:00,51.0,40.7,30.34,North,358,0.6,5.9,68,0.00,,,0.00,453.284,WeatherBaga 2.4.3,2011-01-05 19:06:00,
2011-01-05 11:11:00,51.0,40.3,30.34,NW,318,2.1,4.1,67,0.00,,,0.00,462.032,WeatherBaga 2.4.3,2011-01-05 19:11:00,
2011-01-05 11:16:00,52.1,40.4,30.33,NNE,17,1.3,4.1,64,0.00,,,0.00,468.780,WeatherBaga 2.4.3,2011-01-05 19:16:00,
2011-01-05 11:17:00,52.1,40.8,30.33,ENE,70,2.9,4.6,65,0.00,,,0.00,466.401,WeatherBaga 2.4.3,2011-01-05 19:17:00,
2011-01-05 11:22:00,52.8,40.9,30.33,SSE,166,1.5,4.6,64,0.00,,,0.00,468.992,WeatherBaga 2.4.3,2011-01-05 19:22:00,
2011-01-05 11:27:00,51.9,40.1,30.33,ENE,75,2.6,5.1,64,0.00,,,0.00,480.245,WeatherBaga 2.4.3,2011-01-05 19:27:00,
2011-01-05 11:28:00,51.6,40.5,30.33,SE,139,1.5,5.1,66,0.00,,,0.00,482.119,WeatherBaga 2.4.3,2011-01-05 19:28:00,
2011-01-05 11:29:00,51.8,40.7,30.33,SSE,150,2.6,5.1,66,0.00,,,0.00,483.525,WeatherBaga 2.4.3,2011-01-05 19:29:00,
2011-01-05 11:32:00,51.9,40.1,30.33,NE,34,4.6,6.1,64,0.00,,,0.00,486.531,WeatherBaga 2.4.3,2011-01-05 19:32:00,
2011-01-05 11:34:00,51.2,40.3,30.33,East,88,2.1,6.3,66,0.00,,,0.00,489.158,WeatherBaga 2.4.3,2011-01-05 19:34:00,
2011-01-05 11:35:00,51.2,40.3,30.33,ENE,61,3.3,6.3,66,0.00,,,0.00,489.478,WeatherBaga 2.4.3,2011-01-05 19:35:00,
2011-01-05 11:38:00,51.4,40.2,30.33,ENE,63,3.5,6.9,66,0.00,,,0.00,484.931,WeatherBaga 2.4.3,2011-01-05 19:38:00,
2011-01-05 11:40:00,51.4,40.4,30.33,East,95,1.1,6.9,66,0.00,,,0.00,486.320,WeatherBaga 2.4.3,2011-01-05 19:40:00,
2011-01-05 11:43:00,51.9,40.4,30.32,NNE,32,4.5,6.9,65,0.00,,,0.00,491.811,WeatherBaga 2.4.3,2011-01-05 19:43:00,
2011-01-05 11:48:00,51.6,40.0,30.32,NE,54,2.0,6.0,65,0.00,,,0.00,497.048,WeatherBaga 2.4.3,2011-01-05 19:48:00,
2011-01-05 11:49:00,51.6,40.6,30.32,SSW,205,0.9,6.0,66,0.00,,,0.00,497.942,WeatherBaga 2.4.3,2011-01-05 19:49:00,
2011-01-05 11:53:00,52.3,40.9,30.32,NE,35,4.2,6.0,65,0.00,,,0.00,502.925,WeatherBaga 2.4.3,2011-01-05 19:53:00,
2011-01-05 11:54:00,52.3,40.9,30.32,North,11,1.5,6.0,65,0.00,,,0.00,501.850,WeatherBaga 2.4.3,2011-01-05 19:54:00,
2011-01-05 11:55:00,52.3,40.8,30.32,East,84,2.9,6.0,65,0.00,,,0.00,505.381,WeatherBaga 2.4.3,2011-01-05 19:55:00,
2011-01-05 11:58:00,52.3,40.3,30.31,NNE,27,3.9,6.5,64,0.00,,,0.00,506.433,WeatherBaga 2.4.3,2011-01-05 19:58:00,
2011-01-05 11:59:00,52.3,40.4,30.31,NNE,26,4.8,7.1,64,0.00,,,0.00,506.572,WeatherBaga 2.4.3,2011-01-05 19:59:00,
2011-01-05 12:04:00,51.9,40.4,30.31,NNW,333,2.3,7.1,65,0.00,,,0.00,505.470,WeatherBaga 2.4.3,2011-01-05 20:04:00,
2011-01-05 12:09:00,52.1,40.0,30.31,NE,50,2.6,6.2,63,0.00,,,0.00,505.490,WeatherBaga 2.4.3,2011-01-05 20:09:00,
2011-01-05 12:11:00,52.1,40.1,30.30,ESE,110,2.3,6.2,64,0.00,,,0.00,506.041,WeatherBaga 2.4.3,2011-01-05 20:11:00,
2011-01-05 12:14:00,53.0,40.6,30.30,NW,323,0.9,6.2,63,0.00,,,0.00,510.799,WeatherBaga 2.4.3,2011-01-05 20:14:00,
2011-01-05 12:15:00,53.2,40.8,30.30,East,87,2.0,6.2,63,0.00,,,0.00,509.925,WeatherBaga 2.4.3,2011-01-05 20:15:00,
2011-01-05 12:16:00,53.4,40.6,30.30,ENE,67,0.8,6.2,62,0.00,,,0.00,511.123,WeatherBaga 2.4.3,2011-01-05 20:16:00,
2011-01-05 12:19:00,53.4,40.3,30.30,NE,44,5.4,6.5,61,0.00,,,0.00,511.034,WeatherBaga 2.4.3,2011-01-05 20:19:00,
2011-01-05 12:20:00,53.4,40.0,30.30,NE,35,5.4,8.0,60,0.00,,,0.00,509.885,WeatherBaga 2.4.3,2011-01-05 20:20:00,
2011-01-05 12:24:00,52.8,40.2,30.30,NNE,27,1.0,8.0,62,0.00,,,0.00,514.304,WeatherBaga 2.4.3,2011-01-05 20:24:00,
2011-01-05 12:25:00,53.0,40.3,30.29,ENE,58,2.9,8.0,62,0.00,,,0.00,513.875,WeatherBaga 2.4.3,2011-01-05 20:25:00,
2011-01-05 12:26:00,53.0,40.0,30.29,ENE,71,3.2,8.0,61,0.00,,,0.00,515.604,WeatherBaga 2.4.3,2011-01-05 20:26:00,
2011-01-05 12:31:00,53.7,40.6,30.29,North,355,0.5,5.5,61,0.00,,,0.00,510.575,WeatherBaga 2.4.3,2011-01-05 20:31:00,
2011-01-05 12:33:00,53.9,40.1,30.29,NNE,30,3.5,4.1,60,0.00,,,0.00,513.707,WeatherBaga 2.4.3,2011-01-05 20:33:00,
2011-01-05 12:36:00,53.7,40.2,30.29,NE,39,2.5,4.1,60,0.00,,,0.00,513.456,WeatherBaga 2.4.3,2011-01-05 20:36:00,
2011-01-05 12:38:00,53.9,40.8,30.29,SSE,154,1.1,4.1,61,0.00,,,0.00,510.133,WeatherBaga 2.4.3,2011-01-05 20:38:00,
2011-01-05 12:41:00,53.9,40.0,30.29,SSE,149,2.4,4.8,59,0.00,,,0.00,514.327,WeatherBaga 2.4.3,2011-01-05 20:41:00,
2011-01-05 12:43:00,53.9,40.0,30.28,SSE,161,2.6,4.8,59,0.00,,,0.00,513.677,WeatherBaga 2.4.3,2011-01-05 20:43:00,
2011-01-05 12:48:00,54.1,40.5,30.28,SE,130,2.2,4.8,60,0.00,,,0.00,513.585,WeatherBaga 2.4.3,2011-01-05 20:48:00,
2011-01-05 12:53:00,54.8,40.7,30.28,NE,35,4.7,4.8,59,0.00,,,0.00,513.086,WeatherBaga 2.4.3,2011-01-05 20:53:00,
2011-01-05 12:54:00,54.6,39.8,30.28,NNW,327,2.8,4.8,57,0.00,,,0.00,512.420,WeatherBaga 2.4.3,2011-01-05 20:54:00,
2011-01-05 12:58:00,53.4,39.4,30.28,NNE,26,2.5,5.5,59,0.00,,,0.00,507.285,WeatherBaga 2.4.3,2011-01-05 20:58:00,
2011-01-05 12:59:00,53.4,39.6,30.28,ESE,117,0.4,5.5,60,0.00,,,0.00,505.896,WeatherBaga 2.4.3,2011-01-05 20:59:00,
2011-01-05 13:04:00,54.6,40.6,30.28,ENE,77,1.6,5.5,59,0.00,,,0.00,501.754,WeatherBaga 2.4.3,2011-01-05 21:04:00,
2011-01-05 13:05:00,54.8,40.5,30.27,NE,35,1.2,5.5,58,0.00,,,0.00,500.764,WeatherBaga 2.4.3,2011-01-05 21:05:00,
2011-01-05 13:09:00,54.3,40.4,30.27,ESE,103,0.7,4.8,59,0.00,,,0.00,495.890,WeatherBaga 2.4.3,2011-01-05 21:09:00,
2011-01-05 13:10:00,54.3,40.0,30.27,ESE,107,0.8,4.8,58,0.00,,,0.00,495.652,WeatherBaga 2.4.3,2011-01-05 21:10:00,
2011-01-05 13:14:00,54.5,39.4,30.27,SE,133,1.4,4.8,57,0.00,,,0.00,492.524,WeatherBaga 2.4.3,2011-01-05 21:14:00,
2011-01-05 13:15:00,54.6,39.2,30.27,SE,135,1.2,4.8,56,0.00,,,0.00,492.049,WeatherBaga 2.4.3,2011-01-05 21:15:00,
2011-01-05 13:19:00,55.2,39.7,30.27,WNW,284,3.3,3.7,56,0.00,,,0.00,488.834,WeatherBaga 2.4.3,2011-01-05 21:19:00,
2011-01-05 13:20:00,55.4,39.6,30.27,NNW,336,1.1,3.7,55,0.00,,,0.00,488.158,WeatherBaga 2.4.3,2011-01-05 21:20:00,
2011-01-05 13:25:00,56.4,40.4,30.26,NW,316,3.3,4.3,55,0.00,,,0.00,482.964,WeatherBaga 2.4.3,2011-01-05 21:25:00,
2011-01-05 13:26:00,56.4,40.2,30.26,West,278,4.2,4.7,55,0.00,,,0.00,483.512,WeatherBaga 2.4.3,2011-01-05 21:26:00,
2011-01-05 13:27:00,56.1,40.4,30.26,NNW,344,1.8,4.7,56,0.00,,,0.00,485.930,WeatherBaga 2.4.3,2011-01-05 21:27:00,
2011-01-05 13:31:00,55.7,39.9,30.26,SSW,195,0.6,4.7,55,0.00,,,0.00,475.516,WeatherBaga 2.4.3,2011-01-05 21:31:00,
2011-01-05 13:33:00,55.0,38.8,30.26,North,4,0.6,5.6,54,0.00,,,0.00,470.757,WeatherBaga 2.4.3,2011-01-05 21:33:00,
2011-01-05 13:36:00,55.2,39.1,30.26,SW,235,1.6,5.6,55,0.00,,,0.00,468.074,WeatherBaga 2.4.3,2011-01-05 21:36:00,
2011-01-05 13:39:00,56.1,40.0,30.27,ENE,70,1.3,5.6,55,0.00,,,0.00,464.015,WeatherBaga 2.4.3,2011-01-05 21:39:00,
2011-01-05 13:44:00,57.0,39.9,30.27,North,357,1.9,4.9,53,0.00,,,0.00,457.716,WeatherBaga 2.4.3,2011-01-05 21:44:00,
2011-01-05 13:49:00,57.2,39.9,30.27,North,4,1.7,4.9,52,0.00,,,0.00,453.435,WeatherBaga 2.4.3,2011-01-05 21:49:00,
2011-01-05 13:54:00,55.9,39.8,30.27,NNW,341,4.1,5.4,55,0.00,,,0.00,442.400,WeatherBaga 2.4.3,2011-01-05 21:54:00,
2011-01-05 13:55:00,55.9,39.5,30.27,NNW,347,3.1,5.4,54,0.00,,,0.00,441.133,WeatherBaga 2.4.3,2011-01-05 21:55:00,
2011-01-05 13:56:00,55.7,39.4,30.27,NNE,13,3.7,5.4,54,0.00,,,0.00,438.338,WeatherBaga 2.4.3,2011-01-05 21:56:00,
2011-01-05 14:00:00,55.5,39.1,30.27,NE,49,1.2,5.4,54,0.00,,,0.00,436.058,WeatherBaga 2.4.3,2011-01-05 22:00:00,
2011-01-05 14:01:00,55.5,38.5,30.27,ENE,61,2.2,5.4,53,0.00,,,0.00,433.873,WeatherBaga 2.4.3,2011-01-05 22:01:00,
2011-01-05 14:05:00,55.5,38.7,30.27,NE,34,2.0,5.5,53,0.00,,,0.00,428.138,WeatherBaga 2.4.3,2011-01-05 22:05:00,
2011-01-05 14:06:00,55.4,38.6,30.27,NE,53,2.2,5.5,53,0.00,,,0.00,425.646,WeatherBaga 2.4.3,2011-01-05 22:06:00,
2011-01-05 14:11:00,56.1,39.0,30.27,WNW,282,2.3,5.5,53,0.00,,,0.00,417.168,WeatherBaga 2.4.3,2011-01-05 22:11:00,
2011-01-05 14:12:00,56.3,39.4,30.27,West,270,0.8,5.5,53,0.00,,,0.00,418.007,WeatherBaga 2.4.3,2011-01-05 22:12:00,
2011-01-05 14:17:00,56.1,38.6,30.27,ENE,66,4.0,5.2,52,0.00,,,0.00,405.374,WeatherBaga 2.4.3,2011-01-05 22:17:00,
2011-01-05 14:18:00,55.9,38.9,30.27,East,96,1.5,5.2,53,0.00,,,0.00,402.483,WeatherBaga 2.4.3,2011-01-05 22:18:00,
2011-01-05 14:22:00,56.4,39.2,30.27,NE,48,1.2,5.2,52,0.00,,,0.00,394.365,WeatherBaga 2.4.3,2011-01-05 22:22:00,
2011-01-05 14:23:00,56.4,39.2,30.27,ENE,76,0.6,5.2,53,0.00,,,0.00,394.276,WeatherBaga 2.4.3,2011-01-05 22:23:00,
2011-01-05 14:24:00,56.6,39.4,30.27,ENE,65,3.2,5.2,53,0.00,,,0.00,391.270,WeatherBaga 2.4.3,2011-01-05 22:24:00,
2011-01-05 14:28:00,56.4,39.3,30.27,NNW,333,2.1,5.7,53,0.00,,,0.00,379.667,WeatherBaga 2.4.3,2011-01-05 22:28:00,
2011-01-05 14:29:00,56.6,38.6,30.27,NNW,336,1.9,5.7,51,0.00,,,0.00,377.483,WeatherBaga 2.4.3,2011-01-05 22:29:00,
2011-01-05 14:34:00,57.0,39.4,30.27,East,94,2.3,5.7,52,0.00,,,0.00,364.223,WeatherBaga 2.4.3,2011-01-05 22:34:00,
2011-01-05 14:35:00,57.0,39.1,30.27,ESE,105,3.6,5.7,51,0.00,,,0.00,361.936,WeatherBaga 2.4.3,2011-01-05 22:35:00,
2011-01-05 14:40:00,56.6,38.0,30.27,ENE,60,3.2,5.6,50,0.00,,,0.00,354.670,WeatherBaga 2.4.3,2011-01-05 22:40:00,
