Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-10-26 00:57:00,48.2,46.2,30.07,South,178,0.5,0.8,93,0.00,,,0.00,7.130,WeatherBaga 2.4.3,2011-10-26 07:57:00,
2011-10-26 01:02:00,48.0,46.0,30.07,WNW,288,0.2,0.8,93,0.00,,,0.00,7.005,WeatherBaga 2.4.3,2011-10-26 08:02:00,
2011-10-26 01:07:00,48.0,46.0,30.07,West,273,0.2,1.0,93,0.00,,,0.00,6.546,WeatherBaga 2.4.3,2011-10-26 08:07:00,
2011-10-26 01:12:00,48.0,46.1,30.07,NNE,33,0.4,1.2,93,0.00,,,0.00,7.800,WeatherBaga 2.4.3,2011-10-26 08:12:00,
2011-10-26 01:17:00,48.2,46.4,30.07,NNW,335,1.6,1.8,93,0.00,,,0.00,8.034,WeatherBaga 2.4.3,2011-10-26 08:17:00,
2011-10-26 01:22:00,48.2,46.4,30.07,NNW,346,2.2,2.5,93,0.00,,,0.00,11.598,WeatherBaga 2.4.3,2011-10-26 08:22:00,
2011-10-26 01:27:00,48.2,46.3,30.08,NNE,17,0.7,2.5,93,0.00,,,0.00,7.417,WeatherBaga 2.4.3,2011-10-26 08:27:00,
2011-10-26 01:32:00,48.0,46.1,30.08,NW,308,0.4,2.3,93,0.00,,,0.00,8.097,WeatherBaga 2.4.3,2011-10-26 08:32:00,
2011-10-26 01:37:00,47.8,45.9,30.08,North,11,0.8,1.2,93,0.00,,,0.00,8.190,WeatherBaga 2.4.3,2011-10-26 08:37:00,
2011-10-26 01:42:00,47.6,45.7,30.08,West,278,0.6,1.0,93,0.00,,,0.00,7.952,WeatherBaga 2.4.3,2011-10-26 08:42:00,
2011-10-26 01:47:00,47.6,45.7,30.08,WNW,293,1.2,1.3,93,0.00,,,0.00,8.081,WeatherBaga 2.4.3,2011-10-26 08:47:00,
2011-10-26 01:52:00,47.4,45.5,30.08,WNW,291,0.8,1.4,93,0.00,,,0.00,7.431,WeatherBaga 2.4.3,2011-10-26 08:52:00,
2011-10-26 01:57:00,47.4,45.5,30.08,West,271,0.4,1.4,93,0.00,,,0.00,8.190,WeatherBaga 2.4.3,2011-10-26 08:57:00,
2011-10-26 02:02:00,47.3,45.5,30.08,West,269,0.4,0.9,93,0.00,,,0.00,8.015,WeatherBaga 2.4.3,2011-10-26 09:02:00,
2011-10-26 02:07:00,47.3,45.5,30.08,SSW,210,0.2,0.8,93,0.00,,,0.00,8.143,WeatherBaga 2.4.3,2011-10-26 09:07:00,
2011-10-26 02:12:00,47.3,45.5,30.08,SSW,212,0.4,1.2,93,0.00,,,0.00,7.361,WeatherBaga 2.4.3,2011-10-26 09:12:00,
2011-10-26 02:17:00,47.3,45.5,30.08,WNW,289,0.6,1.2,93,0.00,,,0.00,7.632,WeatherBaga 2.4.3,2011-10-26 09:17:00,
2011-10-26 02:22:00,47.3,45.5,30.08,SE,128,0.8,1.4,94,0.00,,,0.00,7.625,WeatherBaga 2.4.3,2011-10-26 09:22:00,
2011-10-26 02:27:00,47.1,45.3,30.08,WSW,244,0.7,1.4,94,0.00,,,0.00,7.820,WeatherBaga 2.4.3,2011-10-26 09:27:00,
2011-10-26 02:32:00,46.9,45.1,30.08,West,276,0.8,1.5,93,0.00,,,0.00,7.863,WeatherBaga 2.4.3,2011-10-26 09:32:00,
2011-10-26 02:37:00,46.7,44.9,30.08,NE,40,0.3,1.5,93,0.00,,,0.00,7.813,WeatherBaga 2.4.3,2011-10-26 09:37:00,
2011-10-26 02:42:00,46.5,44.7,30.08,SE,142,0.7,1.0,93,0.00,,,0.00,7.497,WeatherBaga 2.4.3,2011-10-26 09:42:00,
2011-10-26 02:47:00,46.5,44.7,30.08,WNW,289,1.0,1.4,94,0.00,,,0.00,7.539,WeatherBaga 2.4.3,2011-10-26 09:47:00,
2011-10-26 02:52:00,46.5,44.7,30.08,West,281,1.2,1.9,94,0.00,,,0.00,7.671,WeatherBaga 2.4.3,2011-10-26 09:52:00,
2011-10-26 02:57:00,46.4,44.6,30.08,South,186,0.2,1.9,94,0.00,,,0.00,7.635,WeatherBaga 2.4.3,2011-10-26 09:57:00,
2011-10-26 03:02:00,46.2,44.5,30.08,West,270,0.7,1.2,94,0.00,,,0.00,7.025,WeatherBaga 2.4.3,2011-10-26 10:02:00,
2011-10-26 03:07:00,46.2,44.5,30.08,West,274,0.8,1.4,94,0.00,,,0.00,6.104,WeatherBaga 2.4.3,2011-10-26 10:07:00,
2011-10-26 03:12:00,46.2,44.5,30.08,WNW,285,0.4,1.4,94,0.00,,,0.00,6.111,WeatherBaga 2.4.3,2011-10-26 10:12:00,
2011-10-26 03:17:00,46.2,44.5,30.08,SE,140,0.6,1.4,94,0.00,,,0.00,5.995,WeatherBaga 2.4.3,2011-10-26 10:17:00,
2011-10-26 03:22:00,46.2,44.5,30.08,WSW,249,0.6,1.2,94,0.00,,,0.00,6.120,WeatherBaga 2.4.3,2011-10-26 10:22:00,
2011-10-26 03:27:00,46.0,44.3,30.07,SSE,158,0.6,1.2,94,0.00,,,0.00,4.111,WeatherBaga 2.4.3,2011-10-26 10:27:00,
2011-10-26 03:32:00,45.8,44.1,30.07,SSW,211,0.4,1.2,94,0.00,,,0.00,3.883,WeatherBaga 2.4.3,2011-10-26 10:32:00,
2011-10-26 03:37:00,45.6,43.9,30.07,South,185,0.5,1.0,94,0.00,,,0.00,3.794,WeatherBaga 2.4.3,2011-10-26 10:37:00,
2011-10-26 03:42:00,45.5,43.8,30.07,NE,50,0.8,1.3,94,0.00,,,0.00,4.127,WeatherBaga 2.4.3,2011-10-26 10:42:00,
2011-10-26 03:47:00,45.5,43.8,30.07,SSW,207,0.6,1.8,94,0.00,,,0.00,3.721,WeatherBaga 2.4.3,2011-10-26 10:47:00,
2011-10-26 03:52:00,45.5,43.9,30.07,WSW,239,0.5,1.8,94,0.00,,,0.00,3.319,WeatherBaga 2.4.3,2011-10-26 10:52:00,
2011-10-26 03:57:00,45.3,43.6,30.07,SE,145,0.4,1.4,94,0.00,,,0.00,3.292,WeatherBaga 2.4.3,2011-10-26 10:57:00,
2011-10-26 04:09:00,45.1,43.4,30.07,West,270,0.2,1.3,94,0.00,,,0.00,3.447,WeatherBaga 2.4.3,2011-10-26 11:09:00,
2011-10-26 04:14:00,44.9,43.3,30.07,South,190,0.6,1.2,94,0.00,,,0.00,3.164,WeatherBaga 2.4.3,2011-10-26 11:14:00,
2011-10-26 04:19:00,44.7,43.0,30.07,West,266,0.3,1.0,94,0.00,,,0.00,4.371,WeatherBaga 2.4.3,2011-10-26 11:19:00,
2011-10-26 04:24:00,44.7,43.1,30.07,SE,129,0.7,1.0,94,0.00,,,0.00,3.596,WeatherBaga 2.4.3,2011-10-26 11:24:00,
2011-10-26 04:29:00,44.7,43.1,30.07,SSE,158,0.7,1.2,94,0.00,,,0.00,3.606,WeatherBaga 2.4.3,2011-10-26 11:29:00,
2011-10-26 04:34:00,44.6,43.0,30.08,NNW,346,0.5,1.8,94,0.00,,,0.00,3.243,WeatherBaga 2.4.3,2011-10-26 11:34:00,
2011-10-26 04:39:00,44.6,43.0,30.08,SSE,150,0.4,1.8,94,0.00,,,0.00,3.583,WeatherBaga 2.4.3,2011-10-26 11:39:00,
2011-10-26 04:44:00,44.4,42.8,30.08,West,271,1.1,1.2,94,0.00,,,0.00,3.375,WeatherBaga 2.4.3,2011-10-26 11:44:00,
2011-10-26 04:49:00,44.4,42.8,30.08,West,268,1.5,1.7,94,0.00,,,0.00,3.563,WeatherBaga 2.4.3,2011-10-26 11:49:00,
2011-10-26 04:54:00,44.4,42.8,30.08,WNW,286,0.7,1.7,94,0.00,,,0.00,3.520,WeatherBaga 2.4.3,2011-10-26 11:54:00,
2011-10-26 04:59:00,44.2,42.6,30.08,West,266,0.8,1.5,94,0.00,,,0.00,3.527,WeatherBaga 2.4.3,2011-10-26 11:59:00,
2011-10-26 05:04:00,44.2,42.7,30.08,SW,234,0.7,1.7,94,0.00,,,0.00,3.494,WeatherBaga 2.4.3,2011-10-26 12:04:00,
2011-10-26 05:09:00,44.2,42.7,30.08,ENE,64,0.6,1.7,94,0.00,,,0.00,3.761,WeatherBaga 2.4.3,2011-10-26 12:09:00,
2011-10-26 05:14:00,44.4,42.9,30.08,NW,314,0.8,1.3,94,0.00,,,0.00,3.570,WeatherBaga 2.4.3,2011-10-26 12:14:00,
2011-10-26 05:19:00,44.2,42.7,30.08,SSW,207,0.8,1.3,94,0.00,,,0.00,3.309,WeatherBaga 2.4.3,2011-10-26 12:19:00,
2011-10-26 05:24:00,44.2,42.7,30.08,WSW,251,0.6,1.7,94,0.00,,,0.00,3.243,WeatherBaga 2.4.3,2011-10-26 12:24:00,
2011-10-26 05:29:00,44.2,42.7,30.08,SW,218,0.5,1.7,94,0.00,,,0.00,3.550,WeatherBaga 2.4.3,2011-10-26 12:29:00,
2011-10-26 05:34:00,44.0,42.5,30.08,SE,127,0.9,1.4,94,0.00,,,0.00,3.642,WeatherBaga 2.4.3,2011-10-26 12:34:00,
2011-10-26 05:39:00,44.0,42.5,30.08,SE,134,1.2,1.6,94,0.00,,,0.00,3.553,WeatherBaga 2.4.3,2011-10-26 12:39:00,
2011-10-26 05:44:00,44.0,42.5,30.08,ESE,120,0.7,1.8,94,0.00,,,0.00,4.299,WeatherBaga 2.4.3,2011-10-26 12:44:00,
2011-10-26 05:49:00,43.8,42.3,30.08,SW,228,0.7,1.8,94,0.00,,,0.00,3.751,WeatherBaga 2.4.3,2011-10-26 12:49:00,
2011-10-26 05:54:00,43.8,42.3,30.08,West,280,1.2,2.1,94,0.00,,,0.00,3.787,WeatherBaga 2.4.3,2011-10-26 12:54:00,
2011-10-26 05:59:00,43.7,42.2,30.08,South,183,0.6,2.1,94,0.00,,,0.00,3.609,WeatherBaga 2.4.3,2011-10-26 12:59:00,
2011-10-26 06:04:00,43.7,42.2,30.08,West,269,0.8,1.3,94,0.00,,,0.00,3.639,WeatherBaga 2.4.3,2011-10-26 13:04:00,
2011-10-26 06:09:00,43.5,42.0,30.09,SE,140,0.6,1.2,94,0.00,,,0.00,3.438,WeatherBaga 2.4.3,2011-10-26 13:09:00,
2011-10-26 06:14:00,43.3,41.8,30.09,SSW,196,0.5,1.0,94,0.00,,,0.00,3.385,WeatherBaga 2.4.3,2011-10-26 13:14:00,
2011-10-26 06:19:00,43.1,41.6,30.09,SSW,195,0.4,1.0,94,0.00,,,0.00,3.599,WeatherBaga 2.4.3,2011-10-26 13:19:00,
2011-10-26 06:24:00,42.9,41.4,30.09,SW,234,0.2,1.0,94,0.00,,,0.00,3.751,WeatherBaga 2.4.3,2011-10-26 13:24:00,
2011-10-26 06:29:00,42.8,41.3,30.09,WNW,299,1.0,1.4,94,0.00,,,0.00,3.497,WeatherBaga 2.4.3,2011-10-26 13:29:00,
2011-10-26 06:34:00,42.9,41.5,30.09,WNW,297,0.8,1.8,95,0.00,,,0.00,3.645,WeatherBaga 2.4.3,2011-10-26 13:34:00,
2011-10-26 06:39:00,42.9,41.5,30.10,North,350,0.8,1.8,95,0.00,,,0.00,3.484,WeatherBaga 2.4.3,2011-10-26 13:39:00,
2011-10-26 06:44:00,42.9,41.5,30.10,SE,136,0.7,1.4,95,0.00,,,0.00,3.715,WeatherBaga 2.4.3,2011-10-26 13:44:00,
2011-10-26 06:49:00,42.9,41.5,30.10,South,181,0.3,1.4,95,0.00,,,0.00,3.612,WeatherBaga 2.4.3,2011-10-26 13:49:00,
2011-10-26 06:54:00,42.8,41.4,30.10,SSW,213,0.6,1.4,95,0.00,,,0.00,3.520,WeatherBaga 2.4.3,2011-10-26 13:54:00,
2011-10-26 06:59:00,42.6,41.2,30.10,SW,214,1.0,1.8,95,0.00,,,0.00,5.474,WeatherBaga 2.4.3,2011-10-26 13:59:00,
2011-10-26 07:04:00,42.6,41.2,30.10,SSW,198,0.7,1.8,95,0.00,,,0.00,3.652,WeatherBaga 2.4.3,2011-10-26 14:04:00,
2011-10-26 07:09:00,42.4,41.0,30.10,SE,130,0.3,1.2,95,0.00,,,0.00,4.177,WeatherBaga 2.4.3,2011-10-26 14:09:00,
2011-10-26 07:14:00,42.2,40.8,30.10,South,177,0.6,1.0,95,0.00,,,0.00,6.045,WeatherBaga 2.4.3,2011-10-26 14:14:00,
2011-10-26 07:19:00,42.0,40.6,30.10,West,276,0.6,1.0,95,0.00,,,0.00,7.091,WeatherBaga 2.4.3,2011-10-26 14:19:00,
2011-10-26 07:24:00,42.0,40.6,30.11,NW,319,0.3,1.0,95,0.00,,,0.00,8.282,WeatherBaga 2.4.3,2011-10-26 14:24:00,
2011-10-26 07:29:00,42.0,40.6,30.11,NNE,31,0.6,1.0,95,0.00,,,0.00,10.424,WeatherBaga 2.4.3,2011-10-26 14:29:00,
2011-10-26 07:34:00,42.0,40.6,30.11,WSW,240,0.9,1.4,95,0.00,,,0.00,12.423,WeatherBaga 2.4.3,2011-10-26 14:34:00,
2011-10-26 07:39:00,42.0,40.6,30.11,West,262,0.2,1.4,95,0.00,,,0.00,15.159,WeatherBaga 2.4.3,2011-10-26 14:39:00,
2011-10-26 07:44:00,42.0,40.6,30.11,West,277,0.3,1.2,95,0.00,,,0.00,16.819,WeatherBaga 2.4.3,2011-10-26 14:44:00,
2011-10-26 07:49:00,42.0,40.6,30.11,NW,318,1.0,1.8,95,0.00,,,0.00,18.730,WeatherBaga 2.4.3,2011-10-26 14:49:00,
2011-10-26 07:54:00,42.2,40.9,30.12,WNW,303,0.4,1.8,95,0.00,,,0.00,21.776,WeatherBaga 2.4.3,2011-10-26 14:54:00,
2011-10-26 07:59:00,42.4,41.1,30.12,NW,304,1.3,1.8,95,0.00,,,0.00,23.442,WeatherBaga 2.4.3,2011-10-26 14:59:00,
2011-10-26 08:04:00,42.4,41.1,30.12,NE,49,0.7,1.8,95,0.00,,,0.00,25.927,WeatherBaga 2.4.3,2011-10-26 15:04:00,
2011-10-26 08:09:00,42.6,41.3,30.13,North,353,0.3,1.4,95,0.00,,,0.00,26.963,WeatherBaga 2.4.3,2011-10-26 15:09:00,
2011-10-26 08:14:00,42.6,41.3,30.13,NW,318,0.6,1.5,95,0.00,,,0.00,29.187,WeatherBaga 2.4.3,2011-10-26 15:14:00,
2011-10-26 08:19:00,42.9,41.6,30.13,ENE,68,0.7,1.5,95,0.00,,,0.00,30.233,WeatherBaga 2.4.3,2011-10-26 15:19:00,
2011-10-26 08:24:00,43.3,42.0,30.13,WNW,291,1.5,1.6,95,0.00,,,0.00,31.626,WeatherBaga 2.4.3,2011-10-26 15:24:00,
2011-10-26 08:29:00,43.5,42.2,30.13,East,93,0.5,1.6,95,0.00,,,0.00,33.504,WeatherBaga 2.4.3,2011-10-26 15:29:00,
2011-10-26 08:34:00,43.8,42.5,30.13,SW,229,1.1,1.5,95,0.00,,,0.00,34.121,WeatherBaga 2.4.3,2011-10-26 15:34:00,
2011-10-26 08:39:00,44.4,43.1,30.14,ENE,67,0.6,1.3,95,0.00,,,0.00,36.253,WeatherBaga 2.4.3,2011-10-26 15:39:00,
2011-10-26 08:45:00,44.7,43.4,30.14,ENE,71,0.4,1.1,95,0.00,,,0.00,36.807,WeatherBaga 2.4.3,2011-10-26 15:45:00,
2011-10-26 08:50:00,45.3,44.1,30.14,WNW,282,0.8,0.9,95,0.00,,,0.00,37.830,WeatherBaga 2.4.3,2011-10-26 15:50:00,
2011-10-26 08:55:00,45.6,44.4,30.14,South,189,0.6,0.9,95,0.00,,,0.00,38.751,WeatherBaga 2.4.3,2011-10-26 15:55:00,
2011-10-26 09:00:00,46.7,45.5,30.14,SW,224,1.2,1.8,95,0.00,,,0.00,39.998,WeatherBaga 2.4.3,2011-10-26 16:00:00,
2011-10-26 09:05:00,47.3,46.0,30.14,SSE,159,1.5,1.8,95,0.00,,,0.00,40.827,WeatherBaga 2.4.3,2011-10-26 16:05:00,
2011-10-26 09:10:00,47.8,46.5,30.14,WSW,257,0.4,1.9,95,0.00,,,0.00,41.962,WeatherBaga 2.4.3,2011-10-26 16:10:00,
2011-10-26 09:15:00,48.3,46.9,30.14,ESE,106,0.2,1.9,95,0.00,,,0.00,42.635,WeatherBaga 2.4.3,2011-10-26 16:15:00,
2011-10-26 09:20:00,48.7,47.2,30.14,NNW,342,0.3,1.4,94,0.00,,,0.00,43.008,WeatherBaga 2.4.3,2011-10-26 16:20:00,
2011-10-26 09:25:00,48.7,47.0,30.15,SE,138,0.4,1.2,94,0.00,,,0.00,43.962,WeatherBaga 2.4.3,2011-10-26 16:25:00,
2011-10-26 09:30:00,49.2,47.3,30.14,East,97,0.9,1.0,93,0.00,,,0.00,45.453,WeatherBaga 2.4.3,2011-10-26 16:30:00,
2011-10-26 09:35:00,50.3,48.1,30.14,WSW,252,0.7,1.1,92,0.00,,,0.00,50.225,WeatherBaga 2.4.3,2011-10-26 16:35:00,
2011-10-26 09:40:00,51.6,49.3,30.14,SSW,211,0.4,1.2,92,0.00,,,0.00,51.918,WeatherBaga 2.4.3,2011-10-26 16:40:00,
2011-10-26 09:45:00,52.7,49.1,30.14,West,264,0.5,1.4,87,0.00,,,0.00,314.040,WeatherBaga 2.4.3,2011-10-26 16:45:00,
2011-10-26 09:50:00,53.6,47.8,30.15,NW,320,0.6,2.1,81,0.00,,,0.00,363.570,WeatherBaga 2.4.3,2011-10-26 16:50:00,
2011-10-26 09:55:00,55.9,48.0,30.14,West,259,0.7,2.1,75,0.00,,,0.00,380.845,WeatherBaga 2.4.3,2011-10-26 16:55:00,
2011-10-26 10:00:00,57.7,47.1,30.15,West,268,0.6,1.3,68,0.00,,,0.00,396.652,WeatherBaga 2.4.3,2011-10-26 17:00:00,
2011-10-26 10:05:00,59.1,44.3,30.15,SE,140,0.6,2.3,58,0.00,,,0.00,418.719,WeatherBaga 2.4.3,2011-10-26 17:05:00,
2011-10-26 10:10:00,60.9,36.9,30.14,East,97,1.8,3.3,41,0.00,,,0.00,445.344,WeatherBaga 2.4.3,2011-10-26 17:10:00,
2011-10-26 10:15:00,62.4,35.1,30.14,SW,234,0.6,3.3,36,0.00,,,0.00,459.068,WeatherBaga 2.4.3,2011-10-26 17:15:00,
2011-10-26 10:20:00,63.8,39.1,30.15,SSE,153,1.1,3.2,40,0.00,,,0.00,475.044,WeatherBaga 2.4.3,2011-10-26 17:20:00,
2011-10-26 10:25:00,64.5,40.3,30.15,SSE,163,0.9,2.3,41,0.00,,,0.00,486.204,WeatherBaga 2.4.3,2011-10-26 17:25:00,
2011-10-26 10:30:00,64.7,37.5,30.15,South,174,0.7,2.9,37,0.00,,,0.00,500.173,WeatherBaga 2.4.3,2011-10-26 17:30:00,
2011-10-26 10:35:00,65.4,37.1,30.14,SSW,209,1.0,3.4,35,0.00,,,0.00,514.891,WeatherBaga 2.4.3,2011-10-26 17:35:00,
2011-10-26 10:40:00,66.2,34.8,30.15,ESE,112,0.6,3.4,31,0.00,,,0.00,529.329,WeatherBaga 2.4.3,2011-10-26 17:40:00,
2011-10-26 10:45:00,66.9,38.7,30.15,ESE,109,0.5,3.4,36,0.00,,,0.00,540.909,WeatherBaga 2.4.3,2011-10-26 17:45:00,
2011-10-26 10:50:00,66.7,34.5,30.15,North,352,3.6,4.9,30,0.00,,,0.00,558.085,WeatherBaga 2.4.3,2011-10-26 17:50:00,
2011-10-26 10:55:00,65.3,34.1,30.14,North,358,2.2,4.9,31,0.00,,,0.00,570.272,WeatherBaga 2.4.3,2011-10-26 17:55:00,
2011-10-26 11:00:00,65.6,34.6,30.14,NW,310,4.3,4.7,32,0.00,,,0.00,579.492,WeatherBaga 2.4.3,2011-10-26 18:00:00,
2011-10-26 11:05:00,66.3,34.1,30.14,North,8,0.8,4.7,30,0.00,,,0.00,591.135,WeatherBaga 2.4.3,2011-10-26 18:05:00,
2011-10-26 11:10:00,67.2,34.6,30.13,ENE,71,0.9,4.0,30,0.00,,,0.00,598.853,WeatherBaga 2.4.3,2011-10-26 18:10:00,
2011-10-26 11:15:00,67.8,31.8,30.13,ENE,75,2.2,4.8,26,0.00,,,0.00,610.278,WeatherBaga 2.4.3,2011-10-26 18:15:00,
2011-10-26 11:20:00,67.6,32.5,30.13,WSW,251,2.3,5.0,27,0.00,,,0.00,620.547,WeatherBaga 2.4.3,2011-10-26 18:20:00,
2011-10-26 11:25:00,68.0,33.2,30.13,ENE,62,2.1,5.0,28,0.00,,,0.00,627.402,WeatherBaga 2.4.3,2011-10-26 18:25:00,
2011-10-26 11:30:00,67.6,30.8,30.13,WNW,303,3.4,4.9,25,0.00,,,0.00,636.945,WeatherBaga 2.4.3,2011-10-26 18:30:00,
2011-10-26 11:36:00,68.5,33.3,30.13,ESE,120,0.6,4.6,27,0.00,,,0.00,648.159,WeatherBaga 2.4.3,2011-10-26 18:36:00,
2011-10-26 11:41:00,69.4,34.3,30.13,NE,55,1.9,2.8,27,0.00,,,0.00,653.745,WeatherBaga 2.4.3,2011-10-26 18:41:00,
2011-10-26 11:46:00,69.0,30.0,30.13,ENE,75,2.5,4.3,23,0.00,,,0.00,660.659,WeatherBaga 2.4.3,2011-10-26 18:46:00,
2011-10-26 11:51:00,69.2,31.5,30.13,NW,305,1.1,4.3,25,0.00,,,0.00,668.480,WeatherBaga 2.4.3,2011-10-26 18:51:00,
2011-10-26 11:56:00,69.8,29.7,30.13,SSW,192,1.2,3.8,22,0.00,,,0.00,676.265,WeatherBaga 2.4.3,2011-10-26 18:56:00,
2011-10-26 12:01:00,69.8,28.4,30.13,South,187,1.2,3.8,21,0.00,,,0.00,683.554,WeatherBaga 2.4.3,2011-10-26 19:01:00,
2011-10-26 12:06:00,70.5,30.8,30.13,NNE,12,3.0,3.3,23,0.00,,,0.00,687.798,WeatherBaga 2.4.3,2011-10-26 19:06:00,
2011-10-26 12:11:00,69.2,29.8,30.12,West,275,2.5,4.9,23,0.00,,,0.00,693.289,WeatherBaga 2.4.3,2011-10-26 19:11:00,
2011-10-26 12:16:00,70.1,30.0,30.12,SSE,153,3.4,4.9,22,0.00,,,0.00,698.249,WeatherBaga 2.4.3,2011-10-26 19:16:00,
2011-10-26 12:21:00,70.1,29.1,30.12,NNW,346,0.9,4.6,22,0.00,,,0.00,702.556,WeatherBaga 2.4.3,2011-10-26 19:21:00,
2011-10-26 12:26:00,69.6,26.3,30.12,WSW,256,2.0,4.6,20,0.00,,,0.00,706.526,WeatherBaga 2.4.3,2011-10-26 19:26:00,
2011-10-26 12:31:00,70.5,30.3,30.12,ESE,111,0.8,4.1,22,0.00,,,0.00,710.680,WeatherBaga 2.4.3,2011-10-26 19:31:00,
2011-10-26 12:36:00,70.8,29.4,30.12,NW,304,1.1,3.2,22,0.00,,,0.00,711.967,WeatherBaga 2.4.3,2011-10-26 19:36:00,
2011-10-26 12:41:00,71.7,28.0,30.11,NNW,335,0.5,3.2,20,0.00,,,0.00,713.660,WeatherBaga 2.4.3,2011-10-26 19:41:00,
2011-10-26 12:46:00,72.1,27.7,30.11,NNE,25,4.9,6.5,19,0.00,,,0.00,715.244,WeatherBaga 2.4.3,2011-10-26 19:46:00,
2011-10-26 12:51:00,70.5,27.6,30.11,NE,45,6.1,6.5,20,0.00,,,0.00,716.838,WeatherBaga 2.4.3,2011-10-26 19:51:00,
2011-10-26 12:56:00,69.6,25.3,30.11,ESE,119,0.7,6.3,19,0.00,,,0.00,720.943,WeatherBaga 2.4.3,2011-10-26 19:56:00,
2011-10-26 13:01:00,70.1,25.7,30.10,NW,306,1.3,6.3,19,0.00,,,0.00,719.933,WeatherBaga 2.4.3,2011-10-26 20:01:00,
2011-10-26 13:06:00,70.7,28.3,30.10,ENE,60,2.1,6.6,21,0.00,,,0.00,721.719,WeatherBaga 2.4.3,2011-10-26 20:06:00,
2011-10-26 13:11:00,70.5,28.0,30.10,ESE,115,0.7,6.6,20,0.00,,,0.00,721.791,WeatherBaga 2.4.3,2011-10-26 20:11:00,
2011-10-26 13:16:00,71.7,28.1,30.10,North,360,2.2,6.1,20,0.00,,,0.00,716.287,WeatherBaga 2.4.3,2011-10-26 20:16:00,
2011-10-26 13:21:00,71.2,27.0,30.10,SE,143,0.9,6.5,19,0.00,,,0.00,717.501,WeatherBaga 2.4.3,2011-10-26 20:21:00,
2011-10-26 13:26:00,72.3,28.3,30.10,WNW,283,1.1,6.5,20,0.00,,,0.00,714.607,WeatherBaga 2.4.3,2011-10-26 20:26:00,
2011-10-26 13:31:00,73.0,27.8,30.10,NNW,333,1.5,4.1,19,0.00,,,0.00,712.990,WeatherBaga 2.4.3,2011-10-26 20:31:00,
2011-10-26 13:36:00,71.6,25.9,30.10,NNW,332,4.3,6.5,18,0.00,,,0.00,707.674,WeatherBaga 2.4.3,2011-10-26 20:36:00,
2011-10-26 13:41:00,71.2,24.5,30.09,ENE,62,2.2,6.5,17,0.00,,,0.00,706.991,WeatherBaga 2.4.3,2011-10-26 20:41:00,
2011-10-26 13:46:00,71.4,26.1,30.09,NNW,337,1.5,6.1,18,0.00,,,0.00,703.361,WeatherBaga 2.4.3,2011-10-26 20:46:00,
2011-10-26 13:51:00,72.1,28.0,30.09,NNE,16,2.7,6.1,19,0.00,,,0.00,698.698,WeatherBaga 2.4.3,2011-10-26 20:51:00,
2011-10-26 13:56:00,71.6,24.9,30.09,NW,312,5.2,6.4,17,0.00,,,0.00,694.434,WeatherBaga 2.4.3,2011-10-26 20:56:00,
2011-10-26 14:01:00,70.8,25.6,30.08,North,1,0.7,6.4,18,0.00,,,0.00,690.115,WeatherBaga 2.4.3,2011-10-26 21:01:00,
