Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-10-05 14:03:00,64.5,45.7,29.81,WNW,282,4.1,8.5,51,0.00,,,0.36,860.408,WeatherBaga 2.4.3,2011-10-05 21:03:00,
2011-10-05 14:08:00,63.8,45.6,29.81,West,278,2.6,8.5,52,0.00,,,0.36,524.729,WeatherBaga 2.4.3,2011-10-05 21:08:00,
2011-10-05 14:13:00,64.2,47.5,29.81,WSW,258,3.1,8.5,55,0.00,,,0.36,581.155,WeatherBaga 2.4.3,2011-10-05 21:13:00,
2011-10-05 14:18:00,64.5,47.4,29.80,SE,143,3.1,5.1,54,0.00,,,0.36,362.039,WeatherBaga 2.4.3,2011-10-05 21:18:00,
2011-10-05 14:23:00,64.0,45.3,29.80,NW,322,3.8,6.8,51,0.00,,,0.36,378.413,WeatherBaga 2.4.3,2011-10-05 21:23:00,
2011-10-05 14:28:00,64.0,46.9,29.81,WSW,248,3.1,8.6,54,0.00,,,0.36,357.871,WeatherBaga 2.4.3,2011-10-05 21:28:00,
2011-10-05 14:33:00,63.5,45.4,29.80,SW,222,4.5,9.6,52,0.00,,,0.36,388.597,WeatherBaga 2.4.3,2011-10-05 21:33:00,
2011-10-05 14:38:00,63.3,47.0,29.80,West,268,1.8,9.6,55,0.00,,,0.36,373.952,WeatherBaga 2.4.3,2011-10-05 21:38:00,
2011-10-05 14:43:00,63.5,45.6,29.80,WNW,288,2.1,7.4,52,0.00,,,0.36,554.554,WeatherBaga 2.4.3,2011-10-05 21:43:00,
2011-10-05 14:48:00,63.8,46.0,29.80,South,170,1.6,7.4,52,0.00,,,0.36,700.737,WeatherBaga 2.4.3,2011-10-05 21:48:00,
2011-10-05 14:53:00,64.0,45.0,29.80,West,267,4.6,9.4,50,0.00,,,0.36,476.961,WeatherBaga 2.4.3,2011-10-05 21:53:00,
2011-10-05 14:58:00,64.0,45.6,29.80,WSW,238,2.9,9.4,51,0.00,,,0.36,954.296,WeatherBaga 2.4.3,2011-10-05 21:58:00,
2011-10-05 15:03:00,64.0,44.8,29.80,SW,230,3.1,7.2,50,0.00,,,0.36,225.630,WeatherBaga 2.4.3,2011-10-05 22:03:00,
2011-10-05 15:08:00,63.6,46.0,29.80,West,280,1.3,7.4,53,0.00,,,0.36,214.169,WeatherBaga 2.4.3,2011-10-05 22:08:00,
2011-10-05 15:13:00,61.7,45.8,29.80,SSW,192,2.5,9.1,56,0.00,,,0.36,282.667,WeatherBaga 2.4.3,2011-10-05 22:13:00,
2011-10-05 15:18:00,61.8,47.4,29.80,SE,143,2.5,9.1,59,0.00,,,0.36,376.912,WeatherBaga 2.4.3,2011-10-05 22:18:00,
2011-10-05 15:23:00,62.6,44.6,29.80,ENE,77,3.2,9.1,52,0.00,,,0.36,357.656,WeatherBaga 2.4.3,2011-10-05 22:23:00,
2011-10-05 15:28:00,62.7,44.7,29.80,WSW,248,3.0,12.0,52,0.00,,,0.36,257.524,WeatherBaga 2.4.3,2011-10-05 22:28:00,
2011-10-05 15:33:00,62.7,43.6,29.81,WNW,293,2.6,12.0,50,0.00,,,0.36,268.791,WeatherBaga 2.4.3,2011-10-05 22:33:00,
2011-10-05 15:38:00,62.4,43.9,29.81,WNW,293,0.9,7.2,51,0.00,,,0.36,207.952,WeatherBaga 2.4.3,2011-10-05 22:38:00,
2011-10-05 15:43:00,61.5,44.6,29.81,SW,225,4.1,9.4,54,0.00,,,0.36,144.077,WeatherBaga 2.4.3,2011-10-05 22:43:00,
2011-10-05 15:48:00,60.8,45.9,29.81,SSE,158,4.1,9.4,58,0.00,,,0.36,142.863,WeatherBaga 2.4.3,2011-10-05 22:48:00,
2011-10-05 15:53:00,59.9,45.6,29.81,South,186,1.5,9.3,59,0.00,,,0.36,122.937,WeatherBaga 2.4.3,2011-10-05 22:53:00,
2011-10-05 15:58:00,59.3,45.6,29.80,SW,229,6.8,9.9,60,0.00,,,0.36,99.141,WeatherBaga 2.4.3,2011-10-05 22:58:00,
2011-10-05 16:03:00,59.1,46.5,29.80,South,191,4.6,9.9,63,0.00,,,0.36,114.502,WeatherBaga 2.4.3,2011-10-05 23:03:00,
2011-10-05 16:08:00,59.0,46.1,29.80,SW,225,1.2,7.2,62,0.00,,,0.36,94.395,WeatherBaga 2.4.3,2011-10-05 23:08:00,
2011-10-05 16:13:00,58.8,46.4,29.80,West,265,0.6,7.2,63,0.00,,,0.36,102.348,WeatherBaga 2.4.3,2011-10-05 23:13:00,
2011-10-05 16:18:00,58.8,46.4,29.80,South,175,2.4,5.1,64,0.00,,,0.36,124.967,WeatherBaga 2.4.3,2011-10-05 23:18:00,
2011-10-05 16:23:00,58.8,46.8,29.80,SW,235,0.3,4.5,64,0.00,,,0.36,111.433,WeatherBaga 2.4.3,2011-10-05 23:23:00,
2011-10-05 16:28:00,59.0,46.3,29.80,SSW,207,1.4,6.1,63,0.00,,,0.36,81.516,WeatherBaga 2.4.3,2011-10-05 23:28:00,
2011-10-05 16:33:00,59.0,48.4,29.81,SW,221,1.1,6.4,68,0.12,,,0.37,123.488,WeatherBaga 2.4.3,2011-10-05 23:33:00,
2011-10-05 16:38:00,58.2,49.2,29.81,West,264,3.2,8.2,72,0.00,,,0.37,170.536,WeatherBaga 2.4.3,2011-10-05 23:38:00,
2011-10-05 16:43:00,57.5,50.1,29.81,West,261,2.1,8.2,76,0.00,,,0.37,151.637,WeatherBaga 2.4.3,2011-10-05 23:43:00,
2011-10-05 16:48:00,57.2,50.6,29.81,ESE,115,0.7,7.0,79,0.00,,,0.37,145.265,WeatherBaga 2.4.3,2011-10-05 23:48:00,
2011-10-05 16:53:00,57.0,50.6,29.81,SW,227,1.4,5.5,79,0.00,,,0.37,211.047,WeatherBaga 2.4.3,2011-10-05 23:53:00,
2011-10-05 16:58:00,57.0,50.5,29.80,SW,223,2.6,5.5,79,0.00,,,0.37,156.359,WeatherBaga 2.4.3,2011-10-05 23:58:00,
2011-10-05 17:03:00,57.2,50.6,29.80,SE,137,0.7,4.0,79,0.00,,,0.37,148.588,WeatherBaga 2.4.3,2011-10-06 00:03:00,
2011-10-05 17:08:00,57.5,50.3,29.80,North,357,1.9,5.8,77,0.00,,,0.37,185.706,WeatherBaga 2.4.3,2011-10-06 00:08:00,
2011-10-05 17:13:00,57.9,50.0,29.81,SW,227,1.6,6.6,75,0.00,,,0.37,190.709,WeatherBaga 2.4.3,2011-10-06 00:13:00,
2011-10-05 17:18:00,58.1,50.2,29.81,East,80,0.8,7.8,75,0.00,,,0.37,159.660,WeatherBaga 2.4.3,2011-10-06 00:18:00,
2011-10-05 17:23:00,58.4,49.8,29.81,SW,215,2.5,7.8,73,0.00,,,0.37,186.343,WeatherBaga 2.4.3,2011-10-06 00:23:00,
2011-10-05 17:28:00,58.6,50.0,29.80,SSE,167,2.7,5.3,73,0.00,,,0.37,200.035,WeatherBaga 2.4.3,2011-10-06 00:28:00,
2011-10-05 17:33:00,58.8,49.4,29.81,West,263,0.8,5.3,71,0.00,,,0.37,152.772,WeatherBaga 2.4.3,2011-10-06 00:33:00,
2011-10-05 17:38:00,59.1,50.2,29.81,NE,42,1.9,5.0,72,0.00,,,0.37,162.544,WeatherBaga 2.4.3,2011-10-06 00:38:00,
2011-10-05 17:43:00,59.3,49.8,29.81,West,273,1.0,4.7,71,0.00,,,0.37,104.589,WeatherBaga 2.4.3,2011-10-06 00:43:00,
2011-10-05 17:48:00,59.3,49.2,29.81,West,262,1.8,4.9,69,0.00,,,0.37,84.413,WeatherBaga 2.4.3,2011-10-06 00:48:00,
2011-10-05 17:53:00,59.1,48.7,29.80,West,261,1.3,6.1,68,0.00,,,0.37,100.104,WeatherBaga 2.4.3,2011-10-06 00:53:00,
2011-10-05 17:58:00,59.0,48.7,29.80,South,190,2.1,6.1,69,0.00,,,0.37,99.778,WeatherBaga 2.4.3,2011-10-06 00:58:00,
2011-10-05 18:03:00,58.8,49.3,29.81,NNW,333,1.1,4.4,71,0.00,,,0.37,80.641,WeatherBaga 2.4.3,2011-10-06 01:03:00,
2011-10-05 18:08:00,58.4,48.6,29.81,SSW,209,0.4,5.5,70,0.00,,,0.37,48.958,WeatherBaga 2.4.3,2011-10-06 01:08:00,
2011-10-05 18:13:00,58.1,48.7,29.81,WNW,299,2.1,5.5,71,0.00,,,0.37,41.774,WeatherBaga 2.4.3,2011-10-06 01:13:00,
2011-10-05 18:18:00,57.9,49.0,29.81,ESE,102,0.5,4.4,72,0.00,,,0.37,40.757,WeatherBaga 2.4.3,2011-10-06 01:18:00,
2011-10-05 18:23:00,57.7,49.5,29.81,SSW,202,0.7,2.6,74,0.00,,,0.37,38.583,WeatherBaga 2.4.3,2011-10-06 01:23:00,
2011-10-05 18:28:00,57.3,49.7,29.82,WNW,295,1.5,3.4,76,0.00,,,0.37,37.847,WeatherBaga 2.4.3,2011-10-06 01:28:00,
2011-10-05 18:33:00,57.2,49.5,29.82,West,267,0.4,3.4,76,0.00,,,0.37,30.012,WeatherBaga 2.4.3,2011-10-06 01:33:00,
2011-10-05 18:38:00,57.2,49.8,29.82,South,180,0.8,2.0,76,0.00,,,0.37,39.025,WeatherBaga 2.4.3,2011-10-06 01:38:00,
2011-10-05 18:43:00,57.0,49.7,29.82,WNW,292,0.6,3.7,76,0.00,,,0.37,26.735,WeatherBaga 2.4.3,2011-10-06 01:43:00,
2011-10-05 18:48:00,56.8,49.2,29.82,SSW,201,0.3,3.7,76,0.00,,,0.37,23.228,WeatherBaga 2.4.3,2011-10-06 01:48:00,
2011-10-05 18:53:00,56.8,49.0,29.82,SW,226,2.7,4.8,75,0.00,,,0.37,20.347,WeatherBaga 2.4.3,2011-10-06 01:53:00,
2011-10-05 18:58:00,56.8,48.9,29.82,SSW,199,0.4,6.7,75,0.00,,,0.37,19.687,WeatherBaga 2.4.3,2011-10-06 01:58:00,
2011-10-05 19:03:00,56.6,48.9,29.82,West,270,0.9,6.7,75,0.00,,,0.37,18.908,WeatherBaga 2.4.3,2011-10-06 02:03:00,
2011-10-05 19:08:00,56.4,48.9,29.82,WNW,298,1.1,3.1,76,0.00,,,0.37,18.205,WeatherBaga 2.4.3,2011-10-06 02:08:00,
2011-10-05 19:13:00,56.3,48.7,29.82,West,278,1.9,4.0,76,0.00,,,0.37,18.885,WeatherBaga 2.4.3,2011-10-06 02:13:00,
2011-10-05 19:18:00,56.1,48.4,29.83,North,6,0.7,5.8,75,0.00,,,0.37,18.839,WeatherBaga 2.4.3,2011-10-06 02:18:00,
2011-10-05 19:23:00,55.9,48.6,29.83,WNW,301,1.9,5.8,76,0.00,,,0.37,18.928,WeatherBaga 2.4.3,2011-10-06 02:23:00,
2011-10-05 19:28:00,55.7,48.1,29.83,WNW,286,3.0,4.2,76,0.00,,,0.37,19.050,WeatherBaga 2.4.3,2011-10-06 02:28:00,
2011-10-05 19:33:00,55.5,47.9,29.83,WSW,251,0.6,4.2,76,0.00,,,0.37,18.980,WeatherBaga 2.4.3,2011-10-06 02:33:00,
2011-10-05 19:38:00,55.5,48.0,29.83,NW,314,1.6,4.5,76,0.00,,,0.37,19.040,WeatherBaga 2.4.3,2011-10-06 02:38:00,
2011-10-05 19:43:00,55.2,47.8,29.83,North,351,0.3,4.5,76,0.00,,,0.37,18.812,WeatherBaga 2.4.3,2011-10-06 02:43:00,
2011-10-05 19:48:00,55.0,47.7,29.84,WNW,299,1.3,2.8,76,0.00,,,0.37,18.443,WeatherBaga 2.4.3,2011-10-06 02:48:00,
2011-10-05 19:53:00,54.8,47.7,29.84,WSW,241,0.6,2.8,77,0.00,,,0.37,18.357,WeatherBaga 2.4.3,2011-10-06 02:53:00,
2011-10-05 19:58:00,54.6,48.0,29.84,West,278,1.5,1.9,78,0.00,,,0.37,18.469,WeatherBaga 2.4.3,2011-10-06 02:58:00,
2011-10-05 20:03:00,54.5,48.3,29.84,SW,232,0.3,2.7,80,0.00,,,0.37,18.921,WeatherBaga 2.4.3,2011-10-06 03:03:00,
2011-10-05 20:08:00,54.3,48.2,29.84,WSW,244,0.6,2.7,80,0.00,,,0.37,18.944,WeatherBaga 2.4.3,2011-10-06 03:08:00,
2011-10-05 20:13:00,54.1,48.2,29.84,SW,226,0.3,2.5,80,0.00,,,0.37,19.109,WeatherBaga 2.4.3,2011-10-06 03:13:00,
2011-10-05 20:18:00,53.7,48.1,29.85,West,272,0.9,1.1,81,0.00,,,0.37,18.730,WeatherBaga 2.4.3,2011-10-06 03:18:00,
2011-10-05 20:23:00,53.6,48.2,29.85,NW,324,0.3,1.3,82,0.00,,,0.37,18.911,WeatherBaga 2.4.3,2011-10-06 03:23:00,
2011-10-05 20:28:00,53.4,48.4,29.85,WSW,246,0.4,1.3,83,0.00,,,0.37,18.816,WeatherBaga 2.4.3,2011-10-06 03:28:00,
2011-10-05 20:33:00,53.4,48.6,29.85,SSW,207,0.8,2.1,84,0.00,,,0.37,18.763,WeatherBaga 2.4.3,2011-10-06 03:33:00,
2011-10-05 20:38:00,53.2,48.5,29.86,South,188,0.3,2.1,84,0.00,,,0.37,18.581,WeatherBaga 2.4.3,2011-10-06 03:38:00,
2011-10-05 20:44:00,53.0,48.3,29.86,WNW,297,0.7,1.8,84,0.00,,,0.37,18.528,WeatherBaga 2.4.3,2011-10-06 03:44:00,
2011-10-05 20:49:00,53.2,48.7,29.86,NNE,23,1.2,2.5,85,0.00,,,0.37,18.565,WeatherBaga 2.4.3,2011-10-06 03:49:00,
2011-10-05 20:54:00,53.2,48.9,29.86,SW,230,0.4,2.5,85,0.00,,,0.37,18.670,WeatherBaga 2.4.3,2011-10-06 03:54:00,
2011-10-05 20:59:00,53.0,48.5,29.86,SSW,203,0.9,1.6,85,0.00,,,0.37,18.588,WeatherBaga 2.4.3,2011-10-06 03:59:00,
2011-10-05 21:00:00,53.0,48.7,29.86,South,175,0.6,1.5,85,0.00,,,0.37,18.538,WeatherBaga 2.4.3,2011-10-06 04:00:00,
2011-10-05 21:01:00,53.0,48.7,29.86,South,180,0.8,1.5,85,0.00,,,0.37,17.875,WeatherBaga 2.4.3,2011-10-06 04:01:00,
2011-10-05 21:06:00,52.7,48.5,29.86,South,186,1.3,1.8,86,0.00,,,0.37,18.522,WeatherBaga 2.4.3,2011-10-06 04:06:00,
2011-10-05 21:11:00,52.8,48.7,29.86,SSE,154,0.6,2.3,86,0.00,,,0.37,18.578,WeatherBaga 2.4.3,2011-10-06 04:11:00,
2011-10-05 21:16:00,52.7,48.6,29.86,SW,219,0.8,2.3,86,0.00,,,0.37,18.215,WeatherBaga 2.4.3,2011-10-06 04:16:00,
2011-10-05 21:21:00,52.5,48.5,29.87,SSE,159,0.3,1.4,86,0.00,,,0.37,18.146,WeatherBaga 2.4.3,2011-10-06 04:21:00,
2011-10-05 21:26:00,52.5,48.7,29.87,South,180,0.4,1.6,87,0.00,,,0.37,18.000,WeatherBaga 2.4.3,2011-10-06 04:26:00,
2011-10-05 21:31:00,52.3,48.5,29.87,SE,127,0.3,1.6,87,0.00,,,0.37,17.994,WeatherBaga 2.4.3,2011-10-06 04:31:00,
2011-10-05 21:36:00,52.3,48.7,29.87,SSW,209,1.0,2.3,87,0.00,,,0.37,18.228,WeatherBaga 2.4.3,2011-10-06 04:36:00,
2011-10-05 21:41:00,52.3,48.6,29.87,North,7,0.8,2.3,87,0.00,,,0.37,17.924,WeatherBaga 2.4.3,2011-10-06 04:41:00,
2011-10-05 21:46:00,52.3,48.8,29.87,ESE,120,0.6,1.9,88,0.00,,,0.37,17.697,WeatherBaga 2.4.3,2011-10-06 04:46:00,
2011-10-05 21:51:00,52.1,48.7,29.87,ENE,62,0.5,1.4,88,0.00,,,0.37,17.991,WeatherBaga 2.4.3,2011-10-06 04:51:00,
2011-10-05 21:56:00,51.9,48.5,29.87,SW,233,0.4,1.4,88,0.00,,,0.37,18.050,WeatherBaga 2.4.3,2011-10-06 04:56:00,
2011-10-05 22:01:00,51.6,48.2,29.87,WSW,245,0.6,1.4,88,0.00,,,0.37,18.010,WeatherBaga 2.4.3,2011-10-06 05:01:00,
2011-10-05 22:06:00,51.4,48.1,29.87,WNW,283,1.0,1.4,88,0.00,,,0.37,17.628,WeatherBaga 2.4.3,2011-10-06 05:06:00,
2011-10-05 22:11:00,51.4,48.2,29.88,ESE,118,1.1,1.5,89,0.00,,,0.37,17.888,WeatherBaga 2.4.3,2011-10-06 05:11:00,
2011-10-05 22:16:00,51.4,48.3,29.87,ESE,107,0.4,1.9,89,0.00,,,0.37,18.274,WeatherBaga 2.4.3,2011-10-06 05:16:00,
2011-10-05 22:21:00,51.4,48.3,29.87,SSW,204,1.1,2.1,89,0.00,,,0.37,17.849,WeatherBaga 2.4.3,2011-10-06 05:21:00,
2011-10-05 22:26:00,51.4,48.2,29.87,NE,49,0.2,2.1,89,0.00,,,0.37,17.710,WeatherBaga 2.4.3,2011-10-06 05:26:00,
2011-10-05 22:31:00,51.0,47.8,29.87,WSW,254,0.8,1.7,89,0.00,,,0.37,17.948,WeatherBaga 2.4.3,2011-10-06 05:31:00,
2011-10-05 22:36:00,51.0,48.0,29.88,NW,318,0.2,1.2,90,0.00,,,0.37,17.793,WeatherBaga 2.4.3,2011-10-06 05:36:00,
2011-10-05 22:41:00,51.0,48.0,29.88,SSE,157,0.9,2.0,89,0.00,,,0.37,17.954,WeatherBaga 2.4.3,2011-10-06 05:41:00,
2011-10-05 22:46:00,51.0,48.1,29.88,SE,136,0.7,2.0,90,0.00,,,0.37,17.779,WeatherBaga 2.4.3,2011-10-06 05:46:00,
2011-10-05 22:51:00,50.9,48.0,29.88,SE,146,1.0,1.3,90,0.00,,,0.37,18.014,WeatherBaga 2.4.3,2011-10-06 05:51:00,
2011-10-05 22:56:00,50.9,48.2,29.88,SSE,156,0.7,1.7,90,0.00,,,0.37,17.717,WeatherBaga 2.4.3,2011-10-06 05:56:00,
2011-10-05 23:01:00,50.7,47.9,29.88,SSE,148,0.8,1.7,90,0.00,,,0.37,18.297,WeatherBaga 2.4.3,2011-10-06 06:01:00,
2011-10-05 23:06:00,50.5,47.8,29.88,South,172,0.6,1.4,90,0.00,,,0.37,17.872,WeatherBaga 2.4.3,2011-10-06 06:06:00,
2011-10-05 23:11:00,50.3,47.7,29.88,South,174,1.3,1.4,91,0.00,,,0.37,17.575,WeatherBaga 2.4.3,2011-10-06 06:11:00,
2011-10-05 23:16:00,50.1,47.6,29.88,SE,138,0.5,1.4,91,0.00,,,0.37,18.241,WeatherBaga 2.4.3,2011-10-06 06:16:00,
2011-10-05 23:21:00,50.1,47.6,29.88,SW,218,1.1,1.4,91,0.00,,,0.37,17.908,WeatherBaga 2.4.3,2011-10-06 06:21:00,
2011-10-05 23:26:00,49.8,47.3,29.88,SSW,210,0.5,1.4,91,0.00,,,0.37,17.878,WeatherBaga 2.4.3,2011-10-06 06:26:00,
2011-10-05 23:31:00,49.6,47.1,29.88,WNW,299,0.5,1.1,91,0.00,,,0.37,18.122,WeatherBaga 2.4.3,2011-10-06 06:31:00,
2011-10-05 23:36:00,49.6,47.2,29.88,SSW,202,0.8,1.3,91,0.00,,,0.37,18.185,WeatherBaga 2.4.3,2011-10-06 06:36:00,
2011-10-05 23:41:00,49.4,47.0,29.89,SW,216,0.2,1.3,91,0.00,,,0.37,18.172,WeatherBaga 2.4.3,2011-10-06 06:41:00,
2011-10-05 23:46:00,49.2,46.9,29.89,SW,231,0.7,1.4,92,0.00,,,0.37,18.020,WeatherBaga 2.4.3,2011-10-06 06:46:00,
2011-10-05 23:51:00,49.2,46.9,29.89,West,263,0.7,1.4,92,0.00,,,0.37,18.146,WeatherBaga 2.4.3,2011-10-06 06:51:00,
2011-10-05 23:56:00,49.2,46.9,29.89,WSW,257,0.6,1.1,92,0.00,,,0.37,18.423,WeatherBaga 2.4.3,2011-10-06 06:56:00,
