Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-12-28 01:32:00,40.2,35.5,30.35,NE,39,0.3,1.6,83,0.00,,,0.00,3.150,WeatherBaga 2.4.3,2011-12-28 09:32:00,
2011-12-28 01:37:00,40.2,35.4,30.35,SSW,196,0.5,1.2,83,0.00,,,0.00,3.240,WeatherBaga 2.4.3,2011-12-28 09:37:00,
2011-12-28 01:42:00,40.2,35.4,30.35,SSW,193,0.9,1.2,83,0.00,,,0.00,3.028,WeatherBaga 2.4.3,2011-12-28 09:42:00,
2011-12-28 01:47:00,40.2,35.5,30.36,SSW,194,0.9,1.1,83,0.00,,,0.00,3.091,WeatherBaga 2.4.3,2011-12-28 09:47:00,
2011-12-28 01:52:00,40.2,35.5,30.36,SW,214,0.5,1.1,83,0.00,,,0.00,3.177,WeatherBaga 2.4.3,2011-12-28 09:52:00,
2011-12-28 01:57:00,40.2,35.5,30.36,SSW,211,0.4,1.1,83,0.00,,,0.00,3.187,WeatherBaga 2.4.3,2011-12-28 09:57:00,
2011-12-28 02:02:00,40.2,35.5,30.36,SE,139,0.5,1.0,83,0.00,,,0.00,3.177,WeatherBaga 2.4.3,2011-12-28 10:02:00,
2011-12-28 02:07:00,40.2,35.7,30.36,SSE,153,1.4,1.7,84,0.00,,,0.00,3.276,WeatherBaga 2.4.3,2011-12-28 10:07:00,
2011-12-28 02:12:00,40.1,35.7,30.36,SSE,150,0.6,1.9,84,0.00,,,0.00,2.969,WeatherBaga 2.4.3,2011-12-28 10:12:00,
2011-12-28 02:17:00,40.1,35.8,30.36,South,189,0.4,1.9,85,0.00,,,0.00,3.015,WeatherBaga 2.4.3,2011-12-28 10:17:00,
2011-12-28 02:22:00,40.1,35.9,30.36,East,91,0.5,1.0,85,0.00,,,0.00,3.035,WeatherBaga 2.4.3,2011-12-28 10:22:00,
2011-12-28 02:27:00,40.1,35.9,30.36,SE,132,0.5,1.0,85,0.00,,,0.00,3.042,WeatherBaga 2.4.3,2011-12-28 10:27:00,
2011-12-28 02:32:00,40.1,35.9,30.36,SE,136,0.5,0.9,85,0.00,,,0.00,2.883,WeatherBaga 2.4.3,2011-12-28 10:32:00,
2011-12-28 02:37:00,39.9,35.8,30.36,WNW,286,0.4,0.8,85,0.00,,,0.00,3.114,WeatherBaga 2.4.3,2011-12-28 10:37:00,
2011-12-28 02:42:00,39.9,36.0,30.36,North,351,1.0,1.2,86,0.00,,,0.00,3.236,WeatherBaga 2.4.3,2011-12-28 10:42:00,
2011-12-28 02:47:00,39.9,36.1,30.36,North,357,0.8,1.2,86,0.00,,,0.00,3.223,WeatherBaga 2.4.3,2011-12-28 10:47:00,
2011-12-28 02:52:00,39.9,36.2,30.36,NNW,330,0.9,1.2,86,0.00,,,0.00,3.213,WeatherBaga 2.4.3,2011-12-28 10:52:00,
2011-12-28 02:57:00,39.7,36.1,30.37,NNE,32,0.4,1.1,87,0.00,,,0.00,3.249,WeatherBaga 2.4.3,2011-12-28 10:57:00,
2011-12-28 03:02:00,39.7,36.0,30.37,NNE,30,0.1,0.8,86,0.00,,,0.00,3.197,WeatherBaga 2.4.3,2011-12-28 11:02:00,
2011-12-28 03:07:00,39.3,35.6,30.37,WSW,255,0.9,1.2,87,0.00,,,0.00,3.197,WeatherBaga 2.4.3,2011-12-28 11:07:00,
2011-12-28 03:12:00,39.3,35.8,30.37,NW,306,0.4,1.2,87,0.00,,,0.00,3.068,WeatherBaga 2.4.3,2011-12-28 11:12:00,
2011-12-28 03:17:00,39.2,35.7,30.37,WNW,293,0.6,1.2,87,0.00,,,0.00,3.193,WeatherBaga 2.4.3,2011-12-28 11:17:00,
2011-12-28 03:22:00,39.2,35.8,30.37,SSW,210,0.7,1.0,87,0.00,,,0.00,3.213,WeatherBaga 2.4.3,2011-12-28 11:22:00,
2011-12-28 03:27:00,39.2,35.9,30.37,SW,225,0.5,1.2,88,0.00,,,0.00,3.207,WeatherBaga 2.4.3,2011-12-28 11:27:00,
2011-12-28 03:32:00,39.0,35.7,30.37,SE,145,0.8,1.2,88,0.00,,,0.00,3.137,WeatherBaga 2.4.3,2011-12-28 11:32:00,
2011-12-28 03:37:00,38.8,35.6,30.37,SSE,155,1.0,1.1,88,0.00,,,0.00,3.233,WeatherBaga 2.4.3,2011-12-28 11:37:00,
2011-12-28 03:42:00,38.8,35.7,30.37,SE,139,1.0,1.2,89,0.00,,,0.00,3.061,WeatherBaga 2.4.3,2011-12-28 11:42:00,
2011-12-28 03:47:00,38.8,35.9,30.37,WSW,238,0.6,1.2,89,0.00,,,0.00,3.068,WeatherBaga 2.4.3,2011-12-28 11:47:00,
2011-12-28 03:52:00,38.8,35.8,30.37,WNW,302,0.9,1.2,89,0.00,,,0.00,3.012,WeatherBaga 2.4.3,2011-12-28 11:52:00,
2011-12-28 03:57:00,38.6,35.6,30.37,NNW,336,0.9,1.1,89,0.00,,,0.00,2.999,WeatherBaga 2.4.3,2011-12-28 11:57:00,
2011-12-28 04:02:00,38.6,35.7,30.37,East,97,0.7,1.1,89,0.00,,,0.00,3.002,WeatherBaga 2.4.3,2011-12-28 12:02:00,
2011-12-28 04:07:00,38.4,35.4,30.37,SSE,159,0.3,1.0,89,0.00,,,0.00,2.952,WeatherBaga 2.4.3,2011-12-28 12:07:00,
2011-12-28 04:12:00,38.3,35.4,30.37,West,277,0.8,1.0,89,0.00,,,0.00,2.626,WeatherBaga 2.4.3,2011-12-28 12:12:00,
2011-12-28 04:17:00,38.3,35.5,30.37,WSW,239,0.4,1.1,89,0.00,,,0.00,2.853,WeatherBaga 2.4.3,2011-12-28 12:17:00,
2011-12-28 04:22:00,38.3,35.5,30.36,SW,222,0.6,1.1,90,0.00,,,0.00,2.850,WeatherBaga 2.4.3,2011-12-28 12:22:00,
2011-12-28 04:27:00,38.1,35.3,30.36,East,99,0.1,1.2,90,0.00,,,0.00,2.933,WeatherBaga 2.4.3,2011-12-28 12:27:00,
2011-12-28 04:32:00,38.1,35.4,30.36,SE,145,0.5,1.5,90,0.00,,,0.00,2.754,WeatherBaga 2.4.3,2011-12-28 12:32:00,
2011-12-28 04:37:00,37.9,35.2,30.36,SSW,207,0.5,1.5,90,0.00,,,0.00,2.744,WeatherBaga 2.4.3,2011-12-28 12:37:00,
2011-12-28 04:42:00,37.9,35.3,30.36,SSW,202,0.7,1.1,90,0.00,,,0.00,2.886,WeatherBaga 2.4.3,2011-12-28 12:42:00,
2011-12-28 04:47:00,38.1,35.6,30.36,SW,228,0.9,1.4,90,0.00,,,0.00,2.956,WeatherBaga 2.4.3,2011-12-28 12:47:00,
2011-12-28 04:52:00,38.1,35.5,30.36,South,189,0.4,1.4,90,0.00,,,0.00,2.794,WeatherBaga 2.4.3,2011-12-28 12:52:00,
2011-12-28 04:57:00,37.9,35.3,30.36,SSE,157,0.7,1.2,90,0.00,,,0.00,3.028,WeatherBaga 2.4.3,2011-12-28 12:57:00,
2011-12-28 05:02:00,37.7,35.1,30.36,East,95,0.3,0.8,90,0.00,,,0.00,2.923,WeatherBaga 2.4.3,2011-12-28 13:02:00,
2011-12-28 05:07:00,37.5,35.0,30.36,ESE,110,0.4,1.0,91,0.00,,,0.00,2.929,WeatherBaga 2.4.3,2011-12-28 13:07:00,
2011-12-28 05:12:00,37.7,35.3,30.36,ENE,63,0.4,1.2,91,0.00,,,0.00,2.893,WeatherBaga 2.4.3,2011-12-28 13:12:00,
2011-12-28 05:17:00,37.5,35.1,30.35,SSE,159,0.6,1.2,91,0.00,,,0.00,2.824,WeatherBaga 2.4.3,2011-12-28 13:17:00,
2011-12-28 05:22:00,37.4,35.0,30.35,SSE,160,0.7,1.0,91,0.00,,,0.00,2.923,WeatherBaga 2.4.3,2011-12-28 13:22:00,
2011-12-28 05:27:00,37.4,35.1,30.35,South,175,0.6,1.1,91,0.00,,,0.00,2.906,WeatherBaga 2.4.3,2011-12-28 13:27:00,
2011-12-28 05:32:00,37.4,35.1,30.35,SSW,206,0.8,1.1,91,0.00,,,0.00,3.055,WeatherBaga 2.4.3,2011-12-28 13:32:00,
2011-12-28 05:37:00,37.4,35.1,30.35,SSE,147,0.6,1.2,91,0.00,,,0.00,3.190,WeatherBaga 2.4.3,2011-12-28 13:37:00,
2011-12-28 05:42:00,37.2,34.9,30.35,SSE,166,0.4,1.2,91,0.00,,,0.00,3.243,WeatherBaga 2.4.3,2011-12-28 13:42:00,
2011-12-28 05:47:00,37.2,34.9,30.35,WSW,250,0.6,1.0,91,0.00,,,0.00,3.296,WeatherBaga 2.4.3,2011-12-28 13:47:00,
2011-12-28 05:52:00,37.2,35.0,30.35,NE,51,0.6,1.0,92,0.00,,,0.00,3.203,WeatherBaga 2.4.3,2011-12-28 13:52:00,
2011-12-28 05:57:00,37.2,35.0,30.35,ENE,68,0.6,0.9,92,0.00,,,0.00,3.098,WeatherBaga 2.4.3,2011-12-28 13:57:00,
2011-12-28 06:02:00,37.2,35.0,30.35,NNE,13,0.2,0.9,92,0.00,,,0.00,3.193,WeatherBaga 2.4.3,2011-12-28 14:02:00,
2011-12-28 06:07:00,37.0,34.7,30.35,SSW,207,0.3,0.8,91,0.00,,,0.00,3.329,WeatherBaga 2.4.3,2011-12-28 14:07:00,
2011-12-28 06:12:00,36.8,34.6,30.35,WNW,290,0.7,0.8,92,0.00,,,0.00,3.213,WeatherBaga 2.4.3,2011-12-28 14:12:00,
2011-12-28 06:17:00,36.8,34.6,30.35,SSW,201,0.1,1.0,92,0.00,,,0.00,2.249,WeatherBaga 2.4.3,2011-12-28 14:17:00,
2011-12-28 06:22:00,36.8,34.6,30.34,West,263,0.2,1.0,92,0.00,,,0.00,3.391,WeatherBaga 2.4.3,2011-12-28 14:22:00,
2011-12-28 06:27:00,36.8,34.7,30.34,WSW,256,0.5,1.2,92,0.00,,,0.00,3.619,WeatherBaga 2.4.3,2011-12-28 14:27:00,
2011-12-28 06:32:00,36.8,34.7,30.34,WNW,302,0.6,1.2,92,0.00,,,0.00,3.619,WeatherBaga 2.4.3,2011-12-28 14:32:00,
2011-12-28 06:37:00,37.0,34.9,30.34,WSW,250,0.5,1.0,92,0.00,,,0.00,3.589,WeatherBaga 2.4.3,2011-12-28 14:37:00,
2011-12-28 06:42:00,37.0,34.9,30.34,SW,230,0.8,1.2,92,0.00,,,0.00,3.665,WeatherBaga 2.4.3,2011-12-28 14:42:00,
2011-12-28 06:47:00,37.0,34.9,30.34,SSW,211,0.6,1.2,92,0.00,,,0.00,3.612,WeatherBaga 2.4.3,2011-12-28 14:47:00,
2011-12-28 06:52:00,37.0,34.9,30.34,West,274,0.8,1.1,92,0.00,,,0.00,3.513,WeatherBaga 2.4.3,2011-12-28 14:52:00,
2011-12-28 06:57:00,37.2,35.1,30.34,NE,35,1.1,1.6,92,0.00,,,0.00,3.599,WeatherBaga 2.4.3,2011-12-28 14:57:00,
2011-12-28 07:02:00,37.4,35.3,30.34,SE,132,0.7,1.6,92,0.00,,,0.00,3.810,WeatherBaga 2.4.3,2011-12-28 15:02:00,
2011-12-28 07:07:00,37.5,35.3,30.34,NNE,30,1.2,1.6,92,0.00,,,0.00,4.061,WeatherBaga 2.4.3,2011-12-28 15:07:00,
2011-12-28 07:12:00,37.7,35.5,30.34,NE,49,0.7,1.9,92,0.00,,,0.00,6.025,WeatherBaga 2.4.3,2011-12-28 15:12:00,
2011-12-28 07:17:00,37.9,35.6,30.34,NNE,14,0.6,1.9,91,0.00,,,0.00,5.715,WeatherBaga 2.4.3,2011-12-28 15:17:00,
2011-12-28 07:22:00,37.9,35.6,30.34,West,268,0.8,1.5,91,0.00,,,0.00,8.764,WeatherBaga 2.4.3,2011-12-28 15:22:00,
2011-12-28 07:27:00,38.1,35.8,30.34,NE,44,0.8,1.2,91,0.00,,,0.00,12.351,WeatherBaga 2.4.3,2011-12-28 15:27:00,
2011-12-28 07:32:00,38.3,35.9,30.35,NNW,330,0.8,1.2,91,0.00,,,0.00,16.436,WeatherBaga 2.4.3,2011-12-28 15:32:00,
2011-12-28 07:37:00,38.4,35.9,30.36,North,1,0.7,1.2,91,0.00,,,0.00,20.192,WeatherBaga 2.4.3,2011-12-28 15:37:00,
2011-12-28 07:42:00,38.4,35.8,30.36,ENE,76,0.3,1.2,90,0.00,,,0.00,23.670,WeatherBaga 2.4.3,2011-12-28 15:42:00,
2011-12-28 07:47:00,38.6,36.0,30.36,WNW,287,0.2,1.2,90,0.00,,,0.00,25.396,WeatherBaga 2.4.3,2011-12-28 15:47:00,
2011-12-28 07:52:00,38.6,36.0,30.35,SSE,151,1.2,1.3,90,0.00,,,0.00,28.191,WeatherBaga 2.4.3,2011-12-28 15:52:00,
2011-12-28 07:57:00,38.8,36.1,30.35,SSW,197,0.8,1.5,90,0.00,,,0.00,32.415,WeatherBaga 2.4.3,2011-12-28 15:57:00,
2011-12-28 08:02:00,39.0,36.3,30.35,SSW,204,0.9,1.5,90,0.00,,,0.00,34.791,WeatherBaga 2.4.3,2011-12-28 16:02:00,
2011-12-28 08:07:00,39.2,36.6,30.35,NNW,346,0.9,1.3,90,0.00,,,0.00,28.531,WeatherBaga 2.4.3,2011-12-28 16:07:00,
2011-12-28 08:12:00,39.3,36.6,30.35,WNW,298,0.7,1.2,90,0.00,,,0.00,25.198,WeatherBaga 2.4.3,2011-12-28 16:12:00,
2011-12-28 08:17:00,39.5,36.8,30.36,WNW,289,0.9,1.3,90,0.00,,,0.00,23.620,WeatherBaga 2.4.3,2011-12-28 16:17:00,
2011-12-28 08:22:00,39.7,36.9,30.36,NNW,331,0.8,1.3,90,0.00,,,0.00,25.320,WeatherBaga 2.4.3,2011-12-28 16:22:00,
2011-12-28 08:27:00,39.7,36.8,30.36,SE,135,0.3,1.1,89,0.00,,,0.00,27.016,WeatherBaga 2.4.3,2011-12-28 16:27:00,
2011-12-28 08:32:00,39.9,36.9,30.36,SSE,162,0.5,0.9,89,0.00,,,0.00,33.890,WeatherBaga 2.4.3,2011-12-28 16:32:00,
2011-12-28 08:37:00,40.1,36.9,30.36,South,185,0.5,1.0,88,0.00,,,0.00,34.791,WeatherBaga 2.4.3,2011-12-28 16:37:00,
2011-12-28 08:42:00,40.8,37.5,30.36,SSE,163,0.3,1.0,88,0.00,,,0.00,35.979,WeatherBaga 2.4.3,2011-12-28 16:42:00,
2011-12-28 08:47:00,42.0,38.1,30.36,SSE,152,0.6,1.0,86,0.00,,,0.00,43.110,WeatherBaga 2.4.3,2011-12-28 16:47:00,
2011-12-28 08:52:00,43.1,37.8,30.36,North,5,0.8,1.4,81,0.00,,,0.00,109.895,WeatherBaga 2.4.3,2011-12-28 16:52:00,
2011-12-28 08:57:00,44.2,37.9,30.37,North,0,0.8,2.2,78,0.00,,,0.00,196.306,WeatherBaga 2.4.3,2011-12-28 16:57:00,
2011-12-28 09:02:00,45.5,38.4,30.37,North,354,0.8,2.2,76,0.00,,,0.00,209.344,WeatherBaga 2.4.3,2011-12-28 17:02:00,
2011-12-28 09:07:00,46.5,39.0,30.37,NNE,15,0.8,2.5,75,0.00,,,0.00,222.439,WeatherBaga 2.4.3,2011-12-28 17:07:00,
2011-12-28 09:12:00,48.5,39.3,30.37,North,0,0.4,2.5,70,0.00,,,0.00,235.823,WeatherBaga 2.4.3,2011-12-28 17:12:00,
2011-12-28 09:17:00,49.8,39.1,30.37,ENE,63,0.2,1.0,66,0.00,,,0.00,249.687,WeatherBaga 2.4.3,2011-12-28 17:17:00,
2011-12-28 09:22:00,52.1,39.1,30.37,WSW,246,1.3,1.9,61,0.00,,,0.00,263.355,WeatherBaga 2.4.3,2011-12-28 17:22:00,
2011-12-28 09:27:00,52.8,38.9,30.37,West,276,1.8,2.3,59,0.00,,,0.00,275.450,WeatherBaga 2.4.3,2011-12-28 17:27:00,
2011-12-28 09:32:00,53.0,38.7,30.37,West,274,1.2,2.3,58,0.00,,,0.00,288.231,WeatherBaga 2.4.3,2011-12-28 17:32:00,
2011-12-28 09:37:00,53.7,39.2,30.37,ENE,78,0.5,2.2,58,0.00,,,0.00,299.705,WeatherBaga 2.4.3,2011-12-28 17:37:00,
2011-12-28 09:42:00,54.6,39.0,30.38,North,351,0.5,2.2,56,0.00,,,0.00,311.384,WeatherBaga 2.4.3,2011-12-28 17:42:00,
2011-12-28 09:47:00,56.1,39.6,30.38,WSW,246,1.6,2.2,54,0.00,,,0.00,325.112,WeatherBaga 2.4.3,2011-12-28 17:47:00,
2011-12-28 09:52:00,56.4,39.3,30.38,NE,36,0.3,2.1,53,0.00,,,0.00,338.100,WeatherBaga 2.4.3,2011-12-28 17:52:00,
2011-12-28 09:57:00,57.2,39.3,30.38,ESE,106,0.8,2.2,51,0.00,,,0.00,349.334,WeatherBaga 2.4.3,2011-12-28 17:57:00,
2011-12-28 10:02:00,56.4,38.6,30.38,SSE,155,0.4,3.0,51,0.00,,,0.00,360.600,WeatherBaga 2.4.3,2011-12-28 18:02:00,
2011-12-28 10:07:00,56.4,38.9,30.38,WNW,300,0.9,3.1,52,0.00,,,0.00,370.955,WeatherBaga 2.4.3,2011-12-28 18:07:00,
2011-12-28 10:12:00,57.0,39.6,30.38,ENE,62,2.7,3.1,52,0.00,,,0.00,381.271,WeatherBaga 2.4.3,2011-12-28 18:12:00,
2011-12-28 10:17:00,56.3,39.5,30.38,NW,312,1.8,3.7,53,0.00,,,0.00,391.227,WeatherBaga 2.4.3,2011-12-28 18:17:00,
2011-12-28 10:22:00,57.5,40.1,30.38,ENE,61,1.8,3.7,52,0.00,,,0.00,401.573,WeatherBaga 2.4.3,2011-12-28 18:22:00,
2011-12-28 10:27:00,57.7,40.5,30.38,West,265,2.2,5.1,53,0.00,,,0.00,412.215,WeatherBaga 2.4.3,2011-12-28 18:27:00,
2011-12-28 10:33:00,56.6,40.7,30.38,WSW,250,3.1,5.1,55,0.00,,,0.00,423.805,WeatherBaga 2.4.3,2011-12-28 18:33:00,
2011-12-28 10:38:00,55.7,40.5,30.38,NNW,336,3.8,5.6,57,0.00,,,0.00,430.170,WeatherBaga 2.4.3,2011-12-28 18:38:00,
2011-12-28 10:43:00,56.3,41.3,30.38,NNW,335,0.8,5.6,57,0.00,,,0.00,438.645,WeatherBaga 2.4.3,2011-12-28 18:43:00,
2011-12-28 10:48:00,57.2,41.6,30.38,ENE,66,2.7,6.6,56,0.00,,,0.00,446.311,WeatherBaga 2.4.3,2011-12-28 18:48:00,
2011-12-28 10:53:00,55.9,41.4,30.38,NNW,338,5.0,10.0,58,0.00,,,0.00,457.584,WeatherBaga 2.4.3,2011-12-28 18:53:00,
2011-12-28 10:58:00,55.7,41.7,30.38,NNW,334,3.9,10.0,59,0.00,,,0.00,461.121,WeatherBaga 2.4.3,2011-12-28 18:58:00,
2011-12-28 11:03:00,56.4,42.4,30.37,ENE,69,3.5,6.7,59,0.00,,,0.00,471.348,WeatherBaga 2.4.3,2011-12-28 19:03:00,
2011-12-28 11:08:00,56.3,42.3,30.37,NE,39,0.7,7.1,59,0.00,,,0.00,477.341,WeatherBaga 2.4.3,2011-12-28 19:08:00,
2011-12-28 11:13:00,56.8,42.9,30.37,NE,47,2.5,7.1,60,0.00,,,0.00,480.162,WeatherBaga 2.4.3,2011-12-28 19:13:00,
2011-12-28 11:18:00,56.6,42.8,30.37,WNW,295,1.2,6.2,60,0.00,,,0.00,487.409,WeatherBaga 2.4.3,2011-12-28 19:18:00,
2011-12-28 11:23:00,57.2,43.3,30.36,ESE,104,0.6,5.9,60,0.00,,,0.00,495.484,WeatherBaga 2.4.3,2011-12-28 19:23:00,
2011-12-28 11:28:00,57.0,43.1,30.36,West,265,3.4,7.3,60,0.00,,,0.00,498.847,WeatherBaga 2.4.3,2011-12-28 19:28:00,
2011-12-28 11:33:00,57.0,43.0,30.36,NNW,339,1.0,7.3,60,0.00,,,0.00,506.955,WeatherBaga 2.4.3,2011-12-28 19:33:00,
2011-12-28 11:38:00,57.2,43.0,30.35,SSW,198,1.4,5.8,59,0.00,,,0.00,514.155,WeatherBaga 2.4.3,2011-12-28 19:38:00,
2011-12-28 11:43:00,58.1,42.9,30.34,ENE,63,0.9,5.2,57,0.00,,,0.00,514.677,WeatherBaga 2.4.3,2011-12-28 19:43:00,
2011-12-28 11:48:00,57.9,42.7,30.34,North,356,2.3,5.6,57,0.00,,,0.00,518.567,WeatherBaga 2.4.3,2011-12-28 19:48:00,
2011-12-28 11:53:00,57.5,42.3,30.34,East,97,1.6,5.6,57,0.00,,,0.00,518.409,WeatherBaga 2.4.3,2011-12-28 19:53:00,
2011-12-28 11:58:00,59.0,42.7,30.34,NW,305,2.7,5.4,55,0.00,,,0.00,525.161,WeatherBaga 2.4.3,2011-12-28 19:58:00,
2011-12-28 12:03:00,59.7,43.0,30.34,NNW,344,2.2,5.4,54,0.00,,,0.00,524.989,WeatherBaga 2.4.3,2011-12-28 20:03:00,
2011-12-28 12:08:00,59.9,42.6,30.34,WNW,293,0.5,3.9,53,0.00,,,0.00,526.860,WeatherBaga 2.4.3,2011-12-28 20:08:00,
2011-12-28 12:13:00,61.1,42.9,30.33,SE,134,1.5,4.2,51,0.00,,,0.00,524.230,WeatherBaga 2.4.3,2011-12-28 20:13:00,
2011-12-28 12:18:00,61.5,42.3,30.33,SW,223,0.7,4.2,49,0.00,,,0.00,529.174,WeatherBaga 2.4.3,2011-12-28 20:18:00,
2011-12-28 12:23:00,61.1,42.4,30.33,SE,146,0.6,4.9,50,0.00,,,0.00,529.464,WeatherBaga 2.4.3,2011-12-28 20:23:00,
2011-12-28 12:28:00,62.6,42.4,30.33,SSW,196,0.9,4.9,48,0.00,,,0.00,523.851,WeatherBaga 2.4.3,2011-12-28 20:28:00,
2011-12-28 12:33:00,61.1,42.1,30.33,SSE,163,1.6,6.0,50,0.00,,,0.00,523.808,WeatherBaga 2.4.3,2011-12-28 20:33:00,
2011-12-28 12:38:00,61.3,41.9,30.32,NNW,346,3.6,6.5,49,0.00,,,0.00,524.366,WeatherBaga 2.4.3,2011-12-28 20:38:00,
2011-12-28 12:43:00,61.1,41.5,30.32,North,350,3.0,6.5,49,0.00,,,0.00,522.247,WeatherBaga 2.4.3,2011-12-28 20:43:00,
2011-12-28 12:48:00,61.3,41.2,30.32,West,271,1.0,5.9,48,0.00,,,0.00,517.987,WeatherBaga 2.4.3,2011-12-28 20:48:00,
2011-12-28 12:53:00,62.2,41.9,30.31,SW,234,1.3,3.5,47,0.00,,,0.00,522.257,WeatherBaga 2.4.3,2011-12-28 20:53:00,
2011-12-28 12:58:00,62.7,41.9,30.31,SE,126,0.9,3.4,47,0.00,,,0.00,515.264,WeatherBaga 2.4.3,2011-12-28 20:58:00,
2011-12-28 13:03:00,63.6,42.6,30.31,NNE,29,1.8,3.4,46,0.00,,,0.00,513.208,WeatherBaga 2.4.3,2011-12-28 21:03:00,
2011-12-28 13:08:00,62.7,42.5,30.31,SE,142,0.5,4.4,48,0.00,,,0.00,510.938,WeatherBaga 2.4.3,2011-12-28 21:08:00,
2011-12-28 13:13:00,64.2,41.8,30.31,West,271,2.1,4.4,44,0.00,,,0.00,504.513,WeatherBaga 2.4.3,2011-12-28 21:13:00,
2011-12-28 13:18:00,64.5,41.3,30.31,ENE,65,1.5,3.9,43,0.00,,,0.00,500.025,WeatherBaga 2.4.3,2011-12-28 21:18:00,
2011-12-28 13:23:00,64.2,40.9,30.31,SE,127,0.7,3.8,42,0.00,,,0.00,495.768,WeatherBaga 2.4.3,2011-12-28 21:23:00,
2011-12-28 13:28:00,63.8,39.4,30.30,NE,37,1.5,3.9,41,0.00,,,0.00,489.310,WeatherBaga 2.4.3,2011-12-28 21:28:00,
2011-12-28 13:33:00,64.0,39.5,30.30,NNE,33,2.9,4.6,41,0.00,,,0.00,483.366,WeatherBaga 2.4.3,2011-12-28 21:33:00,
2011-12-28 13:38:00,63.8,38.8,30.30,North,355,1.2,4.6,40,0.00,,,0.00,476.202,WeatherBaga 2.4.3,2011-12-28 21:38:00,
2011-12-28 13:43:00,63.6,38.8,30.30,ENE,62,1.8,4.9,40,0.00,,,0.00,471.252,WeatherBaga 2.4.3,2011-12-28 21:43:00,
2011-12-28 13:48:00,63.5,39.0,30.29,NNW,340,2.1,4.9,40,0.00,,,0.00,463.029,WeatherBaga 2.4.3,2011-12-28 21:48:00,
2011-12-28 13:53:00,64.0,39.0,30.29,East,88,1.2,4.2,40,0.00,,,0.00,456.495,WeatherBaga 2.4.3,2011-12-28 21:53:00,
