Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-09-01 07:32:00,51.9,50.3,29.83,NW,305,1.2,1.4,94,0.00,,,0.00,77.222,WeatherBaga 2.4.3,2011-09-01 14:32:00,
2011-09-01 07:35:00,52.3,50.6,29.83,SSE,164,0.6,1.4,94,0.00,,,0.00,86.683,WeatherBaga 2.4.3,2011-09-01 14:35:00,
2011-09-01 07:45:00,53.4,51.8,29.83,SSE,161,0.6,0.9,94,0.00,,,0.00,89.762,WeatherBaga 2.4.3,2011-09-01 14:45:00,
2011-09-01 07:46:00,53.4,51.8,29.83,SSE,161,1.0,1.0,94,0.00,,,0.00,93.633,WeatherBaga 2.4.3,2011-09-01 14:46:00,
2011-09-01 07:56:00,54.6,52.8,29.84,ESE,123,0.5,1.6,94,0.00,,,0.00,114.697,WeatherBaga 2.4.3,2011-09-01 14:56:00,
2011-09-01 08:06:00,55.4,53.3,29.84,SSE,158,0.5,2.4,92,0.00,,,0.00,125.861,WeatherBaga 2.4.3,2011-09-01 15:06:00,
2011-09-01 08:16:00,56.1,53.4,29.84,NNE,17,2.4,4.0,91,0.00,,,0.00,128.755,WeatherBaga 2.4.3,2011-09-01 15:16:00,
2011-09-01 08:17:00,56.3,53.5,29.84,NW,317,2.0,4.5,90,0.00,,,0.00,132.669,WeatherBaga 2.4.3,2011-09-01 15:17:00,
2011-09-01 08:27:00,57.0,53.5,29.85,WNW,282,1.8,4.2,88,0.00,,,0.00,153.003,WeatherBaga 2.4.3,2011-09-01 15:27:00,
2011-09-01 08:37:00,57.5,53.3,29.85,WSW,253,0.4,5.0,86,0.00,,,0.00,152.472,WeatherBaga 2.4.3,2011-09-01 15:37:00,
2011-09-01 08:38:00,57.5,53.2,29.85,WNW,298,1.0,5.0,86,0.00,,,0.00,166.794,WeatherBaga 2.4.3,2011-09-01 15:38:00,
2011-09-01 08:39:00,57.5,53.2,29.85,West,270,1.2,5.0,86,0.00,,,0.00,171.318,WeatherBaga 2.4.3,2011-09-01 15:39:00,
2011-09-01 08:49:00,58.4,53.1,29.85,SSE,152,2.8,5.3,82,0.00,,,0.00,110.539,WeatherBaga 2.4.3,2011-09-01 15:49:00,
2011-09-01 08:59:00,58.6,53.4,29.86,SSE,163,0.7,3.2,83,0.00,,,0.00,125.716,WeatherBaga 2.4.3,2011-09-01 15:59:00,
2011-09-01 09:09:00,59.0,53.2,29.86,NE,40,1.7,3.3,81,0.00,,,0.00,81.634,WeatherBaga 2.4.3,2011-09-01 16:09:00,
2011-09-01 09:19:00,59.9,53.7,29.86,SE,132,1.7,3.5,80,0.00,,,0.00,142.935,WeatherBaga 2.4.3,2011-09-01 16:19:00,
2011-09-01 09:21:00,60.0,53.3,29.86,SSW,204,0.4,3.5,78,0.00,,,0.00,108.618,WeatherBaga 2.4.3,2011-09-01 16:21:00,
2011-09-01 09:31:00,60.2,53.0,29.86,ENE,76,0.9,4.1,77,0.00,,,0.00,72.744,WeatherBaga 2.4.3,2011-09-01 16:31:00,
2011-09-01 09:32:00,60.2,53.0,29.86,ESE,111,1.5,4.1,77,0.00,,,0.00,73.219,WeatherBaga 2.4.3,2011-09-01 16:32:00,
2011-09-01 09:41:00,60.9,53.4,29.87,SW,229,1.4,3.6,76,0.00,,,0.00,76.516,WeatherBaga 2.4.3,2011-09-01 16:41:00,
2011-09-01 09:42:00,60.9,53.5,29.87,North,358,1.6,3.6,77,0.00,,,0.00,79.902,WeatherBaga 2.4.3,2011-09-01 16:42:00,
2011-09-01 09:43:00,60.9,53.6,29.87,ENE,74,0.3,3.3,77,0.00,,,0.00,77.166,WeatherBaga 2.4.3,2011-09-01 16:43:00,
2011-09-01 09:53:00,61.8,53.4,29.87,NW,306,2.5,3.6,74,0.00,,,0.00,78.714,WeatherBaga 2.4.3,2011-09-01 16:53:00,
2011-09-01 10:03:00,62.6,54.2,29.87,SE,143,2.1,5.1,74,0.00,,,0.00,93.871,WeatherBaga 2.4.3,2011-09-01 17:03:00,
2011-09-01 10:13:00,63.5,53.2,29.87,NNE,22,1.7,4.7,69,0.00,,,0.00,542.473,WeatherBaga 2.4.3,2011-09-01 17:13:00,
2011-09-01 10:23:00,64.7,54.2,29.87,South,171,2.0,4.2,69,0.00,,,0.00,663.523,WeatherBaga 2.4.3,2011-09-01 17:23:00,
2011-09-01 10:24:00,65.1,53.9,29.87,SSE,161,2.1,4.2,67,0.00,,,0.00,666.563,WeatherBaga 2.4.3,2011-09-01 17:24:00,
2011-09-01 10:34:00,66.2,53.5,29.87,ESE,119,0.9,5.5,64,0.00,,,0.00,697.701,WeatherBaga 2.4.3,2011-09-01 17:34:00,
2011-09-01 10:42:00,67.1,52.8,29.87,South,178,1.5,3.7,60,0.00,,,0.00,721.498,WeatherBaga 2.4.3,2011-09-01 17:42:00,
2011-09-01 10:52:00,66.5,51.8,29.87,South,172,1.1,5.6,59,0.00,,,0.00,747.898,WeatherBaga 2.4.3,2011-09-01 17:52:00,
2011-09-01 10:55:00,67.6,52.1,29.87,NE,47,0.8,5.6,58,0.00,,,0.00,761.424,WeatherBaga 2.4.3,2011-09-01 17:55:00,
2011-09-01 10:58:00,68.0,52.4,29.87,SE,143,2.1,3.8,58,0.00,,,0.00,766.407,WeatherBaga 2.4.3,2011-09-01 17:58:00,
2011-09-01 10:59:00,68.0,53.2,29.87,SSE,168,0.9,3.8,59,0.00,,,0.00,769.674,WeatherBaga 2.4.3,2011-09-01 17:59:00,
2011-09-01 11:00:00,68.1,52.3,29.87,SSW,205,2.0,3.8,57,0.00,,,0.00,776.271,WeatherBaga 2.4.3,2011-09-01 18:00:00,
2011-09-01 11:05:00,69.0,52.8,29.87,WNW,282,0.9,3.8,56,0.00,,,0.00,787.346,WeatherBaga 2.4.3,2011-09-01 18:05:00,
2011-09-01 11:10:00,69.9,52.4,29.87,NW,319,3.3,3.4,54,0.00,,,0.00,797.289,WeatherBaga 2.4.3,2011-09-01 18:10:00,
2011-09-01 11:15:00,70.5,52.8,29.87,NNW,334,0.9,3.4,54,0.00,,,0.00,592.418,WeatherBaga 2.4.3,2011-09-01 18:15:00,
2011-09-01 11:20:00,71.0,52.2,29.86,SSE,161,4.9,5.2,52,0.00,,,0.00,824.672,WeatherBaga 2.4.3,2011-09-01 18:20:00,
2011-09-01 11:25:00,71.2,52.9,29.86,SSE,168,2.6,5.5,53,0.00,,,0.00,835.952,WeatherBaga 2.4.3,2011-09-01 18:25:00,
2011-09-01 11:30:00,71.9,53.1,29.86,South,173,2.7,5.5,52,0.00,,,0.00,843.109,WeatherBaga 2.4.3,2011-09-01 18:30:00,
2011-09-01 11:35:00,71.2,52.5,29.85,East,101,1.6,6.1,52,0.00,,,0.00,856.593,WeatherBaga 2.4.3,2011-09-01 18:35:00,
2011-09-01 11:40:00,73.2,53.2,29.85,NE,53,1.9,6.1,50,0.00,,,0.00,863.922,WeatherBaga 2.4.3,2011-09-01 18:40:00,
2011-09-01 11:45:00,73.7,54.1,29.85,SE,141,3.2,3.9,50,0.00,,,0.00,874.446,WeatherBaga 2.4.3,2011-09-01 18:45:00,
2011-09-01 11:50:00,72.8,53.9,29.85,East,99,1.3,3.9,52,0.00,,,0.00,879.677,WeatherBaga 2.4.3,2011-09-01 18:50:00,
2011-09-01 11:55:00,74.1,52.7,29.85,West,260,3.0,4.6,47,0.00,,,0.00,890.349,WeatherBaga 2.4.3,2011-09-01 18:55:00,
2011-09-01 12:00:00,75.2,54.0,29.85,NW,312,2.3,4.6,48,0.00,,,0.00,898.236,WeatherBaga 2.4.3,2011-09-01 19:00:00,
2011-09-01 12:05:00,75.2,53.7,29.85,ENE,58,2.5,4.7,47,0.00,,,0.00,901.077,WeatherBaga 2.4.3,2011-09-01 19:05:00,
2011-09-01 12:10:00,75.0,55.0,29.85,SE,138,1.7,6.0,50,0.00,,,0.00,908.710,WeatherBaga 2.4.3,2011-09-01 19:10:00,
2011-09-01 12:15:00,75.2,55.3,29.85,ENE,67,7.0,7.9,50,0.00,,,0.00,913.983,WeatherBaga 2.4.3,2011-09-01 19:15:00,
2011-09-01 12:20:00,74.3,55.1,29.85,NE,38,1.4,7.9,51,0.00,,,0.00,924.220,WeatherBaga 2.4.3,2011-09-01 19:20:00,
2011-09-01 12:25:00,75.0,55.6,29.84,NE,36,1.5,7.9,51,0.00,,,0.00,928.781,WeatherBaga 2.4.3,2011-09-01 19:25:00,
2011-09-01 12:30:00,76.1,55.9,29.84,East,87,2.8,6.0,50,0.00,,,0.00,934.849,WeatherBaga 2.4.3,2011-09-01 19:30:00,
2011-09-01 12:35:00,75.5,55.8,29.84,NW,313,1.7,6.0,51,0.00,,,0.00,937.816,WeatherBaga 2.4.3,2011-09-01 19:35:00,
2011-09-01 12:40:00,75.9,55.9,29.84,East,94,2.0,5.1,50,0.00,,,0.00,943.442,WeatherBaga 2.4.3,2011-09-01 19:40:00,
2011-09-01 12:45:00,75.7,55.5,29.84,NW,321,3.2,5.5,50,0.00,,,0.00,948.254,WeatherBaga 2.4.3,2011-09-01 19:45:00,
2011-09-01 12:50:00,75.3,55.4,29.84,NE,39,1.2,5.5,50,0.00,,,0.00,950.858,WeatherBaga 2.4.3,2011-09-01 19:50:00,
2011-09-01 12:55:00,75.5,55.0,29.84,NNW,347,3.5,4.9,49,0.00,,,0.00,954.191,WeatherBaga 2.4.3,2011-09-01 19:55:00,
2011-09-01 13:00:00,76.6,55.9,29.84,NNE,26,1.6,5.1,49,0.00,,,0.00,956.025,WeatherBaga 2.4.3,2011-09-01 20:00:00,
2011-09-01 13:05:00,78.4,55.6,29.84,NNE,23,1.1,5.1,46,0.00,,,0.00,959.362,WeatherBaga 2.4.3,2011-09-01 20:05:00,
2011-09-01 13:10:00,77.9,55.7,29.84,NNW,337,3.0,4.9,46,0.00,,,0.00,957.834,WeatherBaga 2.4.3,2011-09-01 20:10:00,
2011-09-01 13:15:00,77.9,54.9,29.84,ENE,65,5.8,7.2,45,0.00,,,0.00,957.075,WeatherBaga 2.4.3,2011-09-01 20:15:00,
2011-09-01 13:20:00,77.5,55.6,29.84,NE,35,5.7,8.3,47,0.00,,,0.00,958.685,WeatherBaga 2.4.3,2011-09-01 20:20:00,
2011-09-01 13:25:00,77.0,55.5,29.84,NNW,328,4.2,8.3,48,0.00,,,0.00,958.385,WeatherBaga 2.4.3,2011-09-01 20:25:00,
2011-09-01 13:30:00,77.7,56.5,29.84,NNE,14,2.0,7.2,48,0.00,,,0.00,955.953,WeatherBaga 2.4.3,2011-09-01 20:30:00,
2011-09-01 13:35:00,78.2,55.8,29.84,North,359,2.0,9.4,46,0.00,,,0.00,957.807,WeatherBaga 2.4.3,2011-09-01 20:35:00,
2011-09-01 13:40:00,78.6,55.7,29.84,NW,308,4.0,9.4,45,0.00,,,0.00,954.907,WeatherBaga 2.4.3,2011-09-01 20:40:00,
2011-09-01 13:45:00,77.7,56.4,29.84,NNW,342,2.0,6.8,48,0.00,,,0.00,952.191,WeatherBaga 2.4.3,2011-09-01 20:45:00,
2011-09-01 13:50:00,77.7,56.5,29.84,NW,326,4.5,8.2,48,0.00,,,0.00,949.386,WeatherBaga 2.4.3,2011-09-01 20:50:00,
2011-09-01 13:55:00,77.5,55.9,29.83,NNW,348,1.0,8.2,48,0.00,,,0.00,947.419,WeatherBaga 2.4.3,2011-09-01 20:55:00,
2011-09-01 14:00:00,78.0,55.5,29.83,East,90,5.1,7.4,46,0.00,,,0.00,942.495,WeatherBaga 2.4.3,2011-09-01 21:00:00,
2011-09-01 14:05:00,77.7,55.7,29.83,ENE,68,3.9,7.8,47,0.00,,,0.00,935.265,WeatherBaga 2.4.3,2011-09-01 21:05:00,
2011-09-01 14:10:00,78.0,56.0,29.84,NW,312,2.5,7.8,47,0.00,,,0.00,930.341,WeatherBaga 2.4.3,2011-09-01 21:10:00,
2011-09-01 14:15:00,77.0,54.6,29.84,NNW,335,3.6,7.8,46,0.00,,,0.00,923.415,WeatherBaga 2.4.3,2011-09-01 21:15:00,
2011-09-01 14:20:00,76.6,55.4,29.84,WNW,285,2.4,7.8,48,0.00,,,0.00,915.937,WeatherBaga 2.4.3,2011-09-01 21:20:00,
2011-09-01 14:25:00,77.1,55.5,29.83,ENE,76,1.4,7.0,47,0.00,,,0.00,906.449,WeatherBaga 2.4.3,2011-09-01 21:25:00,
2011-09-01 14:30:00,77.1,55.9,29.83,East,80,2.9,7.0,48,0.00,,,0.00,899.226,WeatherBaga 2.4.3,2011-09-01 21:30:00,
2011-09-01 14:35:00,77.1,56.1,29.83,North,5,2.2,7.0,48,0.00,,,0.00,893.725,WeatherBaga 2.4.3,2011-09-01 21:35:00,
2011-09-01 14:40:00,77.1,55.8,29.83,SE,128,1.0,6.1,48,0.00,,,0.00,887.395,WeatherBaga 2.4.3,2011-09-01 21:40:00,
2011-09-01 14:45:00,77.1,55.5,29.83,NNW,330,4.9,6.1,48,0.00,,,0.00,878.680,WeatherBaga 2.4.3,2011-09-01 21:45:00,
2011-09-01 14:50:00,77.1,55.6,29.83,NW,315,5.0,6.5,48,0.00,,,0.00,870.608,WeatherBaga 2.4.3,2011-09-01 21:50:00,
2011-09-01 14:55:00,77.1,55.7,29.83,NW,304,5.6,9.1,48,0.00,,,0.00,862.190,WeatherBaga 2.4.3,2011-09-01 21:55:00,
2011-09-01 15:00:00,76.4,55.2,29.83,NW,321,3.5,9.1,48,0.00,,,0.00,853.706,WeatherBaga 2.4.3,2011-09-01 22:00:00,
2011-09-01 15:05:00,76.8,55.6,29.83,East,98,0.8,8.9,48,0.00,,,0.00,841.456,WeatherBaga 2.4.3,2011-09-01 22:05:00,
2011-09-01 15:10:00,77.9,55.7,29.83,NNW,335,2.5,5.2,46,0.00,,,0.00,832.252,WeatherBaga 2.4.3,2011-09-01 22:10:00,
2011-09-01 15:15:00,76.4,55.4,29.83,North,7,1.6,9.3,48,0.00,,,0.00,820.814,WeatherBaga 2.4.3,2011-09-01 22:15:00,
2011-09-01 15:20:00,77.1,55.9,29.82,NNW,340,3.2,9.3,48,0.00,,,0.00,807.261,WeatherBaga 2.4.3,2011-09-01 22:20:00,
2011-09-01 15:25:00,76.1,54.9,29.82,NE,53,4.4,9.7,48,0.00,,,0.00,793.250,WeatherBaga 2.4.3,2011-09-01 22:25:00,
2011-09-01 15:30:00,75.3,54.8,29.82,North,10,3.6,9.7,49,0.00,,,0.00,782.010,WeatherBaga 2.4.3,2011-09-01 22:30:00,
2011-09-01 15:35:00,75.5,55.1,29.82,NE,41,4.0,8.2,49,0.00,,,0.00,773.116,WeatherBaga 2.4.3,2011-09-01 22:35:00,
2011-09-01 15:40:00,75.7,55.2,29.82,North,1,2.8,7.8,49,0.00,,,0.00,758.874,WeatherBaga 2.4.3,2011-09-01 22:40:00,
2011-09-01 15:45:00,76.1,55.3,29.82,North,6,1.6,6.7,49,0.00,,,0.00,749.574,WeatherBaga 2.4.3,2011-09-01 22:45:00,
