Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-12-26 02:52:00,32.0,29.1,30.31,SE,134,0.5,1.2,89,0.00,,,0.00,3.117,WeatherBaga 2.4.3,2011-12-26 10:52:00,
2011-12-26 02:57:00,31.9,29.0,30.31,WSW,247,0.5,0.9,89,0.00,,,0.00,2.982,WeatherBaga 2.4.3,2011-12-26 10:57:00,
2011-12-26 03:02:00,31.9,29.1,30.31,West,277,1.0,1.2,89,0.00,,,0.00,3.114,WeatherBaga 2.4.3,2011-12-26 11:02:00,
2011-12-26 03:07:00,31.9,29.1,30.31,NNE,19,0.3,1.3,89,0.00,,,0.00,3.104,WeatherBaga 2.4.3,2011-12-26 11:07:00,
2011-12-26 03:12:00,31.9,29.1,30.31,SW,227,0.4,1.3,89,0.00,,,0.00,3.104,WeatherBaga 2.4.3,2011-12-26 11:12:00,
2011-12-26 03:17:00,31.7,28.9,30.31,North,0,0.3,1.2,89,0.00,,,0.00,3.131,WeatherBaga 2.4.3,2011-12-26 11:17:00,
2011-12-26 03:22:00,31.7,29.0,30.31,SE,146,0.2,1.2,90,0.00,,,0.00,3.200,WeatherBaga 2.4.3,2011-12-26 11:22:00,
2011-12-26 03:27:00,31.7,29.0,30.31,NW,304,0.5,1.2,90,0.00,,,0.00,3.042,WeatherBaga 2.4.3,2011-12-26 11:27:00,
2011-12-26 03:33:00,31.5,28.8,30.31,South,184,1.4,1.7,90,0.00,,,0.00,3.012,WeatherBaga 2.4.3,2011-12-26 11:33:00,
2011-12-26 03:38:00,31.5,28.8,30.30,South,188,0.8,1.7,90,0.00,,,0.00,2.890,WeatherBaga 2.4.3,2011-12-26 11:38:00,
2011-12-26 03:43:00,31.5,28.8,30.30,WSW,238,0.5,1.6,90,0.00,,,0.00,3.094,WeatherBaga 2.4.3,2011-12-26 11:43:00,
2011-12-26 03:48:00,31.5,28.9,30.30,South,185,0.6,1.4,90,0.00,,,0.00,2.863,WeatherBaga 2.4.3,2011-12-26 11:48:00,
2011-12-26 03:53:00,31.5,28.8,30.30,SSE,156,1.1,1.4,90,0.00,,,0.00,2.982,WeatherBaga 2.4.3,2011-12-26 11:53:00,
2011-12-26 03:58:00,31.7,28.9,30.30,SSW,208,0.2,1.3,89,0.00,,,0.00,3.071,WeatherBaga 2.4.3,2011-12-26 11:58:00,
2011-12-26 04:03:00,31.9,29.1,30.30,NW,311,1.0,1.2,89,0.00,,,0.00,3.051,WeatherBaga 2.4.3,2011-12-26 12:03:00,
2011-12-26 04:11:00,31.5,28.6,30.30,SW,214,0.8,1.1,89,0.00,,,0.00,2.896,WeatherBaga 2.4.3,2011-12-26 12:11:00,
2011-12-26 04:16:00,31.5,28.7,30.30,NNW,347,0.4,1.1,89,0.00,,,0.00,3.088,WeatherBaga 2.4.3,2011-12-26 12:16:00,
2011-12-26 04:21:00,31.5,28.7,30.29,North,354,0.5,1.1,89,0.00,,,0.00,3.075,WeatherBaga 2.4.3,2011-12-26 12:21:00,
2011-12-26 04:26:00,31.3,28.5,30.29,SW,227,0.6,0.8,89,0.00,,,0.00,3.107,WeatherBaga 2.4.3,2011-12-26 12:26:00,
2011-12-26 04:31:00,31.3,28.6,30.29,SSE,152,0.5,0.8,90,0.00,,,0.00,3.114,WeatherBaga 2.4.3,2011-12-26 12:31:00,
2011-12-26 04:36:00,31.3,28.7,30.29,NNW,346,1.0,1.1,90,0.00,,,0.00,3.197,WeatherBaga 2.4.3,2011-12-26 12:36:00,
2011-12-26 04:41:00,31.3,28.8,30.28,North,355,0.5,1.4,90,0.00,,,0.00,3.121,WeatherBaga 2.4.3,2011-12-26 12:41:00,
2011-12-26 04:46:00,31.3,28.8,30.28,WNW,299,0.6,1.7,90,0.00,,,0.00,3.167,WeatherBaga 2.4.3,2011-12-26 12:46:00,
2011-12-26 04:51:00,31.3,28.9,30.28,West,269,0.3,1.7,91,0.00,,,0.00,3.015,WeatherBaga 2.4.3,2011-12-26 12:51:00,
2011-12-26 04:56:00,31.5,29.1,30.28,NE,52,0.5,1.3,91,0.00,,,0.00,3.075,WeatherBaga 2.4.3,2011-12-26 12:56:00,
2011-12-26 05:01:00,31.9,29.5,30.28,SE,124,0.2,1.4,91,0.00,,,0.00,3.147,WeatherBaga 2.4.3,2011-12-26 13:01:00,
2011-12-26 05:06:00,31.9,29.4,30.28,South,174,0.6,1.4,90,0.00,,,0.00,3.183,WeatherBaga 2.4.3,2011-12-26 13:06:00,
2011-12-26 05:11:00,32.0,29.5,30.28,South,171,1.1,1.2,90,0.00,,,0.00,3.134,WeatherBaga 2.4.3,2011-12-26 13:11:00,
2011-12-26 05:16:00,32.1,29.6,30.29,SW,236,0.9,1.7,90,0.00,,,0.00,3.081,WeatherBaga 2.4.3,2011-12-26 13:16:00,
2011-12-26 05:21:00,32.5,29.9,30.29,WSW,245,0.8,1.7,90,0.00,,,0.00,3.216,WeatherBaga 2.4.3,2011-12-26 13:21:00,
2011-12-26 05:26:00,32.9,30.2,30.29,ESE,119,0.4,1.6,90,0.00,,,0.00,3.183,WeatherBaga 2.4.3,2011-12-26 13:26:00,
2011-12-26 05:31:00,33.2,30.3,30.29,SW,220,0.9,1.6,89,0.00,,,0.00,3.107,WeatherBaga 2.4.3,2011-12-26 13:31:00,
2011-12-26 05:36:00,33.6,30.4,30.29,WSW,238,1.5,1.6,88,0.00,,,0.00,2.863,WeatherBaga 2.4.3,2011-12-26 13:36:00,
2011-12-26 05:41:00,33.8,30.5,30.28,East,91,0.7,1.6,88,0.00,,,0.00,3.107,WeatherBaga 2.4.3,2011-12-26 13:41:00,
2011-12-26 05:46:00,34.1,30.6,30.29,SSW,192,0.8,1.4,87,0.00,,,0.00,3.055,WeatherBaga 2.4.3,2011-12-26 13:46:00,
2011-12-26 05:51:00,34.5,30.9,30.29,East,79,0.8,1.6,86,0.00,,,0.00,3.183,WeatherBaga 2.4.3,2011-12-26 13:51:00,
2011-12-26 05:56:00,34.8,31.0,30.29,NW,313,1.1,1.6,86,0.00,,,0.00,3.094,WeatherBaga 2.4.3,2011-12-26 13:56:00,
2011-12-26 06:01:00,35.0,31.1,30.29,SW,227,0.3,1.3,86,0.00,,,0.00,3.207,WeatherBaga 2.4.3,2011-12-26 14:01:00,
2011-12-26 06:06:00,35.2,31.2,30.30,West,278,0.8,1.4,85,0.00,,,0.00,3.170,WeatherBaga 2.4.3,2011-12-26 14:06:00,
2011-12-26 06:11:00,35.6,31.4,30.30,SSE,152,1.1,2.0,85,0.00,,,0.00,3.157,WeatherBaga 2.4.3,2011-12-26 14:11:00,
2011-12-26 06:16:00,35.7,31.4,30.30,East,80,1.1,2.0,84,0.00,,,0.00,3.117,WeatherBaga 2.4.3,2011-12-26 14:16:00,
2011-12-26 06:21:00,36.1,31.8,30.30,ESE,112,0.8,2.1,84,0.00,,,0.00,2.995,WeatherBaga 2.4.3,2011-12-26 14:21:00,
2011-12-26 06:26:00,36.3,31.9,30.30,SSE,160,0.6,2.1,84,0.00,,,0.00,3.230,WeatherBaga 2.4.3,2011-12-26 14:26:00,
2011-12-26 06:31:00,36.5,32.0,30.30,SE,141,0.8,1.5,84,0.00,,,0.00,2.936,WeatherBaga 2.4.3,2011-12-26 14:31:00,
2011-12-26 06:36:00,36.6,32.0,30.30,South,183,1.4,1.4,83,0.00,,,0.00,3.160,WeatherBaga 2.4.3,2011-12-26 14:36:00,
2011-12-26 06:41:00,36.6,32.0,30.30,SSE,148,1.0,1.6,83,0.00,,,0.00,3.154,WeatherBaga 2.4.3,2011-12-26 14:41:00,
2011-12-26 06:46:00,36.8,32.1,30.30,SE,142,1.8,2.2,83,0.00,,,0.00,2.827,WeatherBaga 2.4.3,2011-12-26 14:46:00,
2011-12-26 06:51:00,37.0,32.3,30.30,West,268,0.8,2.2,83,0.00,,,0.00,3.131,WeatherBaga 2.4.3,2011-12-26 14:51:00,
2011-12-26 06:56:00,37.2,32.4,30.30,SSE,156,0.8,2.1,83,0.00,,,0.00,3.193,WeatherBaga 2.4.3,2011-12-26 14:56:00,
2011-12-26 07:01:00,37.4,32.8,30.29,SE,138,0.5,1.1,83,0.00,,,0.00,3.243,WeatherBaga 2.4.3,2011-12-26 15:01:00,
2011-12-26 07:06:00,37.5,32.8,30.29,SSE,165,1.1,1.6,83,0.00,,,0.00,3.368,WeatherBaga 2.4.3,2011-12-26 15:06:00,
2011-12-26 07:11:00,37.7,33.1,30.29,NNE,21,0.7,1.6,84,0.00,,,0.00,3.843,WeatherBaga 2.4.3,2011-12-26 15:11:00,
2011-12-26 07:16:00,37.9,33.2,30.29,NNW,347,0.6,1.5,83,0.00,,,0.00,4.447,WeatherBaga 2.4.3,2011-12-26 15:16:00,
2011-12-26 07:21:00,38.1,33.4,30.30,NNW,333,1.1,1.5,83,0.00,,,0.00,5.431,WeatherBaga 2.4.3,2011-12-26 15:21:00,
2011-12-26 07:26:00,38.1,33.5,30.30,North,356,0.6,1.5,83,0.00,,,0.00,6.737,WeatherBaga 2.4.3,2011-12-26 15:26:00,
2011-12-26 07:31:00,38.3,33.6,30.30,SSE,163,0.6,1.3,83,0.00,,,0.00,8.219,WeatherBaga 2.4.3,2011-12-26 15:31:00,
2011-12-26 07:36:00,38.4,33.7,30.30,SE,146,0.6,1.3,83,0.00,,,0.00,9.853,WeatherBaga 2.4.3,2011-12-26 15:36:00,
2011-12-26 07:41:00,38.4,33.7,30.31,NW,307,0.6,1.3,83,0.00,,,0.00,11.922,WeatherBaga 2.4.3,2011-12-26 15:41:00,
2011-12-26 07:46:00,38.6,33.9,30.31,NW,322,0.2,1.2,83,0.00,,,0.00,14.261,WeatherBaga 2.4.3,2011-12-26 15:46:00,
2011-12-26 07:51:00,38.8,34.1,30.31,ESE,112,0.2,1.2,83,0.00,,,0.00,16.489,WeatherBaga 2.4.3,2011-12-26 15:51:00,
2011-12-26 07:56:00,39.0,34.4,30.31,NNW,338,0.8,1.0,83,0.00,,,0.00,19.670,WeatherBaga 2.4.3,2011-12-26 15:56:00,
2011-12-26 08:01:00,39.2,34.6,30.31,ENE,66,0.2,1.6,84,0.00,,,0.00,20.914,WeatherBaga 2.4.3,2011-12-26 16:01:00,
2011-12-26 08:06:00,39.3,34.7,30.31,NW,319,0.6,1.6,84,0.00,,,0.00,23.795,WeatherBaga 2.4.3,2011-12-26 16:06:00,
2011-12-26 08:11:00,39.7,35.1,30.31,East,87,0.2,1.3,84,0.00,,,0.00,28.643,WeatherBaga 2.4.3,2011-12-26 16:11:00,
2011-12-26 08:16:00,39.9,35.4,30.32,NE,49,0.5,1.4,84,0.00,,,0.00,33.860,WeatherBaga 2.4.3,2011-12-26 16:16:00,
2011-12-26 08:21:00,40.1,35.6,30.32,NNW,332,0.8,1.4,84,0.00,,,0.00,34.609,WeatherBaga 2.4.3,2011-12-26 16:21:00,
2011-12-26 08:26:00,40.2,35.6,30.32,North,352,1.4,1.6,84,0.00,,,0.00,36.467,WeatherBaga 2.4.3,2011-12-26 16:26:00,
2011-12-26 08:31:00,40.4,35.8,30.32,North,349,1.8,1.8,84,0.00,,,0.00,39.721,WeatherBaga 2.4.3,2011-12-26 16:31:00,
2011-12-26 08:36:00,40.4,35.9,30.33,NW,308,0.6,2.2,84,0.00,,,0.00,39.157,WeatherBaga 2.4.3,2011-12-26 16:36:00,
2011-12-26 08:41:00,40.8,36.3,30.33,SE,127,0.8,2.2,84,0.00,,,0.00,41.368,WeatherBaga 2.4.3,2011-12-26 16:41:00,
2011-12-26 08:46:00,41.0,36.4,30.33,NNE,12,1.1,1.7,84,0.00,,,0.00,51.037,WeatherBaga 2.4.3,2011-12-26 16:46:00,
2011-12-26 08:51:00,41.1,36.5,30.33,NE,42,1.1,1.7,84,0.00,,,0.00,51.357,WeatherBaga 2.4.3,2011-12-26 16:51:00,
2011-12-26 08:56:00,41.3,36.6,30.33,SSW,195,0.2,1.8,83,0.00,,,0.00,54.779,WeatherBaga 2.4.3,2011-12-26 16:56:00,
2011-12-26 09:01:00,41.5,36.7,30.34,SSW,212,0.4,1.8,83,0.00,,,0.00,60.062,WeatherBaga 2.4.3,2011-12-26 17:01:00,
2011-12-26 09:06:00,41.7,36.8,30.34,SE,141,0.7,1.1,83,0.00,,,0.00,66.672,WeatherBaga 2.4.3,2011-12-26 17:06:00,
2011-12-26 09:11:00,41.9,37.0,30.34,SSE,164,1.3,1.8,83,0.00,,,0.00,65.570,WeatherBaga 2.4.3,2011-12-26 17:11:00,
2011-12-26 09:16:00,41.9,37.0,30.34,South,186,0.9,2.8,83,0.00,,,0.00,72.784,WeatherBaga 2.4.3,2011-12-26 17:16:00,
2011-12-26 09:21:00,42.0,37.1,30.34,SSE,161,0.7,2.8,83,0.00,,,0.00,80.031,WeatherBaga 2.4.3,2011-12-26 17:21:00,
2011-12-26 09:26:00,42.4,37.4,30.34,South,182,0.8,1.7,82,0.00,,,0.00,84.875,WeatherBaga 2.4.3,2011-12-26 17:26:00,
2011-12-26 09:31:00,42.6,37.6,30.33,SSE,168,1.1,1.7,82,0.00,,,0.00,89.858,WeatherBaga 2.4.3,2011-12-26 17:31:00,
2011-12-26 09:36:00,42.9,37.9,30.34,NNE,20,1.1,1.7,82,0.00,,,0.00,95.600,WeatherBaga 2.4.3,2011-12-26 17:36:00,
2011-12-26 09:41:00,43.3,37.9,30.34,NNE,12,1.5,2.3,81,0.00,,,0.00,99.735,WeatherBaga 2.4.3,2011-12-26 17:41:00,
2011-12-26 09:46:00,43.5,38.0,30.34,North,5,1.3,2.6,81,0.00,,,0.00,105.130,WeatherBaga 2.4.3,2011-12-26 17:46:00,
2011-12-26 09:51:00,43.8,38.2,30.34,NNW,339,0.9,2.6,80,0.00,,,0.00,104.421,WeatherBaga 2.4.3,2011-12-26 17:51:00,
2011-12-26 09:56:00,44.0,38.2,30.34,NE,50,2.2,2.9,80,0.00,,,0.00,107.001,WeatherBaga 2.4.3,2011-12-26 17:56:00,
2011-12-26 10:01:00,44.2,38.3,30.34,North,7,0.6,2.9,80,0.00,,,0.00,106.351,WeatherBaga 2.4.3,2011-12-26 18:01:00,
2011-12-26 10:06:00,44.6,38.7,30.34,NNE,27,0.3,2.7,80,0.00,,,0.00,121.248,WeatherBaga 2.4.3,2011-12-26 18:06:00,
2011-12-26 10:11:00,44.7,38.6,30.34,East,81,0.5,2.2,79,0.00,,,0.00,128.570,WeatherBaga 2.4.3,2011-12-26 18:11:00,
2011-12-26 10:16:00,45.3,39.5,30.34,North,359,0.2,2.2,80,0.00,,,0.00,139.170,WeatherBaga 2.4.3,2011-12-26 18:16:00,
2011-12-26 10:21:00,45.6,39.8,30.34,West,271,0.8,1.2,80,0.00,,,0.00,141.599,WeatherBaga 2.4.3,2011-12-26 18:21:00,
2011-12-26 10:26:00,46.0,40.4,30.34,SSW,194,2.2,4.0,81,0.00,,,0.00,145.476,WeatherBaga 2.4.3,2011-12-26 18:26:00,
2011-12-26 10:31:00,46.4,41.5,30.34,West,262,1.5,4.0,83,0.00,,,0.00,154.907,WeatherBaga 2.4.3,2011-12-26 18:31:00,
2011-12-26 10:36:00,46.5,41.6,30.34,SE,138,0.5,2.7,83,0.00,,,0.00,177.526,WeatherBaga 2.4.3,2011-12-26 18:36:00,
2011-12-26 10:41:00,46.5,41.3,30.34,West,280,2.5,3.4,82,0.00,,,0.00,173.394,WeatherBaga 2.4.3,2011-12-26 18:41:00,
2011-12-26 10:46:00,46.5,41.2,30.34,SSW,192,2.2,3.5,82,0.00,,,0.00,184.053,WeatherBaga 2.4.3,2011-12-26 18:46:00,
2011-12-26 10:51:00,46.5,41.5,30.34,WNW,293,1.7,3.5,82,0.00,,,0.00,220.848,WeatherBaga 2.4.3,2011-12-26 18:51:00,
2011-12-26 10:56:00,46.9,41.7,30.34,NNE,14,1.1,2.9,82,0.00,,,0.00,196.346,WeatherBaga 2.4.3,2011-12-26 18:56:00,
2011-12-26 11:01:00,47.3,41.8,30.34,SW,235,1.1,2.9,81,0.00,,,0.00,228.049,WeatherBaga 2.4.3,2011-12-26 19:01:00,
2011-12-26 11:06:00,47.6,41.6,30.34,NW,315,3.5,3.9,80,0.00,,,0.00,189.904,WeatherBaga 2.4.3,2011-12-26 19:06:00,
2011-12-26 11:11:00,47.6,41.4,30.34,NW,305,1.5,4.0,79,0.00,,,0.00,213.143,WeatherBaga 2.4.3,2011-12-26 19:11:00,
2011-12-26 11:20:00,47.8,41.7,30.34,NW,309,1.3,3.4,79,0.00,,,0.00,186.419,WeatherBaga 2.4.3,2011-12-26 19:20:00,
2011-12-26 11:25:00,47.8,41.8,30.34,ENE,74,0.7,6.6,80,0.00,,,0.00,207.430,WeatherBaga 2.4.3,2011-12-26 19:25:00,
2011-12-26 11:30:00,47.6,41.4,30.34,NNW,346,3.3,5.9,79,0.00,,,0.00,181.750,WeatherBaga 2.4.3,2011-12-26 19:30:00,
2011-12-26 11:35:00,47.3,41.4,30.34,NNE,14,1.5,5.9,80,0.00,,,0.00,179.839,WeatherBaga 2.4.3,2011-12-26 19:35:00,
2011-12-26 11:36:00,47.3,41.4,30.34,North,4,1.0,5.9,80,0.00,,,0.00,178.816,WeatherBaga 2.4.3,2011-12-26 19:36:00,
2011-12-26 11:41:00,47.6,41.5,30.34,SW,218,1.1,5.1,79,0.00,,,0.00,192.488,WeatherBaga 2.4.3,2011-12-26 19:41:00,
2011-12-26 11:46:00,47.6,41.6,30.34,WSW,239,0.7,5.1,80,0.00,,,0.00,169.711,WeatherBaga 2.4.3,2011-12-26 19:46:00,
2011-12-26 11:51:00,47.6,41.6,30.34,ENE,64,0.5,6.0,80,0.00,,,0.00,217.198,WeatherBaga 2.4.3,2011-12-26 19:51:00,
2011-12-26 11:56:00,48.0,41.9,30.34,NW,316,6.2,6.5,79,0.00,,,0.00,253.063,WeatherBaga 2.4.3,2011-12-26 19:56:00,
2011-12-26 12:01:00,47.4,41.4,30.34,WNW,302,1.2,6.6,80,0.00,,,0.00,250.060,WeatherBaga 2.4.3,2011-12-26 20:01:00,
2011-12-26 12:06:00,47.4,41.4,30.34,NNW,328,4.4,6.6,80,0.00,,,0.00,336.190,WeatherBaga 2.4.3,2011-12-26 20:06:00,
2011-12-26 12:11:00,48.0,41.8,30.33,SE,142,1.1,5.2,79,0.00,,,0.00,297.375,WeatherBaga 2.4.3,2011-12-26 20:11:00,
2011-12-26 12:16:00,48.3,41.7,30.33,East,94,0.7,6.5,78,0.00,,,0.00,476.357,WeatherBaga 2.4.3,2011-12-26 20:16:00,
2011-12-26 12:21:00,48.9,42.2,30.33,ESE,111,0.4,6.5,78,0.00,,,0.00,337.754,WeatherBaga 2.4.3,2011-12-26 20:21:00,
2011-12-26 12:26:00,49.4,42.2,30.33,NW,316,1.8,4.6,76,0.00,,,0.00,346.977,WeatherBaga 2.4.3,2011-12-26 20:26:00,
2011-12-26 12:32:00,50.1,42.2,30.33,ESE,108,2.2,4.2,74,0.00,,,0.00,320.224,WeatherBaga 2.4.3,2011-12-26 20:32:00,
2011-12-26 12:37:00,50.1,42.0,30.33,NE,48,3.3,5.0,74,0.00,,,0.00,261.857,WeatherBaga 2.4.3,2011-12-26 20:37:00,
2011-12-26 12:42:00,49.4,41.9,30.33,NE,56,2.8,5.0,75,0.00,,,0.00,305.249,WeatherBaga 2.4.3,2011-12-26 20:42:00,
2011-12-26 12:47:00,49.6,41.9,30.32,NE,49,3.0,5.4,75,0.00,,,0.00,362.520,WeatherBaga 2.4.3,2011-12-26 20:47:00,
2011-12-26 12:52:00,49.6,41.8,30.32,ENE,65,2.2,6.1,75,0.00,,,0.00,396.982,WeatherBaga 2.4.3,2011-12-26 20:52:00,
2011-12-26 12:57:00,49.8,42.0,30.32,South,189,0.5,6.1,74,0.00,,,0.00,519.310,WeatherBaga 2.4.3,2011-12-26 20:57:00,
2011-12-26 13:02:00,50.9,42.1,30.32,NE,49,3.6,6.5,72,0.00,,,0.00,482.393,WeatherBaga 2.4.3,2011-12-26 21:02:00,
2011-12-26 13:07:00,50.3,41.8,30.31,ENE,68,2.1,6.5,72,0.00,,,0.00,496.995,WeatherBaga 2.4.3,2011-12-26 21:07:00,
2011-12-26 13:12:00,50.5,41.9,30.31,NE,41,1.9,5.0,72,0.00,,,0.00,469.543,WeatherBaga 2.4.3,2011-12-26 21:12:00,
2011-12-26 13:17:00,50.5,41.7,30.31,NE,38,2.6,5.9,72,0.00,,,0.00,480.255,WeatherBaga 2.4.3,2011-12-26 21:17:00,
2011-12-26 13:22:00,50.3,41.7,30.31,North,8,1.9,5.9,72,0.00,,,0.00,431.774,WeatherBaga 2.4.3,2011-12-26 21:22:00,
2011-12-26 13:27:00,50.9,42.1,30.31,NE,41,1.7,5.8,72,0.00,,,0.00,414.571,WeatherBaga 2.4.3,2011-12-26 21:27:00,
2011-12-26 13:32:00,50.7,41.7,30.31,East,95,1.7,7.0,71,0.00,,,0.00,447.426,WeatherBaga 2.4.3,2011-12-26 21:32:00,
2011-12-26 13:37:00,50.9,42.1,30.31,NNW,347,1.0,7.0,72,0.00,,,0.00,430.022,WeatherBaga 2.4.3,2011-12-26 21:37:00,
2011-12-26 13:42:00,51.9,42.8,30.30,NNW,337,1.6,4.3,71,0.00,,,0.00,426.151,WeatherBaga 2.4.3,2011-12-26 21:42:00,
2011-12-26 13:47:00,52.5,42.7,30.30,WNW,291,0.8,4.4,69,0.00,,,0.00,415.297,WeatherBaga 2.4.3,2011-12-26 21:47:00,
2011-12-26 13:52:00,53.4,42.7,30.30,NNE,21,3.7,4.4,67,0.00,,,0.00,409.156,WeatherBaga 2.4.3,2011-12-26 21:52:00,
2011-12-26 13:57:00,52.3,42.4,30.30,NW,315,3.3,6.1,69,0.00,,,0.00,381.439,WeatherBaga 2.4.3,2011-12-26 21:57:00,
