Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-09-08 14:23:00,71.4,53.3,30.03,NW,320,4.9,7.5,53,0.00,,,0.00,894.817,WeatherBaga 2.4.3,2011-09-08 21:23:00,
2011-09-08 14:28:00,71.2,53.8,30.03,NNE,26,1.5,10.1,54,0.00,,,0.00,885.122,WeatherBaga 2.4.3,2011-09-08 21:28:00,
2011-09-08 14:33:00,72.8,53.4,30.02,NW,317,3.0,10.1,51,0.00,,,0.00,880.076,WeatherBaga 2.4.3,2011-09-08 21:33:00,
2011-09-08 14:38:00,72.3,53.5,30.02,NW,320,3.2,9.3,52,0.00,,,0.00,872.367,WeatherBaga 2.4.3,2011-09-08 21:38:00,
2011-09-08 14:43:00,73.0,53.4,30.02,NNW,348,1.3,9.3,50,0.00,,,0.00,866.414,WeatherBaga 2.4.3,2011-09-08 21:43:00,
2011-09-08 14:48:00,73.5,54.3,30.02,NNW,343,5.1,5.4,51,0.00,,,0.00,864.186,WeatherBaga 2.4.3,2011-09-08 21:48:00,
2011-09-08 14:53:00,74.3,54.0,30.02,East,80,0.8,5.4,49,0.00,,,0.00,864.375,WeatherBaga 2.4.3,2011-09-08 21:53:00,
2011-09-08 14:58:00,73.9,53.7,30.01,ESE,110,2.5,6.0,49,0.00,,,0.00,886.062,WeatherBaga 2.4.3,2011-09-08 21:58:00,
2011-09-08 15:03:00,73.0,53.1,30.01,NNW,337,3.5,7.1,50,0.00,,,0.00,804.638,WeatherBaga 2.4.3,2011-09-08 22:03:00,
2011-09-08 15:08:00,73.9,53.2,30.01,West,264,1.4,7.1,48,0.00,,,0.00,699.698,WeatherBaga 2.4.3,2011-09-08 22:08:00,
2011-09-08 15:13:00,74.3,53.2,30.01,NNE,30,3.6,6.1,48,0.00,,,0.00,653.095,WeatherBaga 2.4.3,2011-09-08 22:13:00,
2011-09-08 15:18:00,74.3,52.9,30.00,SE,134,3.0,6.1,47,0.00,,,0.00,877.126,WeatherBaga 2.4.3,2011-09-08 22:18:00,
2011-09-08 15:23:00,73.7,53.3,30.00,NE,37,2.8,7.0,49,0.00,,,0.00,587.465,WeatherBaga 2.4.3,2011-09-08 22:23:00,
2011-09-08 15:28:00,74.4,52.9,30.00,WNW,288,3.2,7.0,47,0.00,,,0.00,803.430,WeatherBaga 2.4.3,2011-09-08 22:28:00,
2011-09-08 15:33:00,73.4,53.1,30.00,ESE,105,3.3,6.7,49,0.00,,,0.00,536.764,WeatherBaga 2.4.3,2011-09-08 22:33:00,
2011-09-08 15:38:00,73.9,53.8,30.00,NE,49,0.9,6.8,50,0.00,,,0.00,639.433,WeatherBaga 2.4.3,2011-09-08 22:38:00,
2011-09-08 15:43:00,74.3,53.3,29.99,WNW,293,2.9,6.8,48,0.00,,,0.00,761.807,WeatherBaga 2.4.3,2011-09-08 22:43:00,
2011-09-08 15:48:00,74.3,53.0,29.99,NE,45,3.9,6.1,48,0.00,,,0.00,554.511,WeatherBaga 2.4.3,2011-09-08 22:48:00,
2011-09-08 15:53:00,73.5,52.5,29.99,ENE,57,2.4,6.2,48,0.00,,,0.00,683.201,WeatherBaga 2.4.3,2011-09-08 22:53:00,
2011-09-08 15:58:00,73.5,52.8,29.99,ENE,73,1.9,6.7,48,0.00,,,0.00,716.323,WeatherBaga 2.4.3,2011-09-08 22:58:00,
2011-09-08 16:03:00,73.4,52.9,29.99,ENE,75,4.7,8.9,49,0.00,,,0.00,690.663,WeatherBaga 2.4.3,2011-09-08 23:03:00,
2011-09-08 16:08:00,72.5,52.4,29.99,NE,50,4.5,8.9,49,0.00,,,0.00,660.580,WeatherBaga 2.4.3,2011-09-08 23:08:00,
2011-09-08 16:13:00,71.2,52.2,29.99,NE,54,1.7,9.1,51,0.00,,,0.00,661.652,WeatherBaga 2.4.3,2011-09-08 23:13:00,
2011-09-08 16:18:00,71.6,52.6,29.99,ENE,67,2.1,9.1,51,0.00,,,0.00,504.364,WeatherBaga 2.4.3,2011-09-08 23:18:00,
2011-09-08 16:23:00,71.0,52.2,29.99,NE,56,3.0,8.8,52,0.00,,,0.00,558.844,WeatherBaga 2.4.3,2011-09-08 23:23:00,
2011-09-08 16:28:00,71.4,52.4,29.99,NW,304,3.2,8.8,51,0.00,,,0.00,627.636,WeatherBaga 2.4.3,2011-09-08 23:28:00,
2011-09-08 16:33:00,72.3,52.2,29.99,ENE,63,1.7,6.7,49,0.00,,,0.00,610.925,WeatherBaga 2.4.3,2011-09-08 23:33:00,
2011-09-08 16:38:00,70.8,52.3,29.99,NNW,328,2.7,8.0,52,0.00,,,0.00,578.502,WeatherBaga 2.4.3,2011-09-08 23:38:00,
2011-09-08 16:43:00,71.0,52.7,29.99,ENE,77,1.8,8.0,52,0.00,,,0.00,531.091,WeatherBaga 2.4.3,2011-09-08 23:43:00,
2011-09-08 16:48:00,71.4,53.1,29.98,ENE,78,2.1,6.1,53,0.00,,,0.00,550.251,WeatherBaga 2.4.3,2011-09-08 23:48:00,
2011-09-08 16:53:00,70.8,51.6,29.98,WNW,300,4.4,8.5,51,0.00,,,0.00,317.934,WeatherBaga 2.4.3,2011-09-08 23:53:00,
2011-09-08 16:58:00,71.2,52.3,29.98,South,180,1.0,8.5,51,0.00,,,0.00,515.383,WeatherBaga 2.4.3,2011-09-08 23:58:00,
2011-09-08 17:03:00,70.7,51.5,29.98,NW,308,2.0,11.0,51,0.00,,,0.00,498.596,WeatherBaga 2.4.3,2011-09-09 00:03:00,
2011-09-08 17:08:00,69.6,51.6,29.98,NW,322,3.4,11.0,53,0.00,,,0.00,356.069,WeatherBaga 2.4.3,2011-09-09 00:08:00,
2011-09-08 17:13:00,69.0,51.7,29.98,ENE,76,2.5,7.4,54,0.00,,,0.00,467.427,WeatherBaga 2.4.3,2011-09-09 00:13:00,
2011-09-08 17:18:00,68.9,52.6,29.98,WNW,289,2.4,7.0,56,0.00,,,0.00,466.665,WeatherBaga 2.4.3,2011-09-09 00:18:00,
2011-09-08 17:23:00,68.7,51.5,29.98,NNW,348,2.4,7.0,54,0.00,,,0.00,449.647,WeatherBaga 2.4.3,2011-09-09 00:23:00,
2011-09-08 17:28:00,69.0,51.8,29.97,North,3,1.6,5.1,54,0.00,,,0.00,429.415,WeatherBaga 2.4.3,2011-09-09 00:28:00,
2011-09-08 17:33:00,68.9,50.3,29.98,ENE,65,1.8,6.9,52,0.00,,,0.00,179.113,WeatherBaga 2.4.3,2011-09-09 00:33:00,
2011-09-08 17:38:00,67.6,50.7,29.98,SE,138,1.6,8.2,55,0.00,,,0.00,218.192,WeatherBaga 2.4.3,2011-09-09 00:38:00,
2011-09-08 17:43:00,66.9,51.2,29.98,NNE,13,2.2,8.2,57,0.00,,,0.00,353.950,WeatherBaga 2.4.3,2011-09-09 00:43:00,
2011-09-08 17:48:00,66.5,51.5,29.98,NNE,14,6.0,6.3,58,0.00,,,0.00,217.980,WeatherBaga 2.4.3,2011-09-09 00:48:00,
2011-09-08 17:53:00,66.2,51.8,29.98,ENE,61,2.5,6.3,60,0.00,,,0.00,74.991,WeatherBaga 2.4.3,2011-09-09 00:53:00,
2011-09-08 17:58:00,66.2,52.8,29.98,NE,36,2.9,7.2,62,0.00,,,0.00,103.790,WeatherBaga 2.4.3,2011-09-09 00:58:00,
2011-09-08 18:03:00,66.2,53.2,29.98,ENE,68,0.6,7.2,63,0.00,,,0.00,120.046,WeatherBaga 2.4.3,2011-09-09 01:03:00,
2011-09-08 18:08:00,66.0,53.1,29.98,ESE,104,2.8,8.4,63,0.00,,,0.00,102.259,WeatherBaga 2.4.3,2011-09-09 01:08:00,
2011-09-08 18:13:00,65.6,53.0,29.98,NE,41,4.8,8.4,64,0.00,,,0.00,252.951,WeatherBaga 2.4.3,2011-09-09 01:13:00,
2011-09-08 18:18:00,64.9,53.2,29.98,NE,46,4.3,8.3,66,0.00,,,0.00,127.399,WeatherBaga 2.4.3,2011-09-09 01:18:00,
2011-09-08 18:23:00,64.7,53.7,29.98,NE,45,2.0,8.3,68,0.00,,,0.00,56.277,WeatherBaga 2.4.3,2011-09-09 01:23:00,
2011-09-08 18:28:00,64.5,53.0,29.98,ENE,70,0.9,6.4,66,0.00,,,0.00,55.983,WeatherBaga 2.4.3,2011-09-09 01:28:00,
2011-09-08 18:33:00,64.4,53.1,29.98,NE,52,2.8,7.0,67,0.00,,,0.00,69.635,WeatherBaga 2.4.3,2011-09-09 01:33:00,
2011-09-08 18:38:00,64.0,53.1,29.98,NNW,332,0.8,7.0,68,0.00,,,0.00,117.053,WeatherBaga 2.4.3,2011-09-09 01:38:00,
2011-09-08 18:43:00,63.5,53.4,29.98,East,92,4.1,7.9,70,0.00,,,0.00,53.601,WeatherBaga 2.4.3,2011-09-09 01:43:00,
2011-09-08 18:48:00,63.1,53.5,29.98,NE,55,1.2,7.9,71,0.00,,,0.00,45.684,WeatherBaga 2.4.3,2011-09-09 01:48:00,
2011-09-08 18:53:00,62.7,53.1,29.98,East,84,1.7,5.3,71,0.00,,,0.00,39.474,WeatherBaga 2.4.3,2011-09-09 01:53:00,
2011-09-08 18:58:00,62.6,52.8,29.98,NW,315,3.7,7.7,70,0.00,,,0.00,33.870,WeatherBaga 2.4.3,2011-09-09 01:58:00,
2011-09-08 19:03:00,62.2,52.7,29.98,NW,318,0.9,7.7,71,0.00,,,0.00,29.303,WeatherBaga 2.4.3,2011-09-09 02:03:00,
2011-09-08 19:08:00,61.8,52.8,29.98,ENE,62,2.6,7.5,72,0.00,,,0.00,25.521,WeatherBaga 2.4.3,2011-09-09 02:08:00,
2011-09-08 19:13:00,61.7,53.4,29.98,ENE,63,2.5,6.4,74,0.00,,,0.00,21.495,WeatherBaga 2.4.3,2011-09-09 02:13:00,
2011-09-08 19:18:00,61.3,53.4,29.98,NNW,337,4.2,7.0,75,0.00,,,0.00,16.934,WeatherBaga 2.4.3,2011-09-09 02:18:00,
2011-09-08 19:23:00,61.1,53.5,29.98,South,169,0.8,7.0,76,0.00,,,0.00,14.908,WeatherBaga 2.4.3,2011-09-09 02:23:00,
2011-09-08 19:29:00,60.9,53.5,29.98,NW,314,1.7,5.5,77,0.00,,,0.00,12.232,WeatherBaga 2.4.3,2011-09-09 02:29:00,
2011-09-08 19:34:00,60.9,53.6,29.98,ENE,58,2.5,6.1,77,0.00,,,0.00,9.843,WeatherBaga 2.4.3,2011-09-09 02:34:00,
2011-09-08 19:39:00,60.8,53.6,29.98,ENE,57,1.2,7.1,77,0.00,,,0.00,8.041,WeatherBaga 2.4.3,2011-09-09 02:39:00,
2011-09-08 19:44:00,60.6,53.3,29.99,East,97,1.5,7.1,77,0.00,,,0.00,7.101,WeatherBaga 2.4.3,2011-09-09 02:44:00,
2011-09-08 19:49:00,60.4,53.3,29.99,NW,305,2.8,3.2,78,0.00,,,0.00,6.592,WeatherBaga 2.4.3,2011-09-09 02:49:00,
2011-09-08 19:54:00,60.2,53.2,29.99,ENE,75,3.4,4.9,78,0.00,,,0.00,6.576,WeatherBaga 2.4.3,2011-09-09 02:54:00,
2011-09-08 19:59:00,60.0,53.1,29.99,NNW,330,1.5,4.9,78,0.00,,,0.00,6.411,WeatherBaga 2.4.3,2011-09-09 02:59:00,
2011-09-08 20:04:00,59.9,53.1,30.00,NNW,342,0.5,3.3,78,0.00,,,0.00,6.312,WeatherBaga 2.4.3,2011-09-09 03:04:00,
2011-09-08 20:09:00,59.7,53.1,30.00,North,357,1.9,3.4,79,0.00,,,0.00,6.282,WeatherBaga 2.4.3,2011-09-09 03:09:00,
2011-09-08 20:14:00,59.7,53.4,30.00,ENE,76,1.6,3.4,80,0.00,,,0.00,6.137,WeatherBaga 2.4.3,2011-09-09 03:14:00,
2011-09-08 20:19:00,59.5,53.3,30.00,ESE,106,1.0,2.7,80,0.00,,,0.00,6.190,WeatherBaga 2.4.3,2011-09-09 03:19:00,
2011-09-08 20:24:00,59.3,53.2,30.00,SW,216,1.1,1.7,80,0.00,,,0.00,6.176,WeatherBaga 2.4.3,2011-09-09 03:24:00,
2011-09-08 20:29:00,59.0,53.1,30.00,SE,131,0.3,1.7,81,0.00,,,0.00,5.995,WeatherBaga 2.4.3,2011-09-09 03:29:00,
2011-09-08 20:34:00,58.8,53.1,30.00,South,172,0.5,1.4,81,0.00,,,0.00,6.338,WeatherBaga 2.4.3,2011-09-09 03:34:00,
2011-09-08 20:39:00,58.4,53.0,30.00,South,183,0.4,1.2,82,0.00,,,0.00,6.460,WeatherBaga 2.4.3,2011-09-09 03:39:00,
2011-09-08 20:44:00,58.2,52.9,30.00,WSW,258,0.5,1.2,83,0.00,,,0.00,6.510,WeatherBaga 2.4.3,2011-09-09 03:44:00,
2011-09-08 20:49:00,58.1,53.0,30.01,East,85,0.9,1.1,83,0.00,,,0.00,6.206,WeatherBaga 2.4.3,2011-09-09 03:49:00,
2011-09-08 20:54:00,57.9,52.8,30.00,ENE,64,0.8,1.7,83,0.00,,,0.00,6.210,WeatherBaga 2.4.3,2011-09-09 03:54:00,
2011-09-08 20:59:00,57.9,52.8,30.01,East,89,0.6,1.7,83,0.00,,,0.00,6.444,WeatherBaga 2.4.3,2011-09-09 03:59:00,
2011-09-08 21:00:00,57.9,52.8,30.01,NE,41,0.5,1.7,83,0.00,,,0.00,6.431,WeatherBaga 2.4.3,2011-09-09 04:00:00,
2011-09-08 21:02:00,57.9,52.8,30.01,NE,52,0.6,1.7,83,0.00,,,0.00,6.441,WeatherBaga 2.4.3,2011-09-09 04:02:00,
2011-09-08 21:07:00,57.7,52.6,30.01,SSE,149,0.4,1.2,83,0.00,,,0.00,6.183,WeatherBaga 2.4.3,2011-09-09 04:07:00,
2011-09-08 21:12:00,57.5,52.6,30.01,East,89,0.2,1.2,84,0.00,,,0.00,6.506,WeatherBaga 2.4.3,2011-09-09 04:12:00,
2011-09-08 21:17:00,57.3,52.5,30.01,South,179,0.8,1.1,84,0.00,,,0.00,6.540,WeatherBaga 2.4.3,2011-09-09 04:17:00,
2011-09-08 21:22:00,57.2,52.7,30.01,South,172,0.5,1.1,85,0.00,,,0.00,6.457,WeatherBaga 2.4.3,2011-09-09 04:22:00,
2011-09-08 21:27:00,57.0,52.6,30.01,SSE,150,0.4,1.0,85,0.00,,,0.00,6.526,WeatherBaga 2.4.3,2011-09-09 04:27:00,
2011-09-08 21:32:00,56.8,52.6,30.01,ENE,70,0.6,0.8,86,0.00,,,0.00,6.497,WeatherBaga 2.4.3,2011-09-09 04:32:00,
2011-09-08 21:37:00,56.8,52.6,30.01,East,96,0.4,1.3,86,0.00,,,0.00,6.365,WeatherBaga 2.4.3,2011-09-09 04:37:00,
2011-09-08 21:42:00,56.6,52.5,30.01,NW,304,0.3,1.3,86,0.00,,,0.00,6.596,WeatherBaga 2.4.3,2011-09-09 04:42:00,
2011-09-08 21:47:00,56.4,52.5,30.01,NNW,338,0.6,0.9,87,0.00,,,0.00,6.487,WeatherBaga 2.4.3,2011-09-09 04:47:00,
2011-09-08 21:52:00,56.4,52.6,30.01,WSW,258,0.1,0.9,87,0.00,,,0.00,6.457,WeatherBaga 2.4.3,2011-09-09 04:52:00,
2011-09-08 21:57:00,56.3,52.7,30.00,NE,40,0.2,1.3,88,0.00,,,0.00,6.434,WeatherBaga 2.4.3,2011-09-09 04:57:00,
2011-09-08 22:02:00,56.1,52.4,30.00,NNW,330,0.2,1.3,88,0.00,,,0.00,6.609,WeatherBaga 2.4.3,2011-09-09 05:02:00,
2011-09-08 22:07:00,56.1,52.6,30.00,North,7,0.5,0.9,88,0.00,,,0.00,6.447,WeatherBaga 2.4.3,2011-09-09 05:07:00,
2011-09-08 22:12:00,56.3,52.9,30.00,ENE,64,0.7,0.9,88,0.00,,,0.00,6.450,WeatherBaga 2.4.3,2011-09-09 05:12:00,
2011-09-08 22:17:00,56.3,52.8,30.00,South,171,0.2,0.9,88,0.00,,,0.00,5.665,WeatherBaga 2.4.3,2011-09-09 05:17:00,
2011-09-08 22:22:00,56.1,52.6,30.00,WSW,253,0.5,0.9,88,0.00,,,0.00,5.780,WeatherBaga 2.4.3,2011-09-09 05:22:00,
2011-09-08 22:27:00,55.9,52.5,30.00,South,169,0.5,0.9,88,0.00,,,0.00,5.767,WeatherBaga 2.4.3,2011-09-09 05:27:00,
2011-09-08 22:32:00,55.7,52.4,30.00,SSW,197,0.7,1.0,89,0.00,,,0.00,5.790,WeatherBaga 2.4.3,2011-09-09 05:32:00,
2011-09-08 22:37:00,55.7,52.5,30.00,SSE,163,0.8,1.0,89,0.00,,,0.00,5.823,WeatherBaga 2.4.3,2011-09-09 05:37:00,
2011-09-08 22:42:00,55.5,52.3,30.00,SW,219,0.5,1.0,89,0.00,,,0.00,5.559,WeatherBaga 2.4.3,2011-09-09 05:42:00,
2011-09-08 22:47:00,55.4,52.2,30.00,NNW,328,0.2,0.8,89,0.00,,,0.00,5.655,WeatherBaga 2.4.3,2011-09-09 05:47:00,
2011-09-08 22:52:00,55.2,52.1,29.99,SW,233,0.8,0.9,89,0.00,,,0.00,5.715,WeatherBaga 2.4.3,2011-09-09 05:52:00,
2011-09-08 22:57:00,55.0,51.9,29.99,SE,137,0.1,0.9,89,0.00,,,0.00,5.774,WeatherBaga 2.4.3,2011-09-09 05:57:00,
2011-09-08 23:02:00,55.0,52.1,29.99,SSE,159,0.2,0.8,90,0.00,,,0.00,6.365,WeatherBaga 2.4.3,2011-09-09 06:02:00,
2011-09-08 23:07:00,54.8,51.9,29.99,NNW,333,0.6,0.9,90,0.00,,,0.00,6.216,WeatherBaga 2.4.3,2011-09-09 06:07:00,
2011-09-08 23:12:00,55.0,52.2,29.99,South,191,1.1,1.2,90,0.00,,,0.00,7.216,WeatherBaga 2.4.3,2011-09-09 06:12:00,
2011-09-08 23:17:00,54.8,51.9,29.99,SSW,202,0.5,1.2,90,0.00,,,0.00,6.860,WeatherBaga 2.4.3,2011-09-09 06:17:00,
2011-09-08 23:22:00,54.8,52.1,29.99,South,174,0.6,1.1,90,0.00,,,0.00,6.856,WeatherBaga 2.4.3,2011-09-09 06:22:00,
2011-09-08 23:27:00,54.6,51.8,29.99,NW,305,0.2,1.0,90,0.00,,,0.00,6.754,WeatherBaga 2.4.3,2011-09-09 06:27:00,
2011-09-08 23:32:00,54.5,51.7,29.99,SW,214,0.8,0.9,90,0.00,,,0.00,6.784,WeatherBaga 2.4.3,2011-09-09 06:32:00,
2011-09-08 23:37:00,54.5,51.9,29.99,South,189,0.3,1.5,91,0.00,,,0.00,7.008,WeatherBaga 2.4.3,2011-09-09 06:37:00,
2011-09-08 23:42:00,54.5,51.8,29.99,SSW,206,0.8,1.5,91,0.00,,,0.00,6.995,WeatherBaga 2.4.3,2011-09-09 06:42:00,
2011-09-08 23:47:00,54.5,52.0,29.98,SSW,206,0.5,1.1,91,0.00,,,0.00,5.500,WeatherBaga 2.4.3,2011-09-09 06:47:00,
2011-09-08 23:52:00,54.6,52.1,29.98,SSW,210,0.6,1.3,91,0.00,,,0.00,6.889,WeatherBaga 2.4.3,2011-09-09 06:52:00,
2011-09-08 23:57:00,54.6,52.0,29.98,SW,220,0.9,1.3,91,0.00,,,0.00,5.850,WeatherBaga 2.4.3,2011-09-09 06:57:00,
