Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-14 07:03:00,48.5,44.0,30.04,SSE,151,10.3,13.9,84,0.00,,,0.00,2.612,WeatherBaga 2.4.3,2011-02-14 15:03:00,
2011-02-14 07:05:00,48.5,44.0,30.05,SSE,151,3.3,17.5,84,0.00,,,0.00,2.599,WeatherBaga 2.4.3,2011-02-14 15:05:00,
2011-02-14 07:08:00,48.7,44.1,30.05,SSE,153,6.8,17.5,84,0.00,,,0.00,2.603,WeatherBaga 2.4.3,2011-02-14 15:08:00,
2011-02-14 07:12:00,48.5,44.1,30.05,South,169,9.3,17.5,85,0.00,,,0.00,4.421,WeatherBaga 2.4.3,2011-02-14 15:12:00,
2011-02-14 07:13:00,48.5,44.3,30.05,SE,143,4.4,17.5,85,0.00,,,0.00,4.883,WeatherBaga 2.4.3,2011-02-14 15:13:00,
2011-02-14 07:14:00,48.5,44.4,30.05,SE,136,4.5,17.5,86,0.00,,,0.00,5.299,WeatherBaga 2.4.3,2011-02-14 15:14:00,
2011-02-14 07:18:00,48.3,44.4,30.05,SSE,162,8.1,15.2,86,0.00,,,0.00,7.817,WeatherBaga 2.4.3,2011-02-14 15:18:00,
2011-02-14 07:19:00,48.3,44.4,30.05,SE,139,4.0,13.4,86,0.00,,,0.00,14.740,WeatherBaga 2.4.3,2011-02-14 15:19:00,
2011-02-14 07:24:00,48.5,44.3,30.05,SE,133,3.6,16.9,85,0.00,,,0.00,9.985,WeatherBaga 2.4.3,2011-02-14 15:24:00,
2011-02-14 07:26:00,48.5,44.1,30.05,SSE,152,8.6,16.9,85,0.00,,,0.00,9.714,WeatherBaga 2.4.3,2011-02-14 15:26:00,
2011-02-14 07:29:00,48.9,44.3,30.06,SSE,154,4.1,16.9,84,0.00,,,0.00,25.442,WeatherBaga 2.4.3,2011-02-14 15:29:00,
2011-02-14 07:31:00,48.9,44.3,30.05,SSE,158,10.3,15.4,84,0.00,,,0.00,21.211,WeatherBaga 2.4.3,2011-02-14 15:31:00,
2011-02-14 07:32:00,48.9,44.3,30.05,SE,132,5.7,15.4,84,0.00,,,0.00,20.522,WeatherBaga 2.4.3,2011-02-14 15:32:00,
2011-02-14 07:34:00,48.9,44.2,30.06,SSE,162,4.6,15.5,84,0.00,,,0.00,12.740,WeatherBaga 2.4.3,2011-02-14 15:34:00,
2011-02-14 07:35:00,49.1,44.5,30.06,SE,125,3.8,15.5,84,0.00,,,0.00,10.965,WeatherBaga 2.4.3,2011-02-14 15:35:00,
2011-02-14 07:37:00,49.1,44.5,30.07,SSE,166,2.8,15.5,84,0.00,,,0.00,21.960,WeatherBaga 2.4.3,2011-02-14 15:37:00,
2011-02-14 07:40:00,49.1,44.5,30.07,SSE,156,8.8,15.5,84,0.00,,,0.00,28.541,WeatherBaga 2.4.3,2011-02-14 15:40:00,
2011-02-14 07:42:00,49.1,44.5,30.06,SSE,149,6.0,15.5,84,0.00,,,0.00,22.096,WeatherBaga 2.4.3,2011-02-14 15:42:00,
2011-02-14 07:45:00,49.1,44.3,30.07,SSE,160,11.8,16.3,83,0.00,,,0.00,11.397,WeatherBaga 2.4.3,2011-02-14 15:45:00,
2011-02-14 07:47:00,49.2,44.3,30.07,SSE,150,7.7,16.8,83,0.00,,,0.00,21.970,WeatherBaga 2.4.3,2011-02-14 15:47:00,
2011-02-14 07:51:00,49.2,44.5,30.07,SSE,157,7.8,16.8,84,0.00,,,0.00,25.260,WeatherBaga 2.4.3,2011-02-14 15:51:00,
2011-02-14 07:52:00,49.4,44.6,30.07,SSE,154,8.0,16.8,83,0.00,,,0.00,19.314,WeatherBaga 2.4.3,2011-02-14 15:52:00,
2011-02-14 07:53:00,49.4,44.4,30.07,SSE,153,11.5,17.1,83,0.00,,,0.00,18.624,WeatherBaga 2.4.3,2011-02-14 15:53:00,
2011-02-14 07:57:00,49.8,44.5,30.07,SSE,150,4.6,17.1,82,0.00,,,0.00,6.975,WeatherBaga 2.4.3,2011-02-14 15:57:00,
2011-02-14 07:58:00,49.8,44.5,30.07,SSE,147,3.5,17.1,82,0.00,,,0.00,8.599,WeatherBaga 2.4.3,2011-02-14 15:58:00,
2011-02-14 07:59:00,49.8,44.5,30.07,SSE,162,3.7,17.1,82,0.00,,,0.00,22.386,WeatherBaga 2.4.3,2011-02-14 15:59:00,
2011-02-14 08:03:00,50.0,44.7,30.07,SSE,154,4.8,13.8,82,0.00,,,0.00,39.962,WeatherBaga 2.4.3,2011-02-14 16:03:00,
2011-02-14 08:04:00,50.0,44.6,30.07,SSE,162,6.7,13.8,82,0.00,,,0.00,50.994,WeatherBaga 2.4.3,2011-02-14 16:04:00,
2011-02-14 08:09:00,50.3,44.8,30.07,SSE,147,6.5,14.8,81,0.00,,,0.00,88.815,WeatherBaga 2.4.3,2011-02-14 16:09:00,
2011-02-14 08:10:00,50.3,44.7,30.07,SE,141,3.0,14.8,81,0.00,,,0.00,79.502,WeatherBaga 2.4.3,2011-02-14 16:10:00,
2011-02-14 08:15:00,50.3,44.6,30.07,SE,145,4.3,14.8,81,0.00,,,0.00,52.433,WeatherBaga 2.4.3,2011-02-14 16:15:00,
2011-02-14 08:20:00,50.7,44.8,30.08,SSE,149,6.0,13.0,80,0.00,,,0.00,38.173,WeatherBaga 2.4.3,2011-02-14 16:20:00,
2011-02-14 08:22:00,50.9,45.1,30.08,SSE,162,3.7,13.0,81,0.00,,,0.00,24.284,WeatherBaga 2.4.3,2011-02-14 16:22:00,
2011-02-14 08:26:00,51.0,45.2,30.08,SSE,147,5.3,12.5,80,0.00,,,0.00,74.915,WeatherBaga 2.4.3,2011-02-14 16:26:00,
2011-02-14 08:27:00,51.0,45.2,30.08,SW,222,4.0,12.5,80,0.00,,,0.00,88.310,WeatherBaga 2.4.3,2011-02-14 16:27:00,
2011-02-14 08:28:00,51.0,45.4,30.08,SSE,148,6.5,12.5,81,0.00,,,0.00,102.335,WeatherBaga 2.4.3,2011-02-14 16:28:00,
2011-02-14 08:31:00,51.0,45.5,30.08,SSE,160,6.2,12.5,82,0.00,,,0.00,54.465,WeatherBaga 2.4.3,2011-02-14 16:31:00,
2011-02-14 08:32:00,51.0,45.6,30.08,SSE,154,6.7,14.9,82,0.00,,,0.00,41.539,WeatherBaga 2.4.3,2011-02-14 16:32:00,
2011-02-14 08:33:00,51.0,45.6,30.08,SSE,150,9.3,14.9,82,0.00,,,0.00,35.269,WeatherBaga 2.4.3,2011-02-14 16:33:00,
2011-02-14 08:34:00,51.0,45.5,30.08,South,184,6.1,16.3,81,0.00,,,0.00,27.131,WeatherBaga 2.4.3,2011-02-14 16:34:00,
2011-02-14 08:38:00,51.0,45.7,30.08,SE,142,7.3,16.3,82,0.00,,,0.00,61.524,WeatherBaga 2.4.3,2011-02-14 16:38:00,
2011-02-14 08:39:00,51.0,45.8,30.08,SSE,151,9.4,16.3,82,0.00,,,0.00,74.701,WeatherBaga 2.4.3,2011-02-14 16:39:00,
2011-02-14 08:43:00,51.0,46.0,30.08,SSE,148,2.9,16.3,83,0.00,,,0.00,79.720,WeatherBaga 2.4.3,2011-02-14 16:43:00,
2011-02-14 08:44:00,51.0,46.1,30.08,SSE,159,7.9,14.7,83,0.00,,,0.00,69.589,WeatherBaga 2.4.3,2011-02-14 16:44:00,
2011-02-14 08:46:00,51.0,46.0,30.08,South,181,1.6,14.7,83,0.00,,,0.00,53.367,WeatherBaga 2.4.3,2011-02-14 16:46:00,
2011-02-14 08:48:00,51.0,46.0,30.09,SSE,155,3.5,10.5,83,0.00,,,0.00,65.421,WeatherBaga 2.4.3,2011-02-14 16:48:00,
2011-02-14 08:50:00,51.0,46.1,30.09,SSE,152,3.1,9.9,83,0.00,,,0.00,54.093,WeatherBaga 2.4.3,2011-02-14 16:50:00,
2011-02-14 08:51:00,51.0,46.1,30.09,SE,133,1.5,9.9,83,0.00,,,0.00,52.076,WeatherBaga 2.4.3,2011-02-14 16:51:00,
2011-02-14 08:53:00,51.2,46.2,30.09,SE,142,2.2,8.6,83,0.00,,,0.00,35.870,WeatherBaga 2.4.3,2011-02-14 16:53:00,
2011-02-14 08:54:00,51.2,46.2,30.09,SSE,158,1.8,8.6,83,0.00,,,0.00,35.870,WeatherBaga 2.4.3,2011-02-14 16:54:00,
2011-02-14 08:56:00,51.2,46.2,30.09,SSE,147,3.2,8.6,83,0.00,,,0.00,39.972,WeatherBaga 2.4.3,2011-02-14 16:56:00,
2011-02-14 08:57:00,51.2,46.4,30.09,SSE,162,4.5,8.6,84,0.00,,,0.00,35.593,WeatherBaga 2.4.3,2011-02-14 16:57:00,
2011-02-14 08:59:00,51.0,46.2,30.10,SSE,159,8.1,8.6,84,0.00,,,0.00,36.546,WeatherBaga 2.4.3,2011-02-14 16:59:00,
2011-02-14 09:01:00,51.0,46.6,30.10,SE,128,1.8,8.6,85,0.00,,,0.00,54.079,WeatherBaga 2.4.3,2011-02-14 17:01:00,
2011-02-14 09:02:00,51.0,46.6,30.10,SSE,147,1.8,8.6,85,0.00,,,0.00,56.907,WeatherBaga 2.4.3,2011-02-14 17:02:00,
2011-02-14 09:06:00,50.5,45.9,30.10,SW,214,1.2,8.4,84,0.00,,,0.00,78.054,WeatherBaga 2.4.3,2011-02-14 17:06:00,
2011-02-14 09:07:00,50.3,45.8,30.10,SSE,147,4.9,9.7,84,0.00,,,0.00,67.190,WeatherBaga 2.4.3,2011-02-14 17:07:00,
2011-02-14 09:08:00,50.3,45.6,30.10,SE,144,5.2,9.7,84,0.00,,,0.00,60.947,WeatherBaga 2.4.3,2011-02-14 17:08:00,
2011-02-14 09:11:00,50.0,45.5,30.09,SE,138,2.9,9.7,85,0.00,,,0.00,85.578,WeatherBaga 2.4.3,2011-02-14 17:11:00,
2011-02-14 09:12:00,50.0,45.7,30.09,South,172,2.0,9.7,85,0.00,,,0.00,83.934,WeatherBaga 2.4.3,2011-02-14 17:12:00,
2011-02-14 09:16:00,50.0,45.7,30.10,SSE,167,2.4,9.7,85,0.00,,,0.00,106.708,WeatherBaga 2.4.3,2011-02-14 17:16:00,
2011-02-14 09:18:00,50.0,45.5,30.10,SE,140,4.5,10.4,84,0.00,,,0.00,173.519,WeatherBaga 2.4.3,2011-02-14 17:18:00,
2011-02-14 09:21:00,50.3,45.9,30.09,SE,141,2.4,10.4,85,0.00,,,0.00,117.769,WeatherBaga 2.4.3,2011-02-14 17:21:00,
2011-02-14 09:22:00,50.3,45.9,30.09,SSE,163,2.5,10.4,85,0.00,,,0.00,126.445,WeatherBaga 2.4.3,2011-02-14 17:22:00,
2011-02-14 09:26:00,50.5,45.8,30.09,SE,141,5.5,11.8,84,0.00,,,0.00,114.397,WeatherBaga 2.4.3,2011-02-14 17:26:00,
2011-02-14 09:28:00,50.5,45.8,30.09,South,172,3.6,11.8,84,0.00,,,0.00,116.802,WeatherBaga 2.4.3,2011-02-14 17:28:00,
2011-02-14 09:33:00,50.9,45.9,30.10,SSW,207,2.1,11.8,83,0.00,,,0.00,125.277,WeatherBaga 2.4.3,2011-02-14 17:33:00,
2011-02-14 09:34:00,50.9,45.9,30.10,SSE,155,1.9,11.8,83,0.00,,,0.00,190.877,WeatherBaga 2.4.3,2011-02-14 17:34:00,
2011-02-14 09:35:00,50.9,46.0,30.10,SE,141,3.4,10.8,83,0.00,,,0.00,267.220,WeatherBaga 2.4.3,2011-02-14 17:35:00,
2011-02-14 09:40:00,51.4,46.2,30.10,SE,146,8.8,10.9,82,0.00,,,0.00,91.432,WeatherBaga 2.4.3,2011-02-14 17:40:00,
2011-02-14 09:41:00,51.6,46.0,30.10,SE,141,5.4,13.3,81,0.00,,,0.00,109.140,WeatherBaga 2.4.3,2011-02-14 17:41:00,
2011-02-14 09:42:00,51.6,46.0,30.10,SW,217,1.5,13.3,81,0.00,,,0.00,101.421,WeatherBaga 2.4.3,2011-02-14 17:42:00,
2011-02-14 09:45:00,51.8,46.2,30.10,SSE,151,6.7,13.3,81,0.00,,,0.00,49.948,WeatherBaga 2.4.3,2011-02-14 17:45:00,
2011-02-14 09:47:00,51.8,46.2,30.10,SSE,160,4.6,13.3,81,0.00,,,0.00,56.898,WeatherBaga 2.4.3,2011-02-14 17:47:00,
2011-02-14 09:48:00,51.8,46.2,30.10,SSE,150,7.2,13.3,81,0.00,,,0.00,88.835,WeatherBaga 2.4.3,2011-02-14 17:48:00,
2011-02-14 09:53:00,51.8,46.7,30.10,South,180,3.3,10.8,83,0.00,,,0.00,99.517,WeatherBaga 2.4.3,2011-02-14 17:53:00,
2011-02-14 09:54:00,51.8,46.6,30.11,SE,145,6.0,10.8,82,0.00,,,0.00,97.567,WeatherBaga 2.4.3,2011-02-14 17:54:00,
2011-02-14 09:58:00,51.9,46.6,30.11,SE,136,6.8,12.4,82,0.00,,,0.00,220.495,WeatherBaga 2.4.3,2011-02-14 17:58:00,
2011-02-14 09:59:00,52.1,46.8,30.11,ENE,76,2.2,12.4,82,0.00,,,0.00,197.972,WeatherBaga 2.4.3,2011-02-14 17:59:00,
2011-02-14 10:04:00,52.7,47.0,30.11,SSE,159,5.2,12.4,81,0.00,,,0.00,203.477,WeatherBaga 2.4.3,2011-02-14 18:04:00,
2011-02-14 10:09:00,53.2,47.0,30.11,SSE,163,5.5,10.8,79,0.00,,,0.00,189.845,WeatherBaga 2.4.3,2011-02-14 18:09:00,
2011-02-14 10:10:00,53.2,46.9,30.11,SE,140,8.2,10.8,79,0.00,,,0.00,189.845,WeatherBaga 2.4.3,2011-02-14 18:10:00,
2011-02-14 10:15:00,53.4,47.0,30.12,SSE,152,2.0,16.9,79,0.00,,,0.00,128.144,WeatherBaga 2.4.3,2011-02-14 18:15:00,
2011-02-14 10:16:00,53.4,47.1,30.12,SSE,162,2.9,16.9,79,0.00,,,0.00,134.246,WeatherBaga 2.4.3,2011-02-14 18:16:00,
2011-02-14 10:21:00,53.4,46.9,30.13,SSE,150,3.7,16.9,79,0.00,,,0.00,115.723,WeatherBaga 2.4.3,2011-02-14 18:21:00,
2011-02-14 10:26:00,53.2,47.1,30.13,South,188,2.5,13.5,80,0.00,,,0.00,123.264,WeatherBaga 2.4.3,2011-02-14 18:26:00,
2011-02-14 10:27:00,53.2,47.1,30.13,SSE,149,3.1,13.5,80,0.00,,,0.00,121.267,WeatherBaga 2.4.3,2011-02-14 18:27:00,
2011-02-14 10:32:00,53.2,47.0,30.13,South,170,5.5,12.7,79,0.00,,,0.00,86.997,WeatherBaga 2.4.3,2011-02-14 18:32:00,
2011-02-14 10:33:00,53.2,47.0,30.14,South,172,7.2,12.7,80,0.00,,,0.00,87.215,WeatherBaga 2.4.3,2011-02-14 18:33:00,
2011-02-14 10:37:00,53.4,47.4,30.14,SSE,153,4.3,12.7,80,0.00,,,0.00,123.670,WeatherBaga 2.4.3,2011-02-14 18:37:00,
2011-02-14 10:38:00,53.4,47.5,30.14,SSE,166,3.1,12.7,80,0.00,,,0.00,121.990,WeatherBaga 2.4.3,2011-02-14 18:38:00,
2011-02-14 10:43:00,53.6,47.5,30.14,SSE,147,5.4,11.7,80,0.00,,,0.00,182.598,WeatherBaga 2.4.3,2011-02-14 18:43:00,
2011-02-14 10:44:00,53.7,47.7,30.14,SSE,164,8.5,11.7,80,0.00,,,0.00,238.586,WeatherBaga 2.4.3,2011-02-14 18:44:00,
2011-02-14 10:48:00,54.1,47.9,30.14,SE,146,8.9,11.7,80,0.00,,,0.00,241.163,WeatherBaga 2.4.3,2011-02-14 18:48:00,
2011-02-14 10:49:00,54.3,48.0,30.14,SSE,154,9.1,11.7,79,0.00,,,0.00,249.809,WeatherBaga 2.4.3,2011-02-14 18:49:00,
2011-02-14 10:53:00,54.6,48.1,30.14,SE,143,7.8,11.3,79,0.00,,,0.00,207.820,WeatherBaga 2.4.3,2011-02-14 18:53:00,
2011-02-14 10:54:00,54.6,47.9,30.14,SSE,155,3.4,11.3,78,0.00,,,0.00,223.947,WeatherBaga 2.4.3,2011-02-14 18:54:00,
2011-02-14 10:56:00,54.8,48.1,30.14,South,174,3.2,11.3,78,0.00,,,0.00,248.743,WeatherBaga 2.4.3,2011-02-14 18:56:00,
2011-02-14 10:58:00,55.0,48.2,30.14,SSE,152,7.5,11.9,78,0.00,,,0.00,303.322,WeatherBaga 2.4.3,2011-02-14 18:58:00,
2011-02-14 10:59:00,55.2,48.4,30.14,SSE,151,2.5,11.9,78,0.00,,,0.00,291.653,WeatherBaga 2.4.3,2011-02-14 18:59:00,
2011-02-14 11:01:00,55.4,48.5,30.14,SE,136,4.8,11.9,78,0.00,,,0.00,265.900,WeatherBaga 2.4.3,2011-02-14 19:01:00,
2011-02-14 11:05:00,55.7,48.5,30.14,SSW,192,1.2,11.9,77,0.00,,,0.00,279.512,WeatherBaga 2.4.3,2011-02-14 19:05:00,
2011-02-14 11:07:00,56.1,48.8,30.14,SE,125,0.9,11.9,77,0.00,,,0.00,318.528,WeatherBaga 2.4.3,2011-02-14 19:07:00,
2011-02-14 11:11:00,56.4,48.9,30.14,SSE,155,8.8,9.9,76,0.00,,,0.00,319.172,WeatherBaga 2.4.3,2011-02-14 19:11:00,
2011-02-14 11:12:00,56.6,48.7,30.14,SSE,148,15.5,16.1,75,0.00,,,0.00,329.085,WeatherBaga 2.4.3,2011-02-14 19:12:00,
2011-02-14 11:13:00,56.8,48.8,30.14,SE,139,5.6,16.1,75,0.00,,,0.00,317.205,WeatherBaga 2.4.3,2011-02-14 19:13:00,
2011-02-14 11:16:00,57.0,48.7,30.14,SSE,155,4.8,16.1,74,0.00,,,0.00,244.238,WeatherBaga 2.4.3,2011-02-14 19:16:00,
2011-02-14 11:17:00,57.2,48.6,30.14,SSE,153,3.9,16.1,73,0.00,,,0.00,238.873,WeatherBaga 2.4.3,2011-02-14 19:17:00,
2011-02-14 11:21:00,57.2,48.6,30.14,SSE,150,6.7,16.1,73,0.00,,,0.00,229.190,WeatherBaga 2.4.3,2011-02-14 19:21:00,
2011-02-14 11:22:00,57.3,48.2,30.14,SSE,155,4.7,16.1,72,0.00,,,0.00,231.200,WeatherBaga 2.4.3,2011-02-14 19:22:00,
2011-02-14 11:23:00,57.3,48.2,30.14,SSW,200,7.6,13.6,72,0.00,,,0.00,239.744,WeatherBaga 2.4.3,2011-02-14 19:23:00,
2011-02-14 11:26:00,57.3,48.4,30.14,SSE,149,10.3,13.6,72,0.00,,,0.00,226.065,WeatherBaga 2.4.3,2011-02-14 19:26:00,
2011-02-14 11:27:00,57.3,48.1,30.14,SSE,150,6.2,12.9,71,0.00,,,0.00,190.986,WeatherBaga 2.4.3,2011-02-14 19:27:00,
2011-02-14 11:29:00,57.3,47.9,30.14,SSE,147,5.8,13.8,71,0.00,,,0.00,219.488,WeatherBaga 2.4.3,2011-02-14 19:29:00,
2011-02-14 11:32:00,57.3,48.2,30.14,SSW,198,3.7,13.8,72,0.00,,,0.00,321.495,WeatherBaga 2.4.3,2011-02-14 19:32:00,
2011-02-14 11:34:00,57.7,48.0,30.14,SE,130,8.0,13.8,70,0.00,,,0.00,389.792,WeatherBaga 2.4.3,2011-02-14 19:34:00,
2011-02-14 11:35:00,57.7,48.0,30.14,SE,141,6.1,13.8,70,0.00,,,0.00,430.035,WeatherBaga 2.4.3,2011-02-14 19:35:00,
2011-02-14 11:38:00,58.2,48.1,30.14,SE,139,4.4,13.3,69,0.00,,,0.00,649.422,WeatherBaga 2.4.3,2011-02-14 19:38:00,
2011-02-14 11:40:00,58.4,48.1,30.14,SSE,159,5.9,13.3,68,0.00,,,0.00,657.676,WeatherBaga 2.4.3,2011-02-14 19:40:00,
2011-02-14 11:45:00,59.3,48.0,30.13,SE,145,8.0,11.8,66,0.00,,,0.00,713.597,WeatherBaga 2.4.3,2011-02-14 19:45:00,
2011-02-14 11:46:00,59.5,48.1,30.13,SE,141,8.4,11.8,66,0.00,,,0.00,413.697,WeatherBaga 2.4.3,2011-02-14 19:46:00,
2011-02-14 11:50:00,59.5,47.6,30.13,SSE,156,6.9,11.8,65,0.00,,,0.00,400.711,WeatherBaga 2.4.3,2011-02-14 19:50:00,
2011-02-14 11:51:00,59.3,47.6,30.13,SSE,155,7.4,11.8,65,0.00,,,0.00,409.047,WeatherBaga 2.4.3,2011-02-14 19:51:00,
2011-02-14 11:52:00,59.0,47.8,30.13,SSE,148,8.2,16.9,66,0.00,,,0.00,366.596,WeatherBaga 2.4.3,2011-02-14 19:52:00,
2011-02-14 11:55:00,58.8,47.7,30.13,SSE,161,3.2,16.9,67,0.00,,,0.00,362.557,WeatherBaga 2.4.3,2011-02-14 19:55:00,
2011-02-14 11:56:00,58.8,47.9,30.13,SSE,162,3.8,16.9,67,0.00,,,0.00,379.106,WeatherBaga 2.4.3,2011-02-14 19:56:00,
2011-02-14 11:58:00,59.1,47.9,30.13,SE,141,4.3,16.9,66,0.00,,,0.00,303.734,WeatherBaga 2.4.3,2011-02-14 19:58:00,
2011-02-14 12:00:00,59.3,47.9,30.13,SSE,154,7.9,16.9,66,0.00,,,0.00,297.567,WeatherBaga 2.4.3,2011-02-14 20:00:00,
2011-02-14 12:02:00,59.0,47.6,30.13,SSE,150,7.5,13.1,66,0.00,,,0.00,336.193,WeatherBaga 2.4.3,2011-02-14 20:02:00,
2011-02-14 12:03:00,58.8,47.5,30.13,SSE,149,6.7,12.2,66,0.00,,,0.00,362.454,WeatherBaga 2.4.3,2011-02-14 20:03:00,
2011-02-14 12:05:00,58.6,47.6,30.13,WNW,285,2.7,12.2,67,0.00,,,0.00,244.166,WeatherBaga 2.4.3,2011-02-14 20:05:00,
2011-02-14 12:09:00,58.6,47.8,30.13,SE,135,4.3,12.2,67,0.00,,,0.00,204.780,WeatherBaga 2.4.3,2011-02-14 20:09:00,
2011-02-14 12:10:00,58.6,48.0,30.13,SSW,192,5.9,12.2,68,0.00,,,0.00,185.934,WeatherBaga 2.4.3,2011-02-14 20:10:00,
2011-02-14 12:14:00,58.4,47.8,30.13,SSE,148,5.2,8.9,68,0.00,,,0.00,157.811,WeatherBaga 2.4.3,2011-02-14 20:14:00,
2011-02-14 12:15:00,58.4,47.5,30.13,SE,141,5.1,13.3,67,0.00,,,0.00,158.788,WeatherBaga 2.4.3,2011-02-14 20:15:00,
2011-02-14 12:16:00,58.2,47.3,30.13,SSE,150,5.0,13.3,67,0.00,,,0.00,159.425,WeatherBaga 2.4.3,2011-02-14 20:16:00,
2011-02-14 12:21:00,58.1,47.7,30.13,South,180,2.6,13.3,68,0.00,,,0.00,145.532,WeatherBaga 2.4.3,2011-02-14 20:21:00,
2011-02-14 12:22:00,58.1,48.0,30.13,SSE,165,4.5,13.3,69,0.00,,,0.00,139.160,WeatherBaga 2.4.3,2011-02-14 20:22:00,
2011-02-14 12:26:00,58.1,47.7,30.13,SE,134,5.9,9.0,68,0.00,,,0.00,126.900,WeatherBaga 2.4.3,2011-02-14 20:26:00,
2011-02-14 12:27:00,58.1,47.8,30.13,SSE,162,3.2,9.0,69,0.00,,,0.00,120.389,WeatherBaga 2.4.3,2011-02-14 20:27:00,
2011-02-14 12:28:00,58.1,48.0,30.13,SE,132,5.2,9.0,69,0.00,,,0.00,121.096,WeatherBaga 2.4.3,2011-02-14 20:28:00,
2011-02-14 12:29:00,58.1,47.9,30.13,ESE,120,3.6,9.0,69,0.00,,,0.00,117.716,WeatherBaga 2.4.3,2011-02-14 20:29:00,
2011-02-14 12:31:00,57.9,47.8,30.13,SE,129,5.1,9.0,69,0.00,,,0.00,118.571,WeatherBaga 2.4.3,2011-02-14 20:31:00,
2011-02-14 12:33:00,57.7,47.7,30.13,SE,141,5.7,9.9,69,0.00,,,0.00,135.042,WeatherBaga 2.4.3,2011-02-14 20:33:00,
2011-02-14 12:34:00,57.7,48.0,30.13,SE,135,5.0,9.9,70,0.00,,,0.00,141.929,WeatherBaga 2.4.3,2011-02-14 20:34:00,
2011-02-14 12:35:00,57.7,48.0,30.13,SSE,156,6.5,9.9,70,0.00,,,0.00,143.292,WeatherBaga 2.4.3,2011-02-14 20:35:00,
2011-02-14 12:36:00,57.5,48.0,30.13,SSE,157,4.8,9.9,71,0.00,,,0.00,155.406,WeatherBaga 2.4.3,2011-02-14 20:36:00,
2011-02-14 12:40:00,57.3,48.6,30.13,South,170,1.5,9.9,73,0.00,,,0.00,289.736,WeatherBaga 2.4.3,2011-02-14 20:40:00,
2011-02-14 12:42:00,57.2,48.6,30.12,SE,143,4.5,7.9,73,0.00,,,0.00,263.745,WeatherBaga 2.4.3,2011-02-14 20:42:00,
2011-02-14 12:45:00,57.3,48.6,30.12,SE,144,2.6,7.9,73,0.00,,,0.00,181.743,WeatherBaga 2.4.3,2011-02-14 20:45:00,
2011-02-14 12:51:00,57.7,48.1,30.12,South,173,1.9,11.0,70,0.00,,,0.00,156.690,WeatherBaga 2.4.3,2011-02-14 20:51:00,
2011-02-14 12:52:00,57.7,48.5,30.12,SSE,150,3.1,11.0,71,0.00,,,0.00,188.798,WeatherBaga 2.4.3,2011-02-14 20:52:00,
2011-02-14 12:56:00,58.1,48.5,30.11,SSE,154,2.8,11.0,70,0.00,,,0.00,284.924,WeatherBaga 2.4.3,2011-02-14 20:56:00,
2011-02-14 12:57:00,58.1,48.5,30.11,SE,134,4.2,11.0,70,0.00,,,0.00,282.898,WeatherBaga 2.4.3,2011-02-14 20:57:00,
2011-02-14 13:01:00,58.4,48.1,30.11,SSE,154,5.4,13.3,69,0.00,,,0.00,190.610,WeatherBaga 2.4.3,2011-02-14 21:01:00,
2011-02-14 13:02:00,58.2,48.1,30.11,SSE,156,2.5,13.3,69,0.00,,,0.00,191.683,WeatherBaga 2.4.3,2011-02-14 21:02:00,
2011-02-14 13:03:00,58.2,48.1,30.11,SSW,201,1.2,13.3,69,0.00,,,0.00,189.515,WeatherBaga 2.4.3,2011-02-14 21:03:00,
2011-02-14 13:07:00,58.4,48.2,30.12,ESE,121,2.4,13.3,69,0.00,,,0.00,177.113,WeatherBaga 2.4.3,2011-02-14 21:07:00,
2011-02-14 13:12:00,58.8,48.0,30.12,SSW,200,6.3,9.5,68,0.00,,,0.00,171.236,WeatherBaga 2.4.3,2011-02-14 21:12:00,
2011-02-14 13:15:00,58.8,48.4,30.12,SW,232,2.4,9.5,68,0.00,,,0.00,163.283,WeatherBaga 2.4.3,2011-02-14 21:15:00,
2011-02-14 13:18:00,59.0,48.3,30.12,SSE,166,4.0,9.5,68,0.00,,,0.00,172.945,WeatherBaga 2.4.3,2011-02-14 21:18:00,
2011-02-14 13:20:00,59.1,48.4,30.12,South,179,1.4,9.5,68,0.00,,,0.00,200.659,WeatherBaga 2.4.3,2011-02-14 21:20:00,
2011-02-14 13:21:00,59.1,48.4,30.12,SE,144,3.0,7.6,68,0.00,,,0.00,206.265,WeatherBaga 2.4.3,2011-02-14 21:21:00,
2011-02-14 13:25:00,59.3,48.2,30.12,East,85,1.9,10.5,67,0.00,,,0.00,179.291,WeatherBaga 2.4.3,2011-02-14 21:25:00,
2011-02-14 13:27:00,59.3,48.0,30.12,SSE,149,4.8,10.5,66,0.00,,,0.00,186.548,WeatherBaga 2.4.3,2011-02-14 21:27:00,
2011-02-14 13:31:00,59.1,48.1,30.12,SSE,154,2.4,10.5,67,0.00,,,0.00,187.073,WeatherBaga 2.4.3,2011-02-14 21:31:00,
2011-02-14 13:32:00,59.1,48.1,30.12,SSE,159,4.9,10.5,67,0.00,,,0.00,182.429,WeatherBaga 2.4.3,2011-02-14 21:32:00,
2011-02-14 13:36:00,59.3,48.2,30.11,SE,132,2.3,7.9,67,0.00,,,0.00,194.461,WeatherBaga 2.4.3,2011-02-14 21:36:00,
