Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-09-09 03:32:00,56.6,52.7,29.94,SE,136,0.2,1.4,87,0.00,,,0.00,6.081,WeatherBaga 2.4.3,2011-09-09 10:32:00,
2011-09-09 03:37:00,56.8,52.9,29.94,SSW,213,0.4,1.1,87,0.00,,,0.00,6.282,WeatherBaga 2.4.3,2011-09-09 10:37:00,
2011-09-09 03:42:00,57.0,53.1,29.94,East,97,0.6,1.1,87,0.00,,,0.00,8.107,WeatherBaga 2.4.3,2011-09-09 10:42:00,
2011-09-09 03:47:00,57.0,52.9,29.94,SE,137,0.7,1.3,86,0.00,,,0.00,8.242,WeatherBaga 2.4.3,2011-09-09 10:47:00,
2011-09-09 03:58:00,57.2,53.1,29.93,SSE,158,0.6,1.4,86,0.00,,,0.00,8.675,WeatherBaga 2.4.3,2011-09-09 10:58:00,
2011-09-09 04:03:00,57.2,53.1,29.93,NE,51,1.0,1.4,86,0.00,,,0.00,6.338,WeatherBaga 2.4.3,2011-09-09 11:03:00,
2011-09-09 04:08:00,57.2,53.1,29.93,SSE,158,0.3,1.4,86,0.00,,,0.00,6.705,WeatherBaga 2.4.3,2011-09-09 11:08:00,
2011-09-09 04:13:00,57.3,53.1,29.93,East,96,0.2,1.2,86,0.00,,,0.00,8.424,WeatherBaga 2.4.3,2011-09-09 11:13:00,
2011-09-09 04:18:00,57.3,53.0,29.93,NW,323,0.3,1.2,86,0.00,,,0.00,8.566,WeatherBaga 2.4.3,2011-09-09 11:18:00,
2011-09-09 04:23:00,57.3,53.1,29.93,ESE,104,0.7,1.2,86,0.00,,,0.00,7.368,WeatherBaga 2.4.3,2011-09-09 11:23:00,
2011-09-09 04:28:00,57.3,53.1,29.93,East,101,0.4,1.2,86,0.00,,,0.00,6.536,WeatherBaga 2.4.3,2011-09-09 11:28:00,
2011-09-09 04:33:00,57.3,53.1,29.93,NNE,18,1.0,1.2,86,0.00,,,0.00,8.378,WeatherBaga 2.4.3,2011-09-09 11:33:00,
2011-09-09 04:38:00,57.5,53.2,29.93,NW,320,1.2,1.4,86,0.00,,,0.00,6.945,WeatherBaga 2.4.3,2011-09-09 11:38:00,
2011-09-09 04:43:00,57.5,53.4,29.92,NNW,343,0.6,2.1,86,0.00,,,0.00,6.780,WeatherBaga 2.4.3,2011-09-09 11:43:00,
2011-09-09 04:48:00,57.5,53.4,29.92,NE,53,0.6,2.1,86,0.00,,,0.00,6.919,WeatherBaga 2.4.3,2011-09-09 11:48:00,
2011-09-09 04:53:00,57.5,53.4,29.92,East,100,0.4,1.8,86,0.00,,,0.00,6.992,WeatherBaga 2.4.3,2011-09-09 11:53:00,
2011-09-09 04:58:00,57.5,53.4,29.92,SSE,152,0.5,1.8,86,0.00,,,0.00,6.886,WeatherBaga 2.4.3,2011-09-09 11:58:00,
2011-09-09 05:03:00,57.5,53.4,29.92,East,96,0.7,1.2,86,0.00,,,0.00,6.737,WeatherBaga 2.4.3,2011-09-09 12:03:00,
2011-09-09 05:08:00,57.5,53.3,29.92,SSE,168,0.8,1.6,86,0.00,,,0.00,6.787,WeatherBaga 2.4.3,2011-09-09 12:08:00,
2011-09-09 05:13:00,57.5,53.4,29.92,East,95,0.6,1.6,86,0.00,,,0.00,6.774,WeatherBaga 2.4.3,2011-09-09 12:13:00,
2011-09-09 05:18:00,57.5,53.4,29.92,NNE,23,0.4,1.7,86,0.00,,,0.00,7.028,WeatherBaga 2.4.3,2011-09-09 12:18:00,
2011-09-09 05:23:00,57.5,53.4,29.91,SW,224,0.6,2.7,86,0.00,,,0.00,6.932,WeatherBaga 2.4.3,2011-09-09 12:23:00,
2011-09-09 05:28:00,57.7,53.6,29.91,NNW,338,0.4,2.7,86,0.00,,,0.00,6.902,WeatherBaga 2.4.3,2011-09-09 12:28:00,
2011-09-09 05:33:00,57.7,53.6,29.91,North,7,0.6,2.6,86,0.00,,,0.00,6.711,WeatherBaga 2.4.3,2011-09-09 12:33:00,
2011-09-09 05:38:00,57.7,53.6,29.91,SW,215,0.9,2.6,86,0.00,,,0.00,4.457,WeatherBaga 2.4.3,2011-09-09 12:38:00,
2011-09-09 05:43:00,57.7,53.6,29.91,NNE,32,0.6,2.2,86,0.00,,,0.00,7.180,WeatherBaga 2.4.3,2011-09-09 12:43:00,
2011-09-09 05:48:00,57.7,53.6,29.91,ENE,74,0.2,1.7,86,0.00,,,0.00,4.500,WeatherBaga 2.4.3,2011-09-09 12:48:00,
2011-09-09 05:53:00,57.7,53.6,29.91,SSE,161,0.8,1.2,86,0.00,,,0.00,7.539,WeatherBaga 2.4.3,2011-09-09 12:53:00,
2011-09-09 05:58:00,57.7,53.6,29.91,ENE,76,0.4,2.0,86,0.00,,,0.00,7.252,WeatherBaga 2.4.3,2011-09-09 12:58:00,
2011-09-09 06:03:00,57.7,53.6,29.91,NE,53,0.7,2.7,86,0.00,,,0.00,7.289,WeatherBaga 2.4.3,2011-09-09 13:03:00,
2011-09-09 06:08:00,57.7,53.5,29.91,NE,56,0.9,2.7,86,0.00,,,0.00,6.790,WeatherBaga 2.4.3,2011-09-09 13:08:00,
2011-09-09 06:13:00,57.7,53.5,29.91,ESE,118,0.3,1.2,86,0.00,,,0.00,7.242,WeatherBaga 2.4.3,2011-09-09 13:13:00,
2011-09-09 06:18:00,57.9,53.7,29.91,SW,234,1.1,2.3,86,0.00,,,0.00,6.375,WeatherBaga 2.4.3,2011-09-09 13:18:00,
2011-09-09 06:23:00,57.9,53.7,29.91,NW,314,0.4,2.3,86,0.00,,,0.00,5.982,WeatherBaga 2.4.3,2011-09-09 13:23:00,
2011-09-09 06:28:00,57.9,53.7,29.91,NNE,32,1.0,1.7,86,0.00,,,0.00,7.378,WeatherBaga 2.4.3,2011-09-09 13:28:00,
2011-09-09 06:33:00,57.9,53.7,29.91,SSW,205,0.4,2.3,86,0.00,,,0.00,7.292,WeatherBaga 2.4.3,2011-09-09 13:33:00,
2011-09-09 06:38:00,57.7,53.4,29.91,NNW,336,1.8,2.3,86,0.00,,,0.00,7.289,WeatherBaga 2.4.3,2011-09-09 13:38:00,
2011-09-09 06:43:00,57.7,53.5,29.91,NNW,329,1.8,2.7,86,0.00,,,0.00,6.091,WeatherBaga 2.4.3,2011-09-09 13:43:00,
2011-09-09 06:48:00,57.7,53.5,29.91,WSW,244,0.7,2.7,86,0.00,,,0.00,9.114,WeatherBaga 2.4.3,2011-09-09 13:48:00,
2011-09-09 06:53:00,57.7,53.5,29.91,ESE,117,0.6,2.1,86,0.00,,,0.00,8.622,WeatherBaga 2.4.3,2011-09-09 13:53:00,
2011-09-09 06:58:00,57.7,53.5,29.91,SSW,199,0.2,1.2,86,0.00,,,0.00,11.268,WeatherBaga 2.4.3,2011-09-09 13:58:00,
2011-09-09 07:03:00,57.7,53.5,29.91,NE,37,1.8,3.3,86,0.00,,,0.00,12.918,WeatherBaga 2.4.3,2011-09-09 14:03:00,
2011-09-09 07:08:00,57.7,53.6,29.91,SE,136,0.6,3.3,86,0.00,,,0.00,14.737,WeatherBaga 2.4.3,2011-09-09 14:08:00,
2011-09-09 07:13:00,57.7,53.6,29.91,South,181,0.5,3.3,86,0.00,,,0.00,18.720,WeatherBaga 2.4.3,2011-09-09 14:13:00,
2011-09-09 07:18:00,57.7,53.5,29.90,ESE,114,0.4,1.2,86,0.00,,,0.00,22.106,WeatherBaga 2.4.3,2011-09-09 14:18:00,
2011-09-09 07:23:00,57.9,53.8,29.90,East,82,0.1,1.5,86,0.00,,,0.00,26.646,WeatherBaga 2.4.3,2011-09-09 14:23:00,
2011-09-09 07:28:00,57.9,53.7,29.90,SE,124,0.7,1.7,86,0.00,,,0.00,29.923,WeatherBaga 2.4.3,2011-09-09 14:28:00,
2011-09-09 07:33:00,57.9,53.7,29.90,SE,133,0.9,1.9,86,0.00,,,0.00,33.065,WeatherBaga 2.4.3,2011-09-09 14:33:00,
2011-09-09 07:38:00,58.1,53.9,29.90,NE,52,0.5,1.9,86,0.00,,,0.00,35.236,WeatherBaga 2.4.3,2011-09-09 14:38:00,
2011-09-09 07:43:00,58.1,53.9,29.91,NE,48,2.3,4.4,86,0.00,,,0.00,39.985,WeatherBaga 2.4.3,2011-09-09 14:43:00,
2011-09-09 07:48:00,58.1,53.8,29.91,NE,43,1.1,5.3,86,0.00,,,0.00,43.160,WeatherBaga 2.4.3,2011-09-09 14:48:00,
2011-09-09 07:53:00,58.1,53.8,29.91,NW,326,0.2,5.3,86,0.00,,,0.00,52.868,WeatherBaga 2.4.3,2011-09-09 14:53:00,
2011-09-09 07:58:00,58.2,53.8,29.91,SSW,210,1.1,2.9,85,0.00,,,0.00,56.607,WeatherBaga 2.4.3,2011-09-09 14:58:00,
2011-09-09 08:03:00,58.1,53.6,29.91,SW,219,0.6,2.9,85,0.00,,,0.00,60.590,WeatherBaga 2.4.3,2011-09-09 15:03:00,
2011-09-09 08:08:00,58.1,53.6,29.91,NNW,328,2.9,4.7,85,0.00,,,0.00,68.616,WeatherBaga 2.4.3,2011-09-09 15:08:00,
2011-09-09 08:13:00,58.1,53.8,29.91,South,179,0.9,4.7,86,0.00,,,0.00,85.258,WeatherBaga 2.4.3,2011-09-09 15:13:00,
2011-09-09 08:18:00,58.1,53.6,29.91,NE,49,1.6,3.1,85,0.00,,,0.00,82.505,WeatherBaga 2.4.3,2011-09-09 15:18:00,
2011-09-09 08:23:00,58.2,53.7,29.90,NW,322,0.8,2.7,85,0.00,,,0.00,94.197,WeatherBaga 2.4.3,2011-09-09 15:23:00,
2011-09-09 08:28:00,58.6,53.9,29.90,North,354,1.5,2.6,84,0.00,,,0.00,99.662,WeatherBaga 2.4.3,2011-09-09 15:28:00,
2011-09-09 08:33:00,58.8,54.0,29.91,NE,56,1.4,3.1,84,0.00,,,0.00,97.082,WeatherBaga 2.4.3,2011-09-09 15:33:00,
2011-09-09 08:38:00,59.0,54.0,29.90,NW,304,0.7,3.1,84,0.00,,,0.00,106.922,WeatherBaga 2.4.3,2011-09-09 15:38:00,
2011-09-09 08:43:00,59.1,53.7,29.90,NE,40,1.5,2.9,82,0.00,,,0.00,117.898,WeatherBaga 2.4.3,2011-09-09 15:43:00,
2011-09-09 08:48:00,59.1,53.7,29.91,NE,50,1.0,3.3,82,0.00,,,0.00,127.976,WeatherBaga 2.4.3,2011-09-09 15:48:00,
2011-09-09 08:53:00,59.1,53.7,29.91,ENE,78,1.8,3.8,82,0.00,,,0.00,142.133,WeatherBaga 2.4.3,2011-09-09 15:53:00,
2011-09-09 08:58:00,59.5,54.1,29.91,SSW,202,0.5,3.8,82,0.00,,,0.00,147.565,WeatherBaga 2.4.3,2011-09-09 15:58:00,
2011-09-09 09:03:00,59.5,53.7,29.91,NE,51,0.6,4.0,81,0.00,,,0.00,166.392,WeatherBaga 2.4.3,2011-09-09 16:03:00,
2011-09-09 09:08:00,59.5,53.9,29.90,West,271,1.1,4.0,82,0.00,,,0.00,182.568,WeatherBaga 2.4.3,2011-09-09 16:08:00,
2011-09-09 09:11:00,59.5,53.8,29.90,NW,321,0.5,4.0,81,0.00,,,0.00,188.996,WeatherBaga 2.4.3,2011-09-09 16:11:00,
2011-09-09 09:12:00,59.7,54.0,29.90,ENE,75,0.4,3.4,82,0.00,,,0.00,190.544,WeatherBaga 2.4.3,2011-09-09 16:12:00,
2011-09-09 09:13:00,59.7,54.1,29.90,SW,224,0.7,3.3,82,0.00,,,0.00,192.128,WeatherBaga 2.4.3,2011-09-09 16:13:00,
2011-09-09 09:18:00,60.0,53.8,29.90,NNW,331,1.5,2.6,80,0.00,,,0.00,201.800,WeatherBaga 2.4.3,2011-09-09 16:18:00,
2011-09-09 09:23:00,60.4,54.2,29.90,WNW,294,1.9,2.6,80,0.00,,,0.00,212.961,WeatherBaga 2.4.3,2011-09-09 16:23:00,
2011-09-09 09:28:00,60.6,53.8,29.90,WNW,301,2.3,3.4,78,0.00,,,0.00,211.149,WeatherBaga 2.4.3,2011-09-09 16:28:00,
2011-09-09 09:33:00,60.6,53.9,29.90,NNE,30,4.2,5.5,78,0.00,,,0.00,212.803,WeatherBaga 2.4.3,2011-09-09 16:33:00,
2011-09-09 09:38:00,60.6,54.3,29.90,WNW,288,0.6,5.5,80,0.00,,,0.00,165.963,WeatherBaga 2.4.3,2011-09-09 16:38:00,
2011-09-09 09:43:00,60.8,54.0,29.90,East,93,0.7,4.9,78,0.00,,,0.00,128.887,WeatherBaga 2.4.3,2011-09-09 16:43:00,
2011-09-09 09:48:00,60.6,53.8,29.90,ESE,106,1.8,4.4,78,0.00,,,0.00,131.669,WeatherBaga 2.4.3,2011-09-09 16:48:00,
2011-09-09 09:53:00,60.8,53.8,29.90,NNE,24,3.4,4.4,78,0.00,,,0.00,178.628,WeatherBaga 2.4.3,2011-09-09 16:53:00,
2011-09-09 09:58:00,61.1,54.2,29.90,NE,51,1.4,4.1,78,0.00,,,0.00,105.041,WeatherBaga 2.4.3,2011-09-09 16:58:00,
2011-09-09 10:03:00,61.3,53.9,29.90,NNW,342,1.4,5.1,77,0.00,,,0.00,149.835,WeatherBaga 2.4.3,2011-09-09 17:03:00,
2011-09-09 10:08:00,62.0,54.4,29.89,NW,319,3.3,5.1,76,0.00,,,0.00,565.008,WeatherBaga 2.4.3,2011-09-09 17:08:00,
2011-09-09 10:13:00,62.4,54.3,29.89,NNW,347,2.1,4.6,75,0.00,,,0.00,582.660,WeatherBaga 2.4.3,2011-09-09 17:13:00,
2011-09-09 10:18:00,63.5,54.6,29.89,West,260,1.1,4.6,73,0.00,,,0.00,595.025,WeatherBaga 2.4.3,2011-09-09 17:18:00,
2011-09-09 10:23:00,64.0,54.3,29.89,WNW,296,2.8,4.9,71,0.00,,,0.00,611.222,WeatherBaga 2.4.3,2011-09-09 17:23:00,
2011-09-09 10:28:00,64.2,54.4,29.89,SSE,166,1.0,4.9,71,0.00,,,0.00,627.035,WeatherBaga 2.4.3,2011-09-09 17:28:00,
2011-09-09 10:33:00,64.5,54.0,29.89,WNW,295,0.9,4.8,69,0.00,,,0.00,643.898,WeatherBaga 2.4.3,2011-09-09 17:33:00,
2011-09-09 10:38:00,65.6,54.5,29.88,ENE,67,2.1,4.8,68,0.00,,,0.00,657.732,WeatherBaga 2.4.3,2011-09-09 17:38:00,
2011-09-09 10:43:00,66.0,54.2,29.88,NW,322,3.5,4.6,66,0.00,,,0.00,665.342,WeatherBaga 2.4.3,2011-09-09 17:43:00,
2011-09-09 10:48:00,65.4,54.1,29.88,ESE,121,1.3,5.9,67,0.00,,,0.00,679.591,WeatherBaga 2.4.3,2011-09-09 17:48:00,
2011-09-09 10:53:00,67.1,55.3,29.88,SSE,158,0.9,5.9,66,0.00,,,0.00,689.785,WeatherBaga 2.4.3,2011-09-09 17:53:00,
2011-09-09 10:58:00,68.0,54.8,29.88,SE,128,1.8,3.5,63,0.00,,,0.00,702.661,WeatherBaga 2.4.3,2011-09-09 17:58:00,
2011-09-09 11:03:00,68.7,54.8,29.87,NE,38,2.1,3.5,61,0.00,,,0.00,718.468,WeatherBaga 2.4.3,2011-09-09 18:03:00,
2011-09-09 11:08:00,69.2,55.0,29.87,ENE,62,1.5,5.2,61,0.00,,,0.00,733.034,WeatherBaga 2.4.3,2011-09-09 18:08:00,
2011-09-09 11:13:00,68.7,55.0,29.87,East,92,0.9,5.2,62,0.00,,,0.00,746.452,WeatherBaga 2.4.3,2011-09-09 18:13:00,
2011-09-09 11:18:00,68.9,55.6,29.87,West,261,1.5,5.0,63,0.00,,,0.00,759.877,WeatherBaga 2.4.3,2011-09-09 18:18:00,
2011-09-09 11:23:00,68.1,55.0,29.87,SSE,159,2.6,7.3,63,0.00,,,0.00,769.084,WeatherBaga 2.4.3,2011-09-09 18:23:00,
2011-09-09 11:28:00,68.5,54.9,29.86,ENE,71,3.6,7.3,62,0.00,,,0.00,782.386,WeatherBaga 2.4.3,2011-09-09 18:28:00,
2011-09-09 11:33:00,68.1,55.0,29.86,NNE,31,3.3,6.2,63,0.00,,,0.00,794.164,WeatherBaga 2.4.3,2011-09-09 18:33:00,
2011-09-09 11:38:00,68.3,55.3,29.86,SSW,197,1.2,6.8,63,0.00,,,0.00,801.707,WeatherBaga 2.4.3,2011-09-09 18:38:00,
2011-09-09 11:43:00,69.0,55.4,29.85,NE,38,0.6,6.8,62,0.00,,,0.00,-52.494,WeatherBaga 2.4.3,2011-09-09 18:43:00,
2011-09-09 11:48:00,69.2,55.6,29.85,North,359,2.4,7.8,62,0.00,,,0.00,822.385,WeatherBaga 2.4.3,2011-09-09 18:48:00,
2011-09-09 11:53:00,68.5,55.1,29.85,ENE,59,3.4,7.8,62,0.00,,,0.00,831.780,WeatherBaga 2.4.3,2011-09-09 18:53:00,
2011-09-09 11:58:00,68.7,55.5,29.85,East,90,1.8,7.1,63,0.00,,,0.00,839.852,WeatherBaga 2.4.3,2011-09-09 18:58:00,
2011-09-09 12:03:00,69.0,55.6,29.84,ENE,58,4.1,7.1,62,0.00,,,0.00,848.059,WeatherBaga 2.4.3,2011-09-09 19:03:00,
2011-09-09 12:08:00,69.2,55.5,29.84,ENE,69,1.9,6.7,62,0.00,,,0.00,852.125,WeatherBaga 2.4.3,2011-09-09 19:08:00,
2011-09-09 12:13:00,69.9,55.7,29.84,NNE,12,3.1,8.0,61,0.00,,,0.00,859.527,WeatherBaga 2.4.3,2011-09-09 19:13:00,
2011-09-09 12:18:00,70.7,56.1,29.84,NNE,29,3.1,8.0,60,0.00,,,0.00,865.226,WeatherBaga 2.4.3,2011-09-09 19:18:00,
2011-09-09 12:23:00,70.8,55.6,29.83,NNW,335,4.0,6.4,59,0.00,,,0.00,872.070,WeatherBaga 2.4.3,2011-09-09 19:23:00,
2011-09-09 12:28:00,71.7,55.8,29.83,NNE,27,1.7,6.4,58,0.00,,,0.00,879.855,WeatherBaga 2.4.3,2011-09-09 19:28:00,
2011-09-09 12:33:00,72.1,55.9,29.83,NE,44,2.8,4.8,57,0.00,,,0.00,880.997,WeatherBaga 2.4.3,2011-09-09 19:33:00,
2011-09-09 12:38:00,72.8,55.8,29.83,ENE,73,7.0,8.1,55,0.00,,,0.00,887.917,WeatherBaga 2.4.3,2011-09-09 19:38:00,
2011-09-09 12:43:00,72.1,55.9,29.82,NE,41,3.9,8.1,57,0.00,,,0.00,893.035,WeatherBaga 2.4.3,2011-09-09 19:43:00,
2011-09-09 12:48:00,73.0,55.7,29.82,NW,308,3.8,7.2,55,0.00,,,0.00,895.632,WeatherBaga 2.4.3,2011-09-09 19:48:00,
2011-09-09 12:53:00,73.9,55.9,29.82,WNW,284,3.6,6.5,54,0.00,,,0.00,899.566,WeatherBaga 2.4.3,2011-09-09 19:53:00,
2011-09-09 12:58:00,74.3,55.7,29.82,NNW,340,3.8,6.5,52,0.00,,,0.00,901.625,WeatherBaga 2.4.3,2011-09-09 19:58:00,
2011-09-09 13:03:00,74.3,56.0,29.81,NNW,334,2.2,6.4,53,0.00,,,0.00,904.545,WeatherBaga 2.4.3,2011-09-09 20:03:00,
2011-09-09 13:08:00,75.9,56.1,29.81,North,5,2.2,6.1,50,0.00,,,0.00,903.694,WeatherBaga 2.4.3,2011-09-09 20:08:00,
2011-09-09 13:13:00,76.4,55.1,29.81,ENE,71,5.5,7.1,48,0.00,,,0.00,907.413,WeatherBaga 2.4.3,2011-09-09 20:13:00,
2011-09-09 13:18:00,74.8,54.9,29.81,North,351,1.7,7.5,50,0.00,,,0.00,907.212,WeatherBaga 2.4.3,2011-09-09 20:18:00,
2011-09-09 13:23:00,76.1,54.9,29.81,ENE,59,2.2,7.5,48,0.00,,,0.00,909.839,WeatherBaga 2.4.3,2011-09-09 20:23:00,
2011-09-09 13:28:00,76.1,55.4,29.80,ENE,78,2.9,5.2,49,0.00,,,0.00,906.331,WeatherBaga 2.4.3,2011-09-09 20:28:00,
2011-09-09 13:33:00,76.4,56.3,29.80,ENE,65,2.9,5.9,50,0.00,,,0.00,902.166,WeatherBaga 2.4.3,2011-09-09 20:33:00,
2011-09-09 13:38:00,75.3,56.3,29.80,NE,48,6.3,6.9,52,0.00,,,0.00,900.747,WeatherBaga 2.4.3,2011-09-09 20:38:00,
2011-09-09 13:43:00,74.6,56.7,29.79,NE,50,3.1,7.5,54,0.00,,,0.00,898.034,WeatherBaga 2.4.3,2011-09-09 20:43:00,
2011-09-09 13:48:00,75.2,56.9,29.79,ENE,63,3.8,7.7,53,0.00,,,0.00,896.751,WeatherBaga 2.4.3,2011-09-09 20:48:00,
