Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-21 01:09:00,55.7,50.1,29.99,SSE,157,2.5,10.8,82,0.00,,,0.00,9.249,WeatherBaga 2.4.3,2011-04-21 08:09:00,
2011-04-21 01:14:00,55.9,49.9,29.99,South,173,2.0,7.7,80,0.00,,,0.00,10.094,WeatherBaga 2.4.3,2011-04-21 08:14:00,
2011-04-21 01:19:00,56.3,49.8,29.99,SSE,151,1.8,8.6,79,0.00,,,0.00,10.163,WeatherBaga 2.4.3,2011-04-21 08:19:00,
2011-04-21 01:20:00,56.3,49.9,29.99,South,186,1.1,8.6,79,0.00,,,0.00,11.387,WeatherBaga 2.4.3,2011-04-21 08:20:00,
2011-04-21 01:25:00,56.4,50.0,30.00,SSW,200,1.7,8.6,79,0.00,,,0.00,10.958,WeatherBaga 2.4.3,2011-04-21 08:25:00,
2011-04-21 01:26:00,56.4,50.0,30.00,SSW,208,3.0,8.6,79,0.00,,,0.00,11.084,WeatherBaga 2.4.3,2011-04-21 08:26:00,
2011-04-21 01:30:00,56.4,50.0,30.00,SW,221,2.1,5.4,79,0.00,,,0.00,9.721,WeatherBaga 2.4.3,2011-04-21 08:30:00,
2011-04-21 01:31:00,56.4,50.0,30.00,SW,228,2.6,5.4,79,0.00,,,0.00,11.070,WeatherBaga 2.4.3,2011-04-21 08:31:00,
2011-04-21 01:32:00,56.4,50.2,30.00,SSW,207,1.5,5.4,80,0.00,,,0.00,12.427,WeatherBaga 2.4.3,2011-04-21 08:32:00,
2011-04-21 01:35:00,56.4,50.1,30.00,SW,214,4.2,5.4,79,0.00,,,0.00,8.206,WeatherBaga 2.4.3,2011-04-21 08:35:00,
2011-04-21 01:37:00,56.4,50.1,30.00,SW,228,1.9,5.4,80,0.00,,,0.00,10.998,WeatherBaga 2.4.3,2011-04-21 08:37:00,
2011-04-21 01:42:00,56.4,50.2,30.00,South,190,3.5,6.4,80,0.00,,,0.00,10.397,WeatherBaga 2.4.3,2011-04-21 08:42:00,
2011-04-21 01:47:00,56.4,50.4,30.00,SW,231,4.6,8.9,80,0.00,,,0.00,9.826,WeatherBaga 2.4.3,2011-04-21 08:47:00,
2011-04-21 01:52:00,56.3,51.0,30.00,South,179,1.4,8.9,82,0.00,,,0.00,10.434,WeatherBaga 2.4.3,2011-04-21 08:52:00,
2011-04-21 01:55:00,56.1,51.0,30.00,SSW,206,0.9,8.9,83,0.00,,,0.00,11.569,WeatherBaga 2.4.3,2011-04-21 08:55:00,
2011-04-21 01:57:00,56.1,51.4,30.00,SW,216,1.9,8.6,84,0.00,,,0.00,11.103,WeatherBaga 2.4.3,2011-04-21 08:57:00,
2011-04-21 01:58:00,55.9,51.3,30.00,SSE,160,2.1,8.1,85,0.00,,,0.00,10.229,WeatherBaga 2.4.3,2011-04-21 08:58:00,
2011-04-21 01:59:00,55.9,51.5,30.00,South,186,2.6,8.1,85,0.00,,,0.00,11.123,WeatherBaga 2.4.3,2011-04-21 08:59:00,
2011-04-21 02:04:00,55.7,51.7,29.99,SSE,149,0.8,6.0,86,0.00,,,0.00,10.311,WeatherBaga 2.4.3,2011-04-21 09:04:00,
2011-04-21 02:09:00,55.4,51.6,29.99,South,178,1.8,7.9,87,0.00,,,0.00,12.796,WeatherBaga 2.4.3,2011-04-21 09:09:00,
2011-04-21 02:14:00,55.4,51.9,29.99,East,87,0.4,7.9,88,0.00,,,0.00,9.797,WeatherBaga 2.4.3,2011-04-21 09:14:00,
2011-04-21 02:19:00,55.2,51.9,29.99,South,186,1.5,6.1,89,0.00,,,0.00,9.496,WeatherBaga 2.4.3,2011-04-21 09:19:00,
2011-04-21 02:24:00,55.0,51.6,29.98,SW,230,4.9,6.5,88,0.00,,,0.00,10.054,WeatherBaga 2.4.3,2011-04-21 09:24:00,
2011-04-21 02:29:00,54.8,51.4,29.98,NE,45,1.4,6.5,88,0.00,,,0.00,14.413,WeatherBaga 2.4.3,2011-04-21 09:29:00,
2011-04-21 02:30:00,54.6,51.2,29.98,East,91,1.8,6.5,88,0.00,,,0.00,10.077,WeatherBaga 2.4.3,2011-04-21 09:30:00,
2011-04-21 02:34:00,54.6,51.1,29.98,SSW,208,4.5,6.1,88,0.00,,,0.00,9.896,WeatherBaga 2.4.3,2011-04-21 09:34:00,
2011-04-21 02:35:00,54.6,51.1,29.98,SSE,159,2.1,6.1,88,0.00,,,0.00,12.628,WeatherBaga 2.4.3,2011-04-21 09:35:00,
2011-04-21 02:40:00,54.6,50.9,29.98,SW,220,3.8,6.8,87,0.00,,,0.00,9.176,WeatherBaga 2.4.3,2011-04-21 09:40:00,
2011-04-21 02:45:00,54.8,50.8,29.97,NNE,21,1.4,6.8,86,0.00,,,0.00,9.671,WeatherBaga 2.4.3,2011-04-21 09:45:00,
2011-04-21 02:50:00,55.0,50.8,29.97,WSW,242,1.3,8.0,86,0.00,,,0.00,5.421,WeatherBaga 2.4.3,2011-04-21 09:50:00,
2011-04-21 02:51:00,55.0,50.7,29.97,SW,214,1.6,8.0,85,0.00,,,0.00,7.978,WeatherBaga 2.4.3,2011-04-21 09:51:00,
2011-04-21 02:55:00,55.0,50.6,29.98,SSW,197,2.5,8.0,85,0.00,,,0.00,10.473,WeatherBaga 2.4.3,2011-04-21 09:55:00,
2011-04-21 02:56:00,55.0,50.6,29.98,SSE,147,1.9,8.0,85,0.00,,,0.00,10.295,WeatherBaga 2.4.3,2011-04-21 09:56:00,
2011-04-21 02:58:00,55.0,50.5,29.98,SSW,210,3.5,7.5,85,0.00,,,0.00,10.460,WeatherBaga 2.4.3,2011-04-21 09:58:00,
2011-04-21 03:00:00,55.0,50.5,29.98,SE,135,1.2,7.1,85,0.00,,,0.00,9.744,WeatherBaga 2.4.3,2011-04-21 10:00:00,
2011-04-21 03:05:00,55.0,50.6,29.97,ENE,69,2.3,7.1,85,0.00,,,0.00,9.308,WeatherBaga 2.4.3,2011-04-21 10:05:00,
2011-04-21 03:10:00,54.8,50.4,29.98,WSW,255,0.6,6.5,85,0.00,,,0.00,6.846,WeatherBaga 2.4.3,2011-04-21 10:10:00,
2011-04-21 03:15:00,54.8,50.5,29.98,West,281,2.8,5.2,86,0.00,,,0.00,9.972,WeatherBaga 2.4.3,2011-04-21 10:15:00,
2011-04-21 03:20:00,54.8,50.6,29.99,WSW,241,0.8,5.2,86,0.00,,,0.00,9.836,WeatherBaga 2.4.3,2011-04-21 10:20:00,
2011-04-21 03:25:00,54.8,50.8,29.99,West,263,1.4,6.9,86,0.00,,,0.00,15.324,WeatherBaga 2.4.3,2011-04-21 10:25:00,
2011-04-21 03:27:00,54.8,50.9,29.99,NNW,334,2.2,6.9,87,0.00,,,0.00,9.589,WeatherBaga 2.4.3,2011-04-21 10:27:00,
2011-04-21 03:28:00,54.8,50.9,29.99,SSW,195,1.4,6.9,87,0.00,,,0.00,10.077,WeatherBaga 2.4.3,2011-04-21 10:28:00,
2011-04-21 03:33:00,54.8,51.2,29.99,WNW,303,1.6,6.2,88,0.00,,,0.00,6.711,WeatherBaga 2.4.3,2011-04-21 10:33:00,
2011-04-21 03:34:00,54.8,51.2,29.99,SW,218,0.8,6.2,88,0.00,,,0.00,10.080,WeatherBaga 2.4.3,2011-04-21 10:34:00,
2011-04-21 03:39:00,54.8,51.5,29.99,NNW,333,1.6,6.2,88,0.00,,,0.00,10.305,WeatherBaga 2.4.3,2011-04-21 10:39:00,
2011-04-21 03:44:00,54.1,50.2,30.00,NNE,25,4.5,10.4,87,0.00,,,0.00,9.622,WeatherBaga 2.4.3,2011-04-21 10:44:00,
2011-04-21 03:49:00,53.0,49.4,30.00,NW,315,1.6,10.4,88,0.00,,,0.00,6.820,WeatherBaga 2.4.3,2011-04-21 10:49:00,
2011-04-21 03:54:00,52.5,49.2,30.00,NNW,339,3.8,8.2,88,0.00,,,0.00,8.724,WeatherBaga 2.4.3,2011-04-21 10:54:00,
2011-04-21 04:13:00,50.5,47.0,30.01,NW,305,3.2,13.0,88,0.00,,,0.00,8.361,WeatherBaga 2.4.3,2011-04-21 11:13:00,
2011-04-21 04:18:00,50.3,46.9,30.01,ESE,107,1.9,9.5,88,0.00,,,0.00,9.552,WeatherBaga 2.4.3,2011-04-21 11:18:00,
2011-04-21 04:23:00,50.1,46.5,30.01,NW,311,3.3,9.5,87,0.00,,,0.00,9.513,WeatherBaga 2.4.3,2011-04-21 11:23:00,
2011-04-21 04:28:00,50.0,46.4,30.02,NNW,333,2.2,9.3,87,0.00,,,0.00,8.628,WeatherBaga 2.4.3,2011-04-21 11:28:00,
2011-04-21 04:30:00,50.0,46.2,30.02,SE,143,2.1,8.8,87,0.00,,,0.00,12.813,WeatherBaga 2.4.3,2011-04-21 11:30:00,
2011-04-21 04:33:00,49.8,46.0,30.02,SSW,213,2.2,7.5,87,0.00,,,0.00,9.483,WeatherBaga 2.4.3,2011-04-21 11:33:00,
2011-04-21 04:35:00,49.8,46.0,30.02,NW,319,2.3,7.5,87,0.00,,,0.00,5.160,WeatherBaga 2.4.3,2011-04-21 11:35:00,
2011-04-21 04:38:00,49.8,46.3,30.02,SE,134,1.4,7.1,88,0.00,,,0.00,7.206,WeatherBaga 2.4.3,2011-04-21 11:38:00,
2011-04-21 04:43:00,49.8,46.2,30.02,West,275,1.2,6.6,88,0.00,,,0.00,8.843,WeatherBaga 2.4.3,2011-04-21 11:43:00,
2011-04-21 04:48:00,49.8,46.4,30.02,WSW,243,1.8,4.6,88,0.00,,,0.00,9.440,WeatherBaga 2.4.3,2011-04-21 11:48:00,
2011-04-21 04:53:00,49.8,46.3,30.02,SE,144,0.8,4.8,88,0.00,,,0.00,9.067,WeatherBaga 2.4.3,2011-04-21 11:53:00,
2011-04-21 04:58:00,49.8,45.7,30.02,SSE,159,0.7,7.4,86,0.00,,,0.00,8.688,WeatherBaga 2.4.3,2011-04-21 11:58:00,
2011-04-21 05:03:00,49.8,45.5,30.03,ENE,72,0.9,7.4,85,0.00,,,0.00,9.579,WeatherBaga 2.4.3,2011-04-21 12:03:00,
2011-04-21 05:08:00,50.0,46.0,30.03,East,89,0.2,4.1,86,0.00,,,0.00,9.071,WeatherBaga 2.4.3,2011-04-21 12:08:00,
2011-04-21 05:13:00,50.0,45.5,30.03,NW,321,1.2,2.5,85,0.00,,,0.00,9.427,WeatherBaga 2.4.3,2011-04-21 12:13:00,
2011-04-21 05:18:00,50.0,45.3,30.04,WNW,284,1.1,2.1,84,0.00,,,0.00,9.457,WeatherBaga 2.4.3,2011-04-21 12:18:00,
2011-04-21 05:23:00,50.0,45.4,30.04,ESE,114,0.8,2.1,84,0.00,,,0.00,5.563,WeatherBaga 2.4.3,2011-04-21 12:23:00,
2011-04-21 05:28:00,50.0,45.3,30.04,NNW,346,0.7,1.7,84,0.00,,,0.00,7.836,WeatherBaga 2.4.3,2011-04-21 12:28:00,
2011-04-21 05:29:00,50.0,45.0,30.04,West,260,2.9,3.8,83,0.00,,,0.00,11.803,WeatherBaga 2.4.3,2011-04-21 12:29:00,
2011-04-21 05:31:00,50.0,44.5,30.04,WNW,296,0.6,3.8,81,0.00,,,0.00,9.978,WeatherBaga 2.4.3,2011-04-21 12:31:00,
2011-04-21 05:34:00,50.1,44.6,30.04,West,273,1.2,3.8,81,0.00,,,0.00,7.790,WeatherBaga 2.4.3,2011-04-21 12:34:00,
2011-04-21 05:36:00,50.1,44.5,30.04,WNW,290,1.6,3.8,81,0.00,,,0.00,13.377,WeatherBaga 2.4.3,2011-04-21 12:36:00,
2011-04-21 05:39:00,50.1,43.9,30.04,SSW,192,0.6,2.6,79,0.00,,,0.00,9.694,WeatherBaga 2.4.3,2011-04-21 12:39:00,
2011-04-21 05:44:00,50.1,42.9,30.04,SE,138,3.7,4.8,76,0.00,,,0.00,8.813,WeatherBaga 2.4.3,2011-04-21 12:44:00,
2011-04-21 05:45:00,50.1,42.9,30.04,NE,45,1.5,4.8,76,0.00,,,0.00,9.269,WeatherBaga 2.4.3,2011-04-21 12:45:00,
2011-04-21 05:50:00,50.1,42.9,30.05,SW,233,1.2,4.8,76,0.00,,,0.00,5.243,WeatherBaga 2.4.3,2011-04-21 12:50:00,
2011-04-21 05:55:00,50.1,41.9,30.05,West,280,1.7,3.6,73,0.00,,,0.00,10.978,WeatherBaga 2.4.3,2011-04-21 12:55:00,
2011-04-21 06:00:00,50.1,42.1,30.05,NE,51,0.9,2.9,74,0.00,,,0.00,9.767,WeatherBaga 2.4.3,2011-04-21 13:00:00,
2011-04-21 06:01:00,50.1,42.0,30.05,ESE,123,0.7,2.9,74,0.00,,,0.00,9.427,WeatherBaga 2.4.3,2011-04-21 13:01:00,
2011-04-21 06:06:00,50.1,42.2,30.05,South,178,0.9,2.6,74,0.00,,,0.00,10.077,WeatherBaga 2.4.3,2011-04-21 13:06:00,
2011-04-21 06:11:00,50.1,42.7,30.05,SSW,213,1.3,2.6,76,0.00,,,0.00,5.444,WeatherBaga 2.4.3,2011-04-21 13:11:00,
2011-04-21 06:16:00,50.1,43.0,30.05,SSE,152,1.6,2.6,77,0.00,,,0.00,9.770,WeatherBaga 2.4.3,2011-04-21 13:16:00,
2011-04-21 06:21:00,50.1,42.1,30.06,WNW,301,0.3,3.9,74,0.00,,,0.00,9.549,WeatherBaga 2.4.3,2011-04-21 13:21:00,
2011-04-21 06:26:00,50.1,42.3,30.06,SSE,158,1.4,3.9,74,0.00,,,0.00,10.899,WeatherBaga 2.4.3,2011-04-21 13:26:00,
2011-04-21 06:30:00,50.1,42.2,30.06,SSE,165,0.4,2.0,74,0.00,,,0.00,8.328,WeatherBaga 2.4.3,2011-04-21 13:30:00,
2011-04-21 06:31:00,50.1,42.3,30.06,South,178,0.8,2.0,74,0.00,,,0.00,11.344,WeatherBaga 2.4.3,2011-04-21 13:31:00,
2011-04-21 06:32:00,50.1,42.3,30.06,SSW,206,0.8,2.0,75,0.00,,,0.00,9.750,WeatherBaga 2.4.3,2011-04-21 13:32:00,
2011-04-21 06:36:00,50.1,42.1,30.07,South,185,2.8,3.1,74,0.00,,,0.00,18.816,WeatherBaga 2.4.3,2011-04-21 13:36:00,
2011-04-21 06:37:00,50.1,42.1,30.07,South,180,2.1,3.1,74,0.00,,,0.00,18.816,WeatherBaga 2.4.3,2011-04-21 13:37:00,
2011-04-21 06:42:00,50.3,42.2,30.07,SSW,197,2.6,3.1,74,0.00,,,0.00,14.770,WeatherBaga 2.4.3,2011-04-21 13:42:00,
2011-04-21 06:47:00,50.3,42.0,30.07,SSW,212,1.0,2.8,73,0.00,,,0.00,19.334,WeatherBaga 2.4.3,2011-04-21 13:47:00,
2011-04-21 06:52:00,50.3,42.5,30.07,SSW,211,0.8,2.8,74,0.00,,,0.00,27.765,WeatherBaga 2.4.3,2011-04-21 13:52:00,
2011-04-21 06:53:00,50.5,42.9,30.07,NE,52,0.4,2.8,75,0.00,,,0.00,29.646,WeatherBaga 2.4.3,2011-04-21 13:53:00,
2011-04-21 06:57:00,50.5,42.8,30.07,East,97,0.8,4.3,75,0.00,,,0.00,28.293,WeatherBaga 2.4.3,2011-04-21 13:57:00,
2011-04-21 06:58:00,50.5,42.8,30.07,SSW,200,1.9,4.3,75,0.00,,,0.00,26.660,WeatherBaga 2.4.3,2011-04-21 13:58:00,
2011-04-21 07:03:00,50.5,42.5,30.07,WNW,285,2.0,5.3,74,0.00,,,0.00,32.979,WeatherBaga 2.4.3,2011-04-21 14:03:00,
2011-04-21 07:04:00,50.5,42.7,30.07,NW,320,0.5,5.3,74,0.00,,,0.00,32.042,WeatherBaga 2.4.3,2011-04-21 14:04:00,
2011-04-21 07:09:00,50.5,42.4,30.07,NW,317,1.3,5.3,74,0.00,,,0.00,44.258,WeatherBaga 2.4.3,2011-04-21 14:09:00,
2011-04-21 07:14:00,50.5,42.9,30.08,WNW,285,1.6,3.4,75,0.00,,,0.00,57.241,WeatherBaga 2.4.3,2011-04-21 14:14:00,
2011-04-21 07:19:00,50.7,42.8,30.08,SW,218,1.2,3.4,74,0.00,,,0.00,42.747,WeatherBaga 2.4.3,2011-04-21 14:19:00,
2011-04-21 07:24:00,50.5,42.8,30.08,South,183,0.8,3.3,75,0.00,,,0.00,30.402,WeatherBaga 2.4.3,2011-04-21 14:24:00,
2011-04-21 07:29:00,50.3,42.7,30.08,WNW,283,1.5,5.1,75,0.00,,,0.00,38.355,WeatherBaga 2.4.3,2011-04-21 14:29:00,
2011-04-21 07:34:00,50.3,43.0,30.08,NW,323,1.1,5.1,76,0.00,,,0.00,43.298,WeatherBaga 2.4.3,2011-04-21 14:34:00,
2011-04-21 07:36:00,50.3,43.1,30.08,East,95,2.4,3.6,76,0.00,,,0.00,40.064,WeatherBaga 2.4.3,2011-04-21 14:36:00,
2011-04-21 07:39:00,50.3,43.1,30.08,WSW,237,1.1,3.6,76,0.00,,,0.00,41.846,WeatherBaga 2.4.3,2011-04-21 14:39:00,
2011-04-21 07:44:00,50.3,42.8,30.08,SSE,162,1.7,7.2,76,0.00,,,0.00,43.090,WeatherBaga 2.4.3,2011-04-21 14:44:00,
2011-04-21 07:49:00,50.5,43.0,30.08,ESE,105,0.6,7.2,75,0.00,,,0.00,43.189,WeatherBaga 2.4.3,2011-04-21 14:49:00,
2011-04-21 07:54:00,50.7,43.2,30.08,West,280,2.6,6.0,75,0.00,,,0.00,39.157,WeatherBaga 2.4.3,2011-04-21 14:54:00,
2011-04-21 07:55:00,50.7,43.1,30.08,WNW,291,2.6,6.0,75,0.00,,,0.00,42.612,WeatherBaga 2.4.3,2011-04-21 14:55:00,
2011-04-21 07:59:00,50.7,42.7,30.08,SSW,206,1.6,5.3,74,0.00,,,0.00,54.799,WeatherBaga 2.4.3,2011-04-21 14:59:00,
2011-04-21 08:04:00,51.0,43.0,30.08,WNW,285,1.6,5.3,74,0.00,,,0.00,80.166,WeatherBaga 2.4.3,2011-04-21 15:04:00,
2011-04-21 08:05:00,51.0,43.0,30.08,WNW,294,3.1,5.3,74,0.00,,,0.00,77.067,WeatherBaga 2.4.3,2011-04-21 15:05:00,
2011-04-21 08:06:00,51.0,42.6,30.08,SW,222,0.8,5.3,73,0.00,,,0.00,79.087,WeatherBaga 2.4.3,2011-04-21 15:06:00,
2011-04-21 08:11:00,51.4,43.0,30.08,WSW,241,0.5,5.3,73,0.00,,,0.00,74.345,WeatherBaga 2.4.3,2011-04-21 15:11:00,
2011-04-21 08:16:00,51.6,42.6,30.08,South,180,1.4,5.3,71,0.00,,,0.00,62.227,WeatherBaga 2.4.3,2011-04-21 15:16:00,
2011-04-21 08:21:00,51.8,43.2,30.09,WNW,298,1.2,5.3,72,0.00,,,0.00,61.319,WeatherBaga 2.4.3,2011-04-21 15:21:00,
2011-04-21 08:26:00,51.9,42.6,30.09,South,187,2.2,3.7,70,0.00,,,0.00,48.968,WeatherBaga 2.4.3,2011-04-21 15:26:00,
2011-04-21 08:27:00,51.9,42.8,30.09,West,275,2.4,3.8,71,0.00,,,0.00,51.274,WeatherBaga 2.4.3,2011-04-21 15:27:00,
2011-04-21 08:31:00,51.9,42.9,30.09,East,95,0.7,4.6,71,0.00,,,0.00,54.525,WeatherBaga 2.4.3,2011-04-21 15:31:00,
2011-04-21 08:32:00,51.9,42.8,30.09,WSW,254,1.1,4.6,71,0.00,,,0.00,47.621,WeatherBaga 2.4.3,2011-04-21 15:32:00,
2011-04-21 08:36:00,52.3,42.6,30.09,NNW,342,0.5,4.6,70,0.00,,,0.00,56.000,WeatherBaga 2.4.3,2011-04-21 15:36:00,
2011-04-21 08:37:00,52.3,42.2,30.09,North,359,1.6,4.6,68,0.00,,,0.00,57.501,WeatherBaga 2.4.3,2011-04-21 15:37:00,
2011-04-21 08:42:00,52.7,41.5,30.09,NNE,28,2.1,4.0,66,0.00,,,0.00,66.999,WeatherBaga 2.4.3,2011-04-21 15:42:00,
2011-04-21 08:47:00,52.8,39.9,30.09,ENE,77,0.5,4.7,62,0.00,,,0.00,59.359,WeatherBaga 2.4.3,2011-04-21 15:47:00,
2011-04-21 08:52:00,52.8,40.2,30.09,North,1,2.7,6.8,62,0.00,,,0.00,60.369,WeatherBaga 2.4.3,2011-04-21 15:52:00,
2011-04-21 08:53:00,52.8,40.2,30.09,NW,320,5.6,6.8,62,0.00,,,0.00,59.953,WeatherBaga 2.4.3,2011-04-21 15:53:00,
2011-04-21 08:58:00,53.2,41.0,30.09,ESE,114,1.3,6.8,63,0.00,,,0.00,60.821,WeatherBaga 2.4.3,2011-04-21 15:58:00,
2011-04-21 09:01:00,53.6,40.7,30.09,SW,216,1.6,6.8,62,0.00,,,0.00,56.482,WeatherBaga 2.4.3,2011-04-21 16:01:00,
2011-04-21 09:03:00,53.6,40.5,30.09,WNW,286,3.0,5.9,61,0.00,,,0.00,57.366,WeatherBaga 2.4.3,2011-04-21 16:03:00,
2011-04-21 09:08:00,53.6,40.5,30.09,SSE,151,1.1,5.0,61,0.00,,,0.00,58.623,WeatherBaga 2.4.3,2011-04-21 16:08:00,
2011-04-21 09:13:00,53.7,40.2,30.09,NW,320,4.8,5.6,60,0.00,,,0.00,61.676,WeatherBaga 2.4.3,2011-04-21 16:13:00,
2011-04-21 09:18:00,53.7,40.0,30.09,WNW,288,2.8,5.6,60,0.00,,,0.00,50.971,WeatherBaga 2.4.3,2011-04-21 16:18:00,
2011-04-21 09:23:00,53.9,40.5,30.09,South,174,1.5,7.8,60,0.00,,,0.00,58.178,WeatherBaga 2.4.3,2011-04-21 16:23:00,
2011-04-21 09:28:00,54.1,40.6,30.09,West,270,3.2,7.8,60,0.00,,,0.00,60.587,WeatherBaga 2.4.3,2011-04-21 16:28:00,
2011-04-21 09:33:00,53.9,40.4,30.09,WSW,245,1.9,8.2,60,0.00,,,0.00,61.676,WeatherBaga 2.4.3,2011-04-21 16:33:00,
2011-04-21 09:34:00,53.9,40.3,30.10,West,281,2.0,8.2,60,0.00,,,0.00,62.824,WeatherBaga 2.4.3,2011-04-21 16:34:00,
2011-04-21 09:36:00,54.1,41.4,30.10,SSW,198,1.2,8.2,62,0.00,,,0.00,79.714,WeatherBaga 2.4.3,2011-04-21 16:36:00,
2011-04-21 09:38:00,54.1,41.0,30.10,North,351,8.9,9.1,61,0.00,,,0.00,126.293,WeatherBaga 2.4.3,2011-04-21 16:38:00,
2011-04-21 09:41:00,54.1,40.9,30.10,NW,311,1.4,9.1,61,0.00,,,0.00,124.320,WeatherBaga 2.4.3,2011-04-21 16:41:00,
2011-04-21 09:46:00,54.3,40.6,30.10,NNW,337,2.8,9.1,60,0.00,,,0.00,98.590,WeatherBaga 2.4.3,2011-04-21 16:46:00,
2011-04-21 09:51:00,54.6,41.4,30.10,South,175,3.1,8.6,61,0.00,,,0.00,128.847,WeatherBaga 2.4.3,2011-04-21 16:51:00,
2011-04-21 09:52:00,54.6,41.5,30.10,North,9,0.6,8.3,61,0.00,,,0.00,141.371,WeatherBaga 2.4.3,2011-04-21 16:52:00,
2011-04-21 09:54:00,55.0,41.1,30.10,SW,223,2.4,7.6,59,0.00,,,0.00,181.083,WeatherBaga 2.4.3,2011-04-21 16:54:00,
2011-04-21 09:57:00,55.2,40.8,30.10,NW,310,1.9,7.6,58,0.00,,,0.00,183.611,WeatherBaga 2.4.3,2011-04-21 16:57:00,
2011-04-21 09:58:00,55.2,41.7,30.10,NNE,21,1.8,5.4,60,0.00,,,0.00,180.855,WeatherBaga 2.4.3,2011-04-21 16:58:00,
2011-04-21 09:59:00,55.2,41.0,30.10,NE,41,0.7,5.7,59,0.00,,,0.00,238.510,WeatherBaga 2.4.3,2011-04-21 16:59:00,
2011-04-21 10:04:00,55.4,41.0,30.10,WSW,237,3.5,5.7,58,0.00,,,0.00,217.136,WeatherBaga 2.4.3,2011-04-21 17:04:00,
2011-04-21 10:05:00,55.4,41.1,30.10,SW,226,0.9,5.7,59,0.00,,,0.00,214.697,WeatherBaga 2.4.3,2011-04-21 17:05:00,
2011-04-21 10:10:00,55.7,40.3,30.10,SW,218,2.5,5.0,56,0.00,,,0.00,181.159,WeatherBaga 2.4.3,2011-04-21 17:10:00,
