Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-06 06:59:00,55.5,40.6,30.20,SW,226,0.8,2.1,57,0.00,,,0.00,6.252,WeatherBaga 2.4.3,2011-02-06 14:59:00,
2011-02-06 07:01:00,55.7,40.5,30.20,WSW,246,0.7,2.1,57,0.00,,,0.00,8.091,WeatherBaga 2.4.3,2011-02-06 15:01:00,
2011-02-06 07:05:00,55.5,40.4,30.21,WNW,282,0.8,1.7,57,0.00,,,0.00,6.011,WeatherBaga 2.4.3,2011-02-06 15:05:00,
2011-02-06 07:06:00,55.7,40.8,30.21,WNW,300,1.1,1.6,57,0.00,,,0.00,7.757,WeatherBaga 2.4.3,2011-02-06 15:06:00,
2011-02-06 07:11:00,55.5,40.6,30.21,NNW,333,0.4,1.6,57,0.00,,,0.00,6.681,WeatherBaga 2.4.3,2011-02-06 15:11:00,
2011-02-06 07:12:00,55.4,40.8,30.21,NNW,346,1.7,1.8,58,0.00,,,0.00,6.246,WeatherBaga 2.4.3,2011-02-06 15:12:00,
2011-02-06 07:16:00,55.4,40.7,30.21,NW,317,0.8,1.9,58,0.00,,,0.00,7.737,WeatherBaga 2.4.3,2011-02-06 15:16:00,
2011-02-06 07:17:00,55.4,40.3,30.21,North,356,1.2,1.9,57,0.00,,,0.00,8.760,WeatherBaga 2.4.3,2011-02-06 15:17:00,
2011-02-06 07:18:00,55.5,40.2,30.21,NW,326,1.4,2.1,56,0.00,,,0.00,11.780,WeatherBaga 2.4.3,2011-02-06 15:18:00,
2011-02-06 07:23:00,56.4,40.1,30.21,WNW,294,0.9,2.5,54,0.00,,,0.00,11.420,WeatherBaga 2.4.3,2011-02-06 15:23:00,
2011-02-06 07:24:00,56.4,40.0,30.21,NNW,328,2.6,2.9,54,0.00,,,0.00,10.876,WeatherBaga 2.4.3,2011-02-06 15:24:00,
2011-02-06 07:29:00,57.2,40.2,30.21,NNW,329,1.6,2.9,53,0.00,,,0.00,13.001,WeatherBaga 2.4.3,2011-02-06 15:29:00,
2011-02-06 07:30:00,57.2,40.3,30.21,NNW,330,2.0,3.3,53,0.00,,,0.00,14.199,WeatherBaga 2.4.3,2011-02-06 15:30:00,
2011-02-06 07:33:00,57.5,40.3,30.20,NW,310,1.4,3.3,53,0.00,,,0.00,15.453,WeatherBaga 2.4.3,2011-02-06 15:33:00,
2011-02-06 07:34:00,57.5,40.2,30.20,NW,323,0.8,3.3,52,0.00,,,0.00,17.948,WeatherBaga 2.4.3,2011-02-06 15:34:00,
2011-02-06 07:36:00,57.7,40.3,30.21,NNE,30,1.5,3.3,52,0.00,,,0.00,13.206,WeatherBaga 2.4.3,2011-02-06 15:36:00,
2011-02-06 07:39:00,57.7,40.2,30.21,North,5,0.7,3.3,52,0.00,,,0.00,15.113,WeatherBaga 2.4.3,2011-02-06 15:39:00,
2011-02-06 07:42:00,57.9,40.0,30.21,North,4,0.6,3.6,51,0.00,,,0.00,11.886,WeatherBaga 2.4.3,2011-02-06 15:42:00,
2011-02-06 07:45:00,58.2,40.6,30.21,South,174,0.5,3.6,52,0.00,,,0.00,18.528,WeatherBaga 2.4.3,2011-02-06 15:45:00,
2011-02-06 07:47:00,58.2,40.2,30.21,WNW,285,1.5,3.6,51,0.00,,,0.00,20.023,WeatherBaga 2.4.3,2011-02-06 15:47:00,
2011-02-06 07:48:00,58.2,40.2,30.21,NW,323,1.1,3.6,51,0.00,,,0.00,19.545,WeatherBaga 2.4.3,2011-02-06 15:48:00,
2011-02-06 07:50:00,58.2,40.6,30.21,SSW,203,1.7,3.6,52,0.00,,,0.00,21.291,WeatherBaga 2.4.3,2011-02-06 15:50:00,
2011-02-06 07:52:00,58.1,41.0,30.21,SE,146,1.6,2.7,53,0.00,,,0.00,22.904,WeatherBaga 2.4.3,2011-02-06 15:52:00,
2011-02-06 07:53:00,58.1,41.0,30.21,South,169,1.5,2.7,53,0.00,,,0.00,19.251,WeatherBaga 2.4.3,2011-02-06 15:53:00,
2011-02-06 07:54:00,57.7,40.8,30.21,SSE,158,1.6,2.3,53,0.00,,,0.00,23.023,WeatherBaga 2.4.3,2011-02-06 15:54:00,
2011-02-06 07:55:00,57.3,40.8,30.21,SSE,168,1.4,2.3,54,0.00,,,0.00,25.917,WeatherBaga 2.4.3,2011-02-06 15:55:00,
2011-02-06 07:56:00,57.2,40.6,30.21,SSE,163,1.4,2.3,54,0.00,,,0.00,22.884,WeatherBaga 2.4.3,2011-02-06 15:56:00,
2011-02-06 07:58:00,57.3,40.3,30.22,South,171,1.1,2.3,53,0.00,,,0.00,24.422,WeatherBaga 2.4.3,2011-02-06 15:58:00,
2011-02-06 08:03:00,57.5,40.3,30.22,SSW,210,0.3,2.2,53,0.00,,,0.00,25.270,WeatherBaga 2.4.3,2011-02-06 16:03:00,
2011-02-06 08:04:00,57.5,40.5,30.22,WSW,237,0.6,2.2,53,0.00,,,0.00,26.079,WeatherBaga 2.4.3,2011-02-06 16:04:00,
2011-02-06 08:07:00,57.3,40.8,30.22,South,173,0.8,2.2,54,0.00,,,0.00,24.884,WeatherBaga 2.4.3,2011-02-06 16:07:00,
2011-02-06 08:11:00,57.0,41.1,30.22,South,176,0.7,1.6,55,0.00,,,0.00,26.155,WeatherBaga 2.4.3,2011-02-06 16:11:00,
2011-02-06 08:12:00,57.0,41.0,30.22,South,184,0.9,1.6,55,0.00,,,0.00,25.788,WeatherBaga 2.4.3,2011-02-06 16:12:00,
2011-02-06 08:16:00,57.0,41.2,30.22,East,83,0.3,1.6,56,0.00,,,0.00,26.617,WeatherBaga 2.4.3,2011-02-06 16:16:00,
2011-02-06 08:17:00,56.8,41.1,30.22,SW,214,0.7,1.6,56,0.00,,,0.00,27.679,WeatherBaga 2.4.3,2011-02-06 16:17:00,
2011-02-06 08:21:00,57.0,40.7,30.22,South,180,0.9,1.6,54,0.00,,,0.00,32.791,WeatherBaga 2.4.3,2011-02-06 16:21:00,
2011-02-06 08:23:00,57.0,41.0,30.22,South,173,0.5,1.6,55,0.00,,,0.00,30.471,WeatherBaga 2.4.3,2011-02-06 16:23:00,
2011-02-06 08:28:00,57.5,41.8,30.22,South,182,0.8,1.9,56,0.00,,,0.00,44.258,WeatherBaga 2.4.3,2011-02-06 16:28:00,
2011-02-06 08:29:00,57.5,41.6,30.22,SE,143,0.7,1.9,55,0.00,,,0.00,39.401,WeatherBaga 2.4.3,2011-02-06 16:29:00,
2011-02-06 08:33:00,57.7,41.7,30.22,SW,216,1.7,1.9,55,0.00,,,0.00,37.626,WeatherBaga 2.4.3,2011-02-06 16:33:00,
2011-02-06 08:34:00,57.7,41.9,30.22,SSW,199,1.3,2.2,56,0.00,,,0.00,37.810,WeatherBaga 2.4.3,2011-02-06 16:34:00,
2011-02-06 08:39:00,57.5,42.7,30.22,SE,143,2.0,2.5,58,0.00,,,0.00,41.678,WeatherBaga 2.4.3,2011-02-06 16:39:00,
2011-02-06 08:40:00,57.5,42.1,30.22,SSE,153,1.5,2.5,56,0.00,,,0.00,42.242,WeatherBaga 2.4.3,2011-02-06 16:40:00,
2011-02-06 08:45:00,57.7,42.5,30.23,SSW,194,0.3,2.5,57,0.00,,,0.00,51.730,WeatherBaga 2.4.3,2011-02-06 16:45:00,
2011-02-06 08:46:00,57.7,42.4,30.23,ESE,103,0.3,2.5,57,0.00,,,0.00,52.789,WeatherBaga 2.4.3,2011-02-06 16:46:00,
2011-02-06 08:51:00,58.8,42.2,30.23,South,177,0.7,2.9,54,0.00,,,0.00,61.016,WeatherBaga 2.4.3,2011-02-06 16:51:00,
2011-02-06 08:52:00,58.8,42.0,30.23,South,189,0.8,2.9,54,0.00,,,0.00,60.164,WeatherBaga 2.4.3,2011-02-06 16:52:00,
2011-02-06 08:54:00,59.1,42.6,30.23,SSE,156,0.6,2.9,54,0.00,,,0.00,60.838,WeatherBaga 2.4.3,2011-02-06 16:54:00,
2011-02-06 08:57:00,59.9,41.1,30.23,SSW,196,1.3,2.9,50,0.00,,,0.00,63.587,WeatherBaga 2.4.3,2011-02-06 16:57:00,
2011-02-06 09:02:00,60.8,41.7,30.23,NNW,337,0.9,1.9,49,0.00,,,0.00,77.381,WeatherBaga 2.4.3,2011-02-06 17:02:00,
2011-02-06 09:04:00,60.8,40.8,30.23,NNE,29,0.4,1.8,48,0.00,,,0.00,78.628,WeatherBaga 2.4.3,2011-02-06 17:04:00,
2011-02-06 09:07:00,61.1,42.0,30.23,West,280,1.1,1.6,49,0.00,,,0.00,148.585,WeatherBaga 2.4.3,2011-02-06 17:07:00,
2011-02-06 09:09:00,61.3,42.0,30.23,NW,320,1.7,1.7,49,0.00,,,0.00,123.901,WeatherBaga 2.4.3,2011-02-06 17:09:00,
2011-02-06 09:10:00,61.5,42.0,30.23,North,8,1.1,1.7,49,0.00,,,0.00,105.078,WeatherBaga 2.4.3,2011-02-06 17:10:00,
2011-02-06 09:12:00,61.8,40.4,30.23,North,4,1.4,2.4,45,0.00,,,0.00,110.328,WeatherBaga 2.4.3,2011-02-06 17:12:00,
2011-02-06 09:14:00,62.2,40.5,30.24,NNW,329,1.2,3.8,45,0.00,,,0.00,111.681,WeatherBaga 2.4.3,2011-02-06 17:14:00,
2011-02-06 09:15:00,62.4,42.1,30.24,NNW,331,1.6,3.8,48,0.00,,,0.00,119.584,WeatherBaga 2.4.3,2011-02-06 17:15:00,
2011-02-06 09:18:00,62.4,41.9,30.24,NNW,327,1.7,3.8,47,0.00,,,0.00,125.663,WeatherBaga 2.4.3,2011-02-06 17:18:00,
2011-02-06 09:19:00,62.4,42.5,30.24,NNW,330,1.9,3.8,48,0.00,,,0.00,120.792,WeatherBaga 2.4.3,2011-02-06 17:19:00,
2011-02-06 09:20:00,62.4,42.5,30.24,WNW,292,1.1,3.8,48,0.00,,,0.00,115.383,WeatherBaga 2.4.3,2011-02-06 17:20:00,
2011-02-06 09:23:00,62.2,42.3,30.24,North,358,1.3,3.8,48,0.00,,,0.00,90.656,WeatherBaga 2.4.3,2011-02-06 17:23:00,
2011-02-06 09:28:00,62.2,42.0,30.23,NW,312,1.2,2.8,48,0.00,,,0.00,105.345,WeatherBaga 2.4.3,2011-02-06 17:28:00,
2011-02-06 09:29:00,62.2,42.0,30.23,NW,317,1.2,2.8,48,0.00,,,0.00,108.041,WeatherBaga 2.4.3,2011-02-06 17:29:00,
2011-02-06 09:33:00,62.2,41.9,30.24,NW,322,0.4,2.7,47,0.00,,,0.00,109.173,WeatherBaga 2.4.3,2011-02-06 17:33:00,
2011-02-06 09:34:00,62.2,41.9,30.24,NNW,343,1.4,2.7,48,0.00,,,0.00,107.193,WeatherBaga 2.4.3,2011-02-06 17:34:00,
2011-02-06 09:35:00,62.2,41.7,30.24,NE,39,0.6,2.7,47,0.00,,,0.00,132.187,WeatherBaga 2.4.3,2011-02-06 17:35:00,
2011-02-06 09:39:00,62.6,42.4,30.24,North,349,0.6,2.0,48,0.00,,,0.00,185.815,WeatherBaga 2.4.3,2011-02-06 17:39:00,
2011-02-06 09:40:00,62.6,42.4,30.24,ESE,120,0.3,2.0,48,0.00,,,0.00,183.004,WeatherBaga 2.4.3,2011-02-06 17:40:00,
2011-02-06 09:44:00,62.9,43.8,30.24,South,179,1.3,1.9,50,0.00,,,0.00,403.899,WeatherBaga 2.4.3,2011-02-06 17:44:00,
2011-02-06 09:45:00,62.9,43.8,30.24,SSE,148,1.4,1.9,50,0.00,,,0.00,402.543,WeatherBaga 2.4.3,2011-02-06 17:45:00,
2011-02-06 09:49:00,64.0,43.2,30.24,SE,145,1.5,2.0,47,0.00,,,0.00,365.484,WeatherBaga 2.4.3,2011-02-06 17:49:00,
2011-02-06 09:50:00,64.0,43.2,30.24,SE,128,1.7,2.0,47,0.00,,,0.00,386.617,WeatherBaga 2.4.3,2011-02-06 17:50:00,
2011-02-06 09:55:00,65.3,43.0,30.24,SSE,162,0.8,2.8,44,0.00,,,0.00,338.559,WeatherBaga 2.4.3,2011-02-06 17:55:00,
2011-02-06 09:56:00,65.4,43.5,30.24,East,83,0.4,2.8,45,0.00,,,0.00,349.281,WeatherBaga 2.4.3,2011-02-06 17:56:00,
2011-02-06 10:00:00,66.5,43.5,30.25,South,172,0.9,2.8,43,0.00,,,0.00,369.345,WeatherBaga 2.4.3,2011-02-06 18:00:00,
2011-02-06 10:01:00,66.9,43.2,30.25,SSE,154,1.3,4.3,42,0.00,,,0.00,374.846,WeatherBaga 2.4.3,2011-02-06 18:01:00,
2011-02-06 10:05:00,67.6,42.2,30.25,SE,145,1.9,4.3,40,0.00,,,0.00,358.643,WeatherBaga 2.4.3,2011-02-06 18:05:00,
2011-02-06 10:06:00,67.6,42.2,30.25,SSE,155,1.8,4.3,40,0.00,,,0.00,385.759,WeatherBaga 2.4.3,2011-02-06 18:06:00,
2011-02-06 10:10:00,67.6,41.2,30.25,WSW,251,1.2,4.3,38,0.00,,,0.00,488.142,WeatherBaga 2.4.3,2011-02-06 18:10:00,
2011-02-06 10:11:00,67.6,41.2,30.25,West,270,1.2,4.3,38,0.00,,,0.00,487.868,WeatherBaga 2.4.3,2011-02-06 18:11:00,
2011-02-06 10:13:00,68.1,40.8,30.25,ESE,104,2.2,4.0,37,0.00,,,0.00,490.920,WeatherBaga 2.4.3,2011-02-06 18:13:00,
2011-02-06 10:16:00,68.5,40.7,30.25,NW,326,0.4,4.0,36,0.00,,,0.00,493.573,WeatherBaga 2.4.3,2011-02-06 18:16:00,
2011-02-06 10:18:00,68.9,41.7,30.25,SW,215,0.8,4.0,37,0.00,,,0.00,501.813,WeatherBaga 2.4.3,2011-02-06 18:18:00,
2011-02-06 10:21:00,69.2,41.0,30.25,WSW,241,1.7,4.0,36,0.00,,,0.00,505.595,WeatherBaga 2.4.3,2011-02-06 18:21:00,
2011-02-06 10:23:00,69.6,40.2,30.25,SSE,151,2.3,3.8,34,0.00,,,0.00,510.222,WeatherBaga 2.4.3,2011-02-06 18:23:00,
2011-02-06 10:26:00,69.6,40.4,30.25,SSW,210,0.8,3.7,35,0.00,,,0.00,515.102,WeatherBaga 2.4.3,2011-02-06 18:26:00,
2011-02-06 10:27:00,69.6,40.4,30.25,SSE,168,0.5,3.7,35,0.00,,,0.00,514.459,WeatherBaga 2.4.3,2011-02-06 18:27:00,
2011-02-06 10:28:00,69.8,41.3,30.25,NW,321,0.6,3.7,36,0.00,,,0.00,514.693,WeatherBaga 2.4.3,2011-02-06 18:28:00,
2011-02-06 10:29:00,69.8,41.3,30.25,WSW,251,1.1,3.7,36,0.00,,,0.00,516.119,WeatherBaga 2.4.3,2011-02-06 18:29:00,
2011-02-06 10:31:00,70.1,40.4,30.25,SW,230,1.2,4.7,34,0.00,,,0.00,519.119,WeatherBaga 2.4.3,2011-02-06 18:31:00,
2011-02-06 10:32:00,70.3,40.3,30.25,ESE,115,2.1,4.7,34,0.00,,,0.00,519.752,WeatherBaga 2.4.3,2011-02-06 18:32:00,
2011-02-06 10:33:00,70.3,40.1,30.25,WSW,237,0.9,4.7,34,0.00,,,0.00,525.623,WeatherBaga 2.4.3,2011-02-06 18:33:00,
2011-02-06 10:34:00,70.3,39.9,30.25,West,270,1.9,4.7,33,0.00,,,0.00,534.338,WeatherBaga 2.4.3,2011-02-06 18:34:00,
2011-02-06 10:37:00,70.5,40.2,30.25,West,262,1.1,5.5,33,0.00,,,0.00,533.358,WeatherBaga 2.4.3,2011-02-06 18:37:00,
2011-02-06 10:38:00,70.7,39.8,30.25,North,8,0.5,5.5,33,0.00,,,0.00,538.216,WeatherBaga 2.4.3,2011-02-06 18:38:00,
2011-02-06 10:39:00,70.7,39.9,30.25,North,355,1.2,5.5,33,0.00,,,0.00,538.265,WeatherBaga 2.4.3,2011-02-06 18:39:00,
2011-02-06 10:44:00,71.2,40.0,30.25,SSE,157,0.4,5.5,32,0.00,,,0.00,550.069,WeatherBaga 2.4.3,2011-02-06 18:44:00,
2011-02-06 10:45:00,71.2,40.0,30.25,East,81,1.0,3.6,32,0.00,,,0.00,555.857,WeatherBaga 2.4.3,2011-02-06 18:45:00,
2011-02-06 10:49:00,71.9,39.3,30.25,West,279,3.1,4.4,31,0.00,,,0.00,562.606,WeatherBaga 2.4.3,2011-02-06 18:49:00,
2011-02-06 10:50:00,71.9,39.5,30.25,WNW,288,1.9,4.4,31,0.00,,,0.00,561.929,WeatherBaga 2.4.3,2011-02-06 18:50:00,
2011-02-06 10:55:00,72.3,39.0,30.25,NNW,336,2.0,4.9,30,0.00,,,0.00,568.638,WeatherBaga 2.4.3,2011-02-06 18:55:00,
2011-02-06 10:56:00,72.1,39.1,30.25,East,89,4.2,4.9,30,0.00,,,0.00,572.476,WeatherBaga 2.4.3,2011-02-06 18:56:00,
2011-02-06 11:01:00,71.7,38.7,30.25,North,358,4.0,4.9,30,0.00,,,0.00,581.159,WeatherBaga 2.4.3,2011-02-06 19:01:00,
2011-02-06 11:02:00,71.6,39.1,30.25,NNW,342,6.8,7.2,31,0.00,,,0.00,583.215,WeatherBaga 2.4.3,2011-02-06 19:02:00,
2011-02-06 11:07:00,71.2,38.6,30.25,NNW,332,2.7,7.6,31,0.00,,,0.00,591.709,WeatherBaga 2.4.3,2011-02-06 19:07:00,
2011-02-06 11:12:00,71.7,38.1,30.24,ENE,69,1.9,7.6,30,0.00,,,0.00,604.061,WeatherBaga 2.4.3,2011-02-06 19:12:00,
2011-02-06 11:17:00,71.6,38.6,30.24,East,80,1.0,5.2,30,0.00,,,0.00,616.848,WeatherBaga 2.4.3,2011-02-06 19:17:00,
2011-02-06 11:18:00,71.7,38.6,30.24,NE,35,1.2,5.2,30,0.00,,,0.00,610.750,WeatherBaga 2.4.3,2011-02-06 19:18:00,
2011-02-06 11:23:00,72.6,39.6,30.24,West,271,1.4,5.2,30,0.00,,,0.00,626.032,WeatherBaga 2.4.3,2011-02-06 19:23:00,
2011-02-06 11:28:00,72.3,38.4,30.24,NNE,12,3.3,8.8,29,0.00,,,0.00,647.974,WeatherBaga 2.4.3,2011-02-06 19:28:00,
2011-02-06 11:29:00,71.9,38.7,30.24,NE,46,1.9,8.8,30,0.00,,,0.00,638.427,WeatherBaga 2.4.3,2011-02-06 19:29:00,
2011-02-06 11:33:00,72.1,38.4,30.24,SW,220,0.5,8.8,30,0.00,,,0.00,590.844,WeatherBaga 2.4.3,2011-02-06 19:33:00,
2011-02-06 11:34:00,72.5,39.6,30.24,NNW,344,1.6,8.8,30,0.00,,,0.00,593.676,WeatherBaga 2.4.3,2011-02-06 19:34:00,
2011-02-06 11:35:00,72.8,38.5,30.24,West,272,1.6,8.8,29,0.00,,,0.00,641.100,WeatherBaga 2.4.3,2011-02-06 19:35:00,
2011-02-06 11:38:00,72.6,38.4,30.24,ENE,64,2.1,6.1,29,0.00,,,0.00,603.028,WeatherBaga 2.4.3,2011-02-06 19:38:00,
2011-02-06 11:40:00,72.5,39.0,30.23,West,273,4.5,6.0,30,0.00,,,0.00,615.373,WeatherBaga 2.4.3,2011-02-06 19:40:00,
2011-02-06 11:43:00,72.6,38.8,30.23,North,1,1.3,6.0,29,0.00,,,0.00,627.260,WeatherBaga 2.4.3,2011-02-06 19:43:00,
2011-02-06 11:45:00,72.8,39.7,30.23,East,86,3.6,6.0,30,0.00,,,0.00,650.119,WeatherBaga 2.4.3,2011-02-06 19:45:00,
2011-02-06 11:46:00,72.8,39.7,30.23,East,94,3.0,6.0,30,0.00,,,0.00,642.651,WeatherBaga 2.4.3,2011-02-06 19:46:00,
2011-02-06 11:48:00,72.6,38.6,30.23,NE,35,4.6,6.1,29,0.00,,,0.00,660.474,WeatherBaga 2.4.3,2011-02-06 19:48:00,
2011-02-06 11:51:00,72.1,38.8,30.23,NNE,13,2.6,6.1,30,0.00,,,0.00,639.730,WeatherBaga 2.4.3,2011-02-06 19:51:00,
2011-02-06 11:53:00,72.5,39.2,30.23,ENE,77,0.5,6.1,30,0.00,,,0.00,653.478,WeatherBaga 2.4.3,2011-02-06 19:53:00,
2011-02-06 11:54:00,72.8,39.1,30.23,NE,54,3.1,6.1,30,0.00,,,0.00,610.829,WeatherBaga 2.4.3,2011-02-06 19:54:00,
2011-02-06 11:56:00,72.8,38.7,30.23,NW,304,2.3,6.1,29,0.00,,,0.00,612.225,WeatherBaga 2.4.3,2011-02-06 19:56:00,
2011-02-06 11:58:00,73.2,39.4,30.23,NNW,336,1.6,5.8,30,0.00,,,0.00,640.394,WeatherBaga 2.4.3,2011-02-06 19:58:00,
2011-02-06 11:59:00,73.4,38.5,30.23,NNE,27,3.2,5.4,28,0.00,,,0.00,569.127,WeatherBaga 2.4.3,2011-02-06 19:59:00,
2011-02-06 12:01:00,73.0,38.1,30.22,NE,48,3.3,6.7,28,0.00,,,0.00,587.485,WeatherBaga 2.4.3,2011-02-06 20:01:00,
2011-02-06 12:04:00,73.0,39.1,30.22,ENE,69,0.3,6.7,29,0.00,,,0.00,558.616,WeatherBaga 2.4.3,2011-02-06 20:04:00,
2011-02-06 12:09:00,74.4,38.3,30.22,WSW,249,0.7,6.7,27,0.00,,,0.00,681.815,WeatherBaga 2.4.3,2011-02-06 20:09:00,
2011-02-06 12:10:00,74.6,38.8,30.22,NNW,336,2.3,6.7,28,0.00,,,0.00,667.285,WeatherBaga 2.4.3,2011-02-06 20:10:00,
2011-02-06 12:15:00,75.5,39.0,30.22,SSE,154,1.4,4.1,27,0.00,,,0.00,648.343,WeatherBaga 2.4.3,2011-02-06 20:15:00,
2011-02-06 12:17:00,75.5,39.1,30.22,East,82,1.9,5.8,27,0.00,,,0.00,661.095,WeatherBaga 2.4.3,2011-02-06 20:17:00,
2011-02-06 12:20:00,74.8,38.5,30.22,NE,38,2.0,5.8,27,0.00,,,0.00,631.530,WeatherBaga 2.4.3,2011-02-06 20:20:00,
2011-02-06 12:23:00,74.4,38.2,30.21,NNE,20,2.5,5.8,27,0.00,,,0.00,626.388,WeatherBaga 2.4.3,2011-02-06 20:23:00,
2011-02-06 12:25:00,74.6,39.6,30.21,NE,42,2.7,5.8,28,0.00,,,0.00,628.002,WeatherBaga 2.4.3,2011-02-06 20:25:00,
2011-02-06 12:26:00,74.6,39.6,30.21,NNW,330,1.6,5.8,28,0.00,,,0.00,633.127,WeatherBaga 2.4.3,2011-02-06 20:26:00,
2011-02-06 12:29:00,74.4,38.7,30.21,NNE,24,3.8,6.8,28,0.00,,,0.00,597.685,WeatherBaga 2.4.3,2011-02-06 20:29:00,
2011-02-06 12:31:00,74.3,38.9,30.21,NE,36,2.7,6.8,28,0.00,,,0.00,584.699,WeatherBaga 2.4.3,2011-02-06 20:31:00,
2011-02-06 12:32:00,74.3,39.2,30.21,East,79,3.4,6.8,28,0.00,,,0.00,597.616,WeatherBaga 2.4.3,2011-02-06 20:32:00,
2011-02-06 12:35:00,74.3,39.0,30.21,SW,221,0.8,6.8,28,0.00,,,0.00,632.784,WeatherBaga 2.4.3,2011-02-06 20:35:00,
2011-02-06 12:37:00,74.4,39.3,30.22,NNE,28,1.6,6.8,28,0.00,,,0.00,654.983,WeatherBaga 2.4.3,2011-02-06 20:37:00,
2011-02-06 12:42:00,74.1,38.6,30.22,NE,46,3.4,7.6,28,0.00,,,0.00,643.694,WeatherBaga 2.4.3,2011-02-06 20:42:00,
2011-02-06 12:47:00,73.9,39.0,30.22,NE,46,3.7,7.9,28,0.00,,,0.00,666.341,WeatherBaga 2.4.3,2011-02-06 20:47:00,
2011-02-06 12:48:00,74.1,39.5,30.22,North,6,1.2,7.9,29,0.00,,,0.00,663.084,WeatherBaga 2.4.3,2011-02-06 20:48:00,
2011-02-06 12:53:00,75.2,39.9,30.22,NE,55,1.4,7.9,28,0.00,,,0.00,653.234,WeatherBaga 2.4.3,2011-02-06 20:53:00,
2011-02-06 12:54:00,75.3,39.1,30.21,ENE,72,4.2,7.9,27,0.00,,,0.00,661.055,WeatherBaga 2.4.3,2011-02-06 20:54:00,
2011-02-06 12:58:00,75.0,39.3,30.21,NNW,342,2.4,7.8,28,0.00,,,0.00,646.693,WeatherBaga 2.4.3,2011-02-06 20:58:00,
2011-02-06 12:59:00,75.0,39.3,30.21,ENE,63,1.5,7.8,28,0.00,,,0.00,651.379,WeatherBaga 2.4.3,2011-02-06 20:59:00,
2011-02-06 13:04:00,75.9,39.4,30.21,ESE,103,4.0,7.8,27,0.00,,,0.00,649.096,WeatherBaga 2.4.3,2011-02-06 21:04:00,
2011-02-06 13:25:00,76.2,39.1,30.21,NE,46,2.1,7.6,26,0.00,,,0.00,632.797,WeatherBaga 2.4.3,2011-02-06 21:25:00,
2011-02-06 13:28:00,75.7,38.8,30.21,East,92,1.7,7.6,26,0.00,,,0.00,631.847,WeatherBaga 2.4.3,2011-02-06 21:28:00,
2011-02-06 13:29:00,75.7,39.0,30.21,ENE,62,1.4,7.6,27,0.00,,,0.00,625.979,WeatherBaga 2.4.3,2011-02-06 21:29:00,
2011-02-06 13:31:00,76.1,39.7,30.21,NNW,335,2.9,7.6,27,0.00,,,0.00,622.811,WeatherBaga 2.4.3,2011-02-06 21:31:00,
2011-02-06 13:33:00,76.2,39.8,30.21,NE,42,2.2,7.6,27,0.00,,,0.00,614.588,WeatherBaga 2.4.3,2011-02-06 21:33:00,
2011-02-06 13:34:00,76.2,39.9,30.21,North,0,4.3,7.6,27,0.00,,,0.00,599.332,WeatherBaga 2.4.3,2011-02-06 21:34:00,
2011-02-06 13:36:00,76.2,39.6,30.21,NNE,17,2.9,7.2,27,0.00,,,0.00,613.145,WeatherBaga 2.4.3,2011-02-06 21:36:00,
2011-02-06 13:41:00,77.0,39.4,30.21,East,101,1.1,7.2,26,0.00,,,0.00,609.314,WeatherBaga 2.4.3,2011-02-06 21:41:00,
2011-02-06 13:42:00,77.0,39.4,30.21,NNE,25,1.2,7.2,26,0.00,,,0.00,614.168,WeatherBaga 2.4.3,2011-02-06 21:42:00,
2011-02-06 13:46:00,76.4,39.1,30.21,East,86,1.0,7.2,26,0.00,,,0.00,609.248,WeatherBaga 2.4.3,2011-02-06 21:46:00,
2011-02-06 13:47:00,76.4,39.1,30.21,North,349,1.4,7.2,26,0.00,,,0.00,609.288,WeatherBaga 2.4.3,2011-02-06 21:47:00,
2011-02-06 13:52:00,76.4,39.1,30.21,NW,313,2.2,7.2,26,0.00,,,0.00,590.385,WeatherBaga 2.4.3,2011-02-06 21:52:00,
2011-02-06 13:53:00,76.2,39.0,30.21,NW,324,1.6,7.2,26,0.00,,,0.00,597.741,WeatherBaga 2.4.3,2011-02-06 21:53:00,
2011-02-06 13:56:00,76.2,39.4,30.20,NW,324,3.2,5.7,27,0.00,,,0.00,581.251,WeatherBaga 2.4.3,2011-02-06 21:56:00,
2011-02-06 13:57:00,76.2,39.1,30.20,NW,304,5.0,7.5,26,0.00,,,0.00,587.564,WeatherBaga 2.4.3,2011-02-06 21:57:00,
2011-02-06 13:58:00,76.2,38.9,30.20,NNW,341,6.4,7.5,26,0.00,,,0.00,584.386,WeatherBaga 2.4.3,2011-02-06 21:58:00,
2011-02-06 14:02:00,76.2,39.4,30.20,SE,132,0.9,10.7,27,0.00,,,0.00,580.776,WeatherBaga 2.4.3,2011-02-06 22:02:00,
2011-02-06 14:04:00,76.6,39.1,30.20,North,8,5.0,10.7,26,0.00,,,0.00,578.802,WeatherBaga 2.4.3,2011-02-06 22:04:00,
2011-02-06 14:07:00,77.0,40.0,30.20,NE,55,1.0,10.7,27,0.00,,,0.00,570.780,WeatherBaga 2.4.3,2011-02-06 22:07:00,
