Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-06 07:37:00,32.1,31.2,30.25,NNW,343,0.2,1.8,96,0.00,,,0.00,9.358,WeatherBaga 2.4.3,2011-01-06 15:37:00,
2011-01-06 07:42:00,32.0,31.1,30.26,NE,38,0.2,1.2,96,0.00,,,0.00,10.843,WeatherBaga 2.4.3,2011-01-06 15:42:00,
2011-01-06 07:43:00,32.0,31.1,30.26,NE,44,0.3,1.2,96,0.00,,,0.00,11.338,WeatherBaga 2.4.3,2011-01-06 15:43:00,
2011-01-06 07:48:00,32.0,31.1,30.25,WNW,298,1.0,1.2,96,0.00,,,0.00,12.895,WeatherBaga 2.4.3,2011-01-06 15:48:00,
2011-01-06 07:53:00,32.0,31.1,30.25,NW,311,0.6,1.4,96,0.00,,,0.00,16.172,WeatherBaga 2.4.3,2011-01-06 15:53:00,
2011-01-06 07:58:00,32.1,31.2,30.25,WSW,258,0.4,1.4,96,0.00,,,0.00,17.043,WeatherBaga 2.4.3,2011-01-06 15:58:00,
2011-01-06 07:59:00,32.1,31.2,30.25,WSW,249,0.5,1.4,96,0.00,,,0.00,17.043,WeatherBaga 2.4.3,2011-01-06 15:59:00,
2011-01-06 08:00:00,32.1,31.2,30.25,SW,223,0.5,1.4,96,0.00,,,0.00,17.707,WeatherBaga 2.4.3,2011-01-06 16:00:00,
2011-01-06 08:04:00,32.3,31.4,30.25,West,262,0.9,1.2,96,0.00,,,0.00,19.215,WeatherBaga 2.4.3,2011-01-06 16:04:00,
2011-01-06 08:05:00,32.5,31.6,30.25,WSW,238,0.8,1.3,97,0.00,,,0.00,19.716,WeatherBaga 2.4.3,2011-01-06 16:05:00,
2011-01-06 08:07:00,32.9,32.1,30.25,SW,232,0.7,1.3,97,0.00,,,0.00,20.208,WeatherBaga 2.4.3,2011-01-06 16:07:00,
2011-01-06 08:09:00,33.0,32.2,30.25,West,272,1.1,1.3,97,0.00,,,0.00,20.261,WeatherBaga 2.4.3,2011-01-06 16:09:00,
2011-01-06 08:10:00,33.2,32.4,30.25,WNW,285,0.8,1.3,97,0.00,,,0.00,20.822,WeatherBaga 2.4.3,2011-01-06 16:10:00,
2011-01-06 08:14:00,33.4,32.6,30.25,SW,236,0.5,1.3,97,0.00,,,0.00,21.983,WeatherBaga 2.4.3,2011-01-06 16:14:00,
2011-01-06 08:15:00,33.6,32.8,30.25,WNW,283,0.5,1.2,97,0.00,,,0.00,21.366,WeatherBaga 2.4.3,2011-01-06 16:15:00,
2011-01-06 08:16:00,33.6,32.8,30.25,WNW,283,0.8,1.2,97,0.00,,,0.00,22.340,WeatherBaga 2.4.3,2011-01-06 16:16:00,
2011-01-06 08:20:00,33.9,33.1,30.25,SSE,167,0.6,1.1,97,0.00,,,0.00,23.505,WeatherBaga 2.4.3,2011-01-06 16:20:00,
2011-01-06 08:25:00,34.5,33.7,30.25,WSW,244,0.8,1.3,97,0.00,,,0.00,24.567,WeatherBaga 2.4.3,2011-01-06 16:25:00,
2011-01-06 08:26:00,34.5,33.7,30.25,WSW,248,0.8,1.3,97,0.00,,,0.00,25.247,WeatherBaga 2.4.3,2011-01-06 16:26:00,
2011-01-06 08:31:00,34.8,34.0,30.26,NE,43,0.7,1.7,97,0.00,,,0.00,25.775,WeatherBaga 2.4.3,2011-01-06 16:31:00,
2011-01-06 08:32:00,35.0,34.2,30.26,SSE,168,0.5,1.7,97,0.00,,,0.00,26.221,WeatherBaga 2.4.3,2011-01-06 16:32:00,
2011-01-06 08:37:00,35.6,34.8,30.26,NE,42,0.5,1.7,97,0.00,,,0.00,29.012,WeatherBaga 2.4.3,2011-01-06 16:37:00,
2011-01-06 08:42:00,36.1,35.3,30.26,South,184,0.6,1.3,97,0.00,,,0.00,28.531,WeatherBaga 2.4.3,2011-01-06 16:42:00,
2011-01-06 08:44:00,36.3,35.5,30.26,WSW,247,0.4,1.3,97,0.00,,,0.00,33.995,WeatherBaga 2.4.3,2011-01-06 16:44:00,
2011-01-06 08:47:00,36.8,36.0,30.26,SSW,210,0.8,1.2,97,0.00,,,0.00,31.210,WeatherBaga 2.4.3,2011-01-06 16:47:00,
2011-01-06 08:48:00,37.0,36.2,30.26,SSW,195,1.0,1.2,97,0.00,,,0.00,30.323,WeatherBaga 2.4.3,2011-01-06 16:48:00,
2011-01-06 08:52:00,37.7,36.8,30.26,WSW,243,0.6,1.2,97,0.00,,,0.00,34.451,WeatherBaga 2.4.3,2011-01-06 16:52:00,
2011-01-06 08:53:00,37.7,36.8,30.26,SSW,208,0.4,1.2,97,0.00,,,0.00,35.022,WeatherBaga 2.4.3,2011-01-06 16:53:00,
2011-01-06 08:55:00,38.6,37.8,30.26,WSW,256,0.6,1.1,97,0.00,,,0.00,44.361,WeatherBaga 2.4.3,2011-01-06 16:55:00,
2011-01-06 08:57:00,39.2,38.4,30.26,NNW,342,0.5,1.6,97,0.00,,,0.00,67.052,WeatherBaga 2.4.3,2011-01-06 16:57:00,
2011-01-06 08:58:00,39.2,38.4,30.26,NNW,334,0.7,1.6,97,0.00,,,0.00,67.052,WeatherBaga 2.4.3,2011-01-06 16:58:00,
2011-01-06 09:02:00,39.7,38.8,30.26,NW,324,1.6,3.1,96,0.00,,,0.00,198.223,WeatherBaga 2.4.3,2011-01-06 17:02:00,
2011-01-06 09:03:00,39.9,38.9,30.26,WNW,283,0.7,3.1,96,0.00,,,0.00,200.497,WeatherBaga 2.4.3,2011-01-06 17:03:00,
2011-01-06 09:07:00,40.8,39.6,30.26,SSE,148,1.1,3.1,96,0.00,,,0.00,209.483,WeatherBaga 2.4.3,2011-01-06 17:07:00,
2011-01-06 09:08:00,40.8,39.6,30.26,NW,309,0.9,3.1,96,0.00,,,0.00,209.483,WeatherBaga 2.4.3,2011-01-06 17:08:00,
2011-01-06 09:13:00,41.9,39.7,30.26,SW,234,1.8,2.3,92,0.00,,,0.00,220.650,WeatherBaga 2.4.3,2011-01-06 17:13:00,
2011-01-06 09:14:00,42.0,39.4,30.26,SSE,162,1.1,2.3,90,0.00,,,0.00,225.402,WeatherBaga 2.4.3,2011-01-06 17:14:00,
2011-01-06 09:19:00,42.9,38.8,30.26,NNW,339,1.4,2.3,85,0.00,,,0.00,236.104,WeatherBaga 2.4.3,2011-01-06 17:19:00,
2011-01-06 09:24:00,43.3,38.4,30.26,ENE,59,1.5,2.4,83,0.00,,,0.00,248.037,WeatherBaga 2.4.3,2011-01-06 17:24:00,
2011-01-06 09:25:00,43.5,38.6,30.26,ENE,69,1.6,2.4,83,0.00,,,0.00,249.330,WeatherBaga 2.4.3,2011-01-06 17:25:00,
2011-01-06 09:29:00,44.0,38.2,30.26,SW,219,1.0,3.4,80,0.00,,,0.00,260.904,WeatherBaga 2.4.3,2011-01-06 17:29:00,
2011-01-06 09:30:00,44.0,38.2,30.26,SW,224,0.6,3.4,80,0.00,,,0.00,261.996,WeatherBaga 2.4.3,2011-01-06 17:30:00,
2011-01-06 09:35:00,44.9,38.4,30.26,NNW,341,3.5,3.5,78,0.00,,,0.00,274.542,WeatherBaga 2.4.3,2011-01-06 17:35:00,
2011-01-06 09:36:00,44.9,38.0,30.26,NW,322,1.1,3.6,77,0.00,,,0.00,276.892,WeatherBaga 2.4.3,2011-01-06 17:36:00,
2011-01-06 09:40:00,45.8,37.4,30.26,NNW,348,2.1,3.6,72,0.00,,,0.00,287.317,WeatherBaga 2.4.3,2011-01-06 17:40:00,
2011-01-06 09:41:00,45.8,37.6,30.26,NNW,337,3.3,3.6,73,0.00,,,0.00,287.987,WeatherBaga 2.4.3,2011-01-06 17:41:00,
2011-01-06 09:42:00,45.8,36.5,30.26,North,5,2.1,4.4,70,0.00,,,0.00,289.825,WeatherBaga 2.4.3,2011-01-06 17:42:00,
2011-01-06 09:47:00,46.0,36.9,30.26,NNE,13,1.5,5.0,70,0.00,,,0.00,303.196,WeatherBaga 2.4.3,2011-01-06 17:47:00,
2011-01-06 09:48:00,46.0,36.8,30.26,North,359,2.8,5.4,70,0.00,,,0.00,306.424,WeatherBaga 2.4.3,2011-01-06 17:48:00,
2011-01-06 09:53:00,45.6,36.5,30.26,ENE,66,3.0,6.5,70,0.00,,,0.00,318.680,WeatherBaga 2.4.3,2011-01-06 17:53:00,
2011-01-06 09:58:00,46.2,36.9,30.26,NE,44,6.1,6.5,70,0.00,,,0.00,332.678,WeatherBaga 2.4.3,2011-01-06 17:58:00,
2011-01-06 09:59:00,46.2,36.8,30.26,ENE,75,4.0,6.5,70,0.00,,,0.00,334.154,WeatherBaga 2.4.3,2011-01-06 17:59:00,
2011-01-06 10:00:00,46.2,36.8,30.26,ENE,59,2.5,6.5,70,0.00,,,0.00,337.025,WeatherBaga 2.4.3,2011-01-06 18:00:00,
2011-01-06 10:03:00,47.1,37.7,30.26,NNE,31,2.5,6.2,70,0.00,,,0.00,344.483,WeatherBaga 2.4.3,2011-01-06 18:03:00,
2011-01-06 10:04:00,47.1,36.8,30.26,NE,49,3.0,6.2,67,0.00,,,0.00,348.819,WeatherBaga 2.4.3,2011-01-06 18:04:00,
2011-01-06 10:05:00,46.7,36.9,30.26,NNE,17,3.4,6.2,69,0.00,,,0.00,351.495,WeatherBaga 2.4.3,2011-01-06 18:05:00,
2011-01-06 10:09:00,46.7,36.9,30.26,NNE,27,2.2,4.4,69,0.00,,,0.00,367.292,WeatherBaga 2.4.3,2011-01-06 18:09:00,
2011-01-06 10:10:00,46.9,37.1,30.26,ENE,74,1.4,4.4,69,0.00,,,0.00,366.170,WeatherBaga 2.4.3,2011-01-06 18:10:00,
2011-01-06 10:11:00,46.9,37.2,30.26,NE,40,3.2,4.4,69,0.00,,,0.00,369.929,WeatherBaga 2.4.3,2011-01-06 18:11:00,
2011-01-06 10:14:00,47.1,36.7,30.26,NE,55,1.4,4.7,67,0.00,,,0.00,376.489,WeatherBaga 2.4.3,2011-01-06 18:14:00,
2011-01-06 10:16:00,47.1,37.0,30.26,SSE,160,2.0,4.7,68,0.00,,,0.00,378.888,WeatherBaga 2.4.3,2011-01-06 18:16:00,
2011-01-06 10:19:00,48.0,37.5,30.26,East,95,0.9,4.7,67,0.00,,,0.00,385.921,WeatherBaga 2.4.3,2011-01-06 18:19:00,
2011-01-06 10:20:00,48.2,37.5,30.26,NE,45,2.7,4.7,66,0.00,,,0.00,381.654,WeatherBaga 2.4.3,2011-01-06 18:20:00,
2011-01-06 10:25:00,48.0,37.2,30.26,SW,225,0.6,4.3,66,0.00,,,0.00,384.300,WeatherBaga 2.4.3,2011-01-06 18:25:00,
2011-01-06 10:26:00,48.0,37.0,30.26,WNW,302,0.9,4.3,66,0.00,,,0.00,397.151,WeatherBaga 2.4.3,2011-01-06 18:26:00,
2011-01-06 10:31:00,48.7,36.8,30.26,SSE,153,1.4,4.3,64,0.00,,,0.00,412.651,WeatherBaga 2.4.3,2011-01-06 18:31:00,
2011-01-06 10:36:00,49.1,36.8,30.26,NE,47,0.5,3.2,62,0.00,,,0.00,242.311,WeatherBaga 2.4.3,2011-01-06 18:36:00,
2011-01-06 10:37:00,48.9,36.4,30.26,NE,42,1.7,3.2,62,0.00,,,0.00,236.170,WeatherBaga 2.4.3,2011-01-06 18:37:00,
2011-01-06 10:41:00,48.3,35.9,30.26,NW,309,0.4,3.2,62,0.00,,,0.00,266.322,WeatherBaga 2.4.3,2011-01-06 18:41:00,
2011-01-06 10:44:00,48.9,36.5,30.26,NNE,22,1.9,2.8,62,0.00,,,0.00,336.404,WeatherBaga 2.4.3,2011-01-06 18:44:00,
2011-01-06 10:46:00,48.9,36.4,30.26,South,190,2.1,2.8,62,0.00,,,0.00,334.084,WeatherBaga 2.4.3,2011-01-06 18:46:00,
2011-01-06 10:47:00,48.5,35.5,30.26,SSW,213,1.4,3.5,61,0.00,,,0.00,243.219,WeatherBaga 2.4.3,2011-01-06 18:47:00,
2011-01-06 10:51:00,48.7,36.7,30.25,SE,132,1.9,3.5,63,0.00,,,0.00,349.122,WeatherBaga 2.4.3,2011-01-06 18:51:00,
2011-01-06 10:52:00,48.7,36.6,30.25,ENE,66,1.6,3.5,63,0.00,,,0.00,353.779,WeatherBaga 2.4.3,2011-01-06 18:52:00,
2011-01-06 10:56:00,48.7,36.2,30.25,SE,134,2.6,3.2,62,0.00,,,0.00,454.462,WeatherBaga 2.4.3,2011-01-06 18:56:00,
2011-01-06 10:57:00,48.7,36.1,30.25,SE,138,2.5,3.2,62,0.00,,,0.00,457.016,WeatherBaga 2.4.3,2011-01-06 18:57:00,
2011-01-06 10:58:00,48.7,36.3,30.25,SSE,161,2.3,3.2,62,0.00,,,0.00,465.662,WeatherBaga 2.4.3,2011-01-06 18:58:00,
2011-01-06 11:03:00,49.2,36.3,30.25,NE,49,1.6,3.8,61,0.00,,,0.00,261.101,WeatherBaga 2.4.3,2011-01-06 19:03:00,
2011-01-06 11:04:00,49.1,36.9,30.25,SE,139,0.7,3.8,63,0.00,,,0.00,164.039,WeatherBaga 2.4.3,2011-01-06 19:04:00,
2011-01-06 11:09:00,49.2,36.8,30.25,NE,35,3.6,4.3,62,0.00,,,0.00,351.865,WeatherBaga 2.4.3,2011-01-06 19:09:00,
2011-01-06 11:14:00,49.4,36.6,30.24,NNW,338,0.9,4.6,61,0.00,,,0.00,462.728,WeatherBaga 2.4.3,2011-01-06 19:14:00,
2011-01-06 11:15:00,49.6,37.2,30.24,NNW,332,0.8,4.6,62,0.00,,,0.00,474.037,WeatherBaga 2.4.3,2011-01-06 19:15:00,
2011-01-06 11:20:00,51.0,37.3,30.24,South,182,1.8,2.7,59,0.00,,,0.00,490.471,WeatherBaga 2.4.3,2011-01-06 19:20:00,
2011-01-06 11:22:00,51.2,37.6,30.24,SE,124,0.8,2.7,60,0.00,,,0.00,495.144,WeatherBaga 2.4.3,2011-01-06 19:22:00,
2011-01-06 11:25:00,51.0,37.4,30.24,West,276,0.6,3.6,60,0.00,,,0.00,498.131,WeatherBaga 2.4.3,2011-01-06 19:25:00,
2011-01-06 11:26:00,51.0,37.1,30.24,NE,46,2.7,3.6,59,0.00,,,0.00,498.408,WeatherBaga 2.4.3,2011-01-06 19:26:00,
2011-01-06 11:27:00,50.9,36.9,30.23,NE,51,3.2,3.9,59,0.00,,,0.00,499.784,WeatherBaga 2.4.3,2011-01-06 19:27:00,
2011-01-06 11:29:00,50.7,36.9,30.23,North,355,1.3,3.9,59,0.00,,,0.00,503.229,WeatherBaga 2.4.3,2011-01-06 19:29:00,
2011-01-06 11:30:00,50.9,37.2,30.23,ESE,113,0.7,3.9,59,0.00,,,0.00,504.572,WeatherBaga 2.4.3,2011-01-06 19:30:00,
2011-01-06 11:31:00,51.0,37.1,30.23,NNE,17,0.5,3.9,59,0.00,,,0.00,506.288,WeatherBaga 2.4.3,2011-01-06 19:31:00,
2011-01-06 11:33:00,51.6,36.7,30.23,SSE,154,3.5,5.0,57,0.00,,,0.00,511.727,WeatherBaga 2.4.3,2011-01-06 19:33:00,
2011-01-06 11:35:00,50.7,36.6,30.23,South,180,1.9,5.0,58,0.00,,,0.00,515.291,WeatherBaga 2.4.3,2011-01-06 19:35:00,
2011-01-06 11:36:00,50.7,36.7,30.23,South,171,0.8,5.0,59,0.00,,,0.00,514.726,WeatherBaga 2.4.3,2011-01-06 19:36:00,
2011-01-06 11:38:00,51.6,36.6,30.23,SSW,205,1.0,5.0,56,0.00,,,0.00,501.612,WeatherBaga 2.4.3,2011-01-06 19:38:00,
2011-01-06 11:41:00,52.1,36.9,30.23,SE,125,1.1,5.0,56,0.00,,,0.00,517.591,WeatherBaga 2.4.3,2011-01-06 19:41:00,
2011-01-06 11:43:00,52.3,36.7,30.23,SSE,161,1.0,3.9,55,0.00,,,0.00,520.277,WeatherBaga 2.4.3,2011-01-06 19:43:00,
2011-01-06 11:44:00,52.3,36.5,30.23,SSE,162,1.1,3.9,55,0.00,,,0.00,519.633,WeatherBaga 2.4.3,2011-01-06 19:44:00,
2011-01-06 11:48:00,51.6,36.1,30.22,North,4,1.7,3.6,55,0.00,,,0.00,527.507,WeatherBaga 2.4.3,2011-01-06 19:48:00,
2011-01-06 11:49:00,51.6,36.1,30.22,North,352,1.6,3.6,55,0.00,,,0.00,525.669,WeatherBaga 2.4.3,2011-01-06 19:49:00,
2011-01-06 11:50:00,51.6,36.7,30.22,ESE,118,0.8,3.6,57,0.00,,,0.00,527.494,WeatherBaga 2.4.3,2011-01-06 19:50:00,
2011-01-06 11:54:00,52.5,37.3,30.22,NE,35,0.9,3.6,56,0.00,,,0.00,525.471,WeatherBaga 2.4.3,2011-01-06 19:54:00,
2011-01-06 11:55:00,52.5,36.9,30.22,East,96,1.1,3.3,55,0.00,,,0.00,525.039,WeatherBaga 2.4.3,2011-01-06 19:55:00,
2011-01-06 11:56:00,52.8,37.9,30.22,ENE,65,0.9,3.3,57,0.00,,,0.00,524.884,WeatherBaga 2.4.3,2011-01-06 19:56:00,
2011-01-06 11:57:00,53.2,37.1,30.22,SSE,159,2.1,3.3,54,0.00,,,0.00,525.078,WeatherBaga 2.4.3,2011-01-06 19:57:00,
2011-01-06 12:00:00,52.5,36.9,30.22,ESE,123,1.1,3.8,55,0.00,,,0.00,526.669,WeatherBaga 2.4.3,2011-01-06 20:00:00,
2011-01-06 12:04:00,53.2,37.0,30.21,SE,138,1.6,3.8,54,0.00,,,0.00,526.055,WeatherBaga 2.4.3,2011-01-06 20:04:00,
2011-01-06 12:05:00,53.2,37.1,30.21,South,172,1.4,3.8,54,0.00,,,0.00,528.864,WeatherBaga 2.4.3,2011-01-06 20:05:00,
2011-01-06 12:06:00,53.4,37.3,30.21,East,83,1.6,3.8,54,0.00,,,0.00,526.105,WeatherBaga 2.4.3,2011-01-06 20:06:00,
2011-01-06 12:10:00,53.6,36.9,30.21,West,270,1.8,3.1,53,0.00,,,0.00,524.240,WeatherBaga 2.4.3,2011-01-06 20:10:00,
2011-01-06 12:12:00,54.1,37.3,30.21,SE,143,1.2,3.1,53,0.00,,,0.00,527.583,WeatherBaga 2.4.3,2011-01-06 20:12:00,
2011-01-06 12:13:00,54.3,37.5,30.21,SE,144,1.4,3.1,53,0.00,,,0.00,526.065,WeatherBaga 2.4.3,2011-01-06 20:13:00,
2011-01-06 12:15:00,55.0,37.6,30.21,ENE,77,0.7,3.1,52,0.00,,,0.00,526.732,WeatherBaga 2.4.3,2011-01-06 20:15:00,
2011-01-06 12:17:00,55.5,38.0,30.21,South,191,0.9,3.1,52,0.00,,,0.00,526.197,WeatherBaga 2.4.3,2011-01-06 20:17:00,
2011-01-06 12:18:00,55.5,38.0,30.21,SE,134,1.3,3.1,52,0.00,,,0.00,527.586,WeatherBaga 2.4.3,2011-01-06 20:18:00,
2011-01-06 12:21:00,54.8,36.6,30.20,SSE,150,1.9,3.9,50,0.00,,,0.00,529.157,WeatherBaga 2.4.3,2011-01-06 20:21:00,
2011-01-06 12:23:00,54.1,37.2,30.20,SSE,162,2.0,3.9,53,0.00,,,0.00,528.510,WeatherBaga 2.4.3,2011-01-06 20:23:00,
2011-01-06 12:27:00,53.2,36.3,30.20,SE,127,2.5,4.6,53,0.00,,,0.00,520.907,WeatherBaga 2.4.3,2011-01-06 20:27:00,
2011-01-06 12:28:00,53.0,36.5,30.20,SE,135,2.2,4.6,54,0.00,,,0.00,521.541,WeatherBaga 2.4.3,2011-01-06 20:28:00,
2011-01-06 12:29:00,53.0,36.6,30.20,SSE,165,1.9,4.6,54,0.00,,,0.00,523.201,WeatherBaga 2.4.3,2011-01-06 20:29:00,
2011-01-06 12:32:00,53.2,36.5,30.20,SSE,148,2.8,4.6,53,0.00,,,0.00,521.534,WeatherBaga 2.4.3,2011-01-06 20:32:00,
2011-01-06 12:33:00,53.2,36.4,30.20,SE,143,2.3,4.6,53,0.00,,,0.00,521.092,WeatherBaga 2.4.3,2011-01-06 20:33:00,
2011-01-06 12:34:00,53.4,36.5,30.20,SSW,200,1.9,4.3,53,0.00,,,0.00,519.010,WeatherBaga 2.4.3,2011-01-06 20:34:00,
2011-01-06 12:37:00,53.7,37.1,30.20,ENE,58,5.7,6.2,53,0.00,,,0.00,517.973,WeatherBaga 2.4.3,2011-01-06 20:37:00,
2011-01-06 12:38:00,53.7,37.7,30.19,SSE,148,1.0,6.2,54,0.00,,,0.00,517.627,WeatherBaga 2.4.3,2011-01-06 20:38:00,
2011-01-06 12:42:00,53.6,38.2,30.19,ENE,72,2.2,6.2,56,0.00,,,0.00,514.126,WeatherBaga 2.4.3,2011-01-06 20:42:00,
2011-01-06 12:43:00,53.6,38.3,30.19,SE,128,1.6,6.2,56,0.00,,,0.00,513.558,WeatherBaga 2.4.3,2011-01-06 20:43:00,
2011-01-06 12:44:00,53.6,38.2,30.19,NE,49,3.8,6.2,56,0.00,,,0.00,513.835,WeatherBaga 2.4.3,2011-01-06 20:44:00,
2011-01-06 12:45:00,53.4,38.3,30.19,ENE,76,3.3,6.2,57,0.00,,,0.00,512.918,WeatherBaga 2.4.3,2011-01-06 20:45:00,
2011-01-06 12:48:00,53.2,38.5,30.19,NE,47,3.0,6.4,57,0.00,,,0.00,509.291,WeatherBaga 2.4.3,2011-01-06 20:48:00,
2011-01-06 12:53:00,52.8,37.9,30.19,NE,52,3.6,6.4,57,0.00,,,0.00,507.143,WeatherBaga 2.4.3,2011-01-06 20:53:00,
2011-01-06 12:54:00,52.8,37.8,30.19,ENE,72,3.5,6.4,57,0.00,,,0.00,507.486,WeatherBaga 2.4.3,2011-01-06 20:54:00,
2011-01-06 12:55:00,52.8,38.1,30.19,NE,38,4.8,6.4,57,0.00,,,0.00,507.668,WeatherBaga 2.4.3,2011-01-06 20:55:00,
2011-01-06 12:58:00,53.2,38.8,30.19,ENE,74,1.6,5.7,58,0.00,,,0.00,504.206,WeatherBaga 2.4.3,2011-01-06 20:58:00,
2011-01-06 12:59:00,53.4,38.9,30.19,NE,43,2.6,5.7,58,0.00,,,0.00,504.226,WeatherBaga 2.4.3,2011-01-06 20:59:00,
2011-01-06 13:01:00,53.7,38.7,30.19,ENE,70,2.3,5.7,57,0.00,,,0.00,501.741,WeatherBaga 2.4.3,2011-01-06 21:01:00,
2011-01-06 13:06:00,53.6,38.2,30.18,SSE,166,1.5,4.8,56,0.00,,,0.00,501.144,WeatherBaga 2.4.3,2011-01-06 21:06:00,
2011-01-06 13:11:00,55.0,39.6,30.18,South,185,1.0,4.8,56,0.00,,,0.00,497.527,WeatherBaga 2.4.3,2011-01-06 21:11:00,
2011-01-06 13:12:00,55.4,39.6,30.18,NNE,24,2.1,4.8,55,0.00,,,0.00,496.240,WeatherBaga 2.4.3,2011-01-06 21:12:00,
2011-01-06 13:13:00,55.2,39.2,30.18,North,4,1.6,4.1,55,0.00,,,0.00,495.695,WeatherBaga 2.4.3,2011-01-06 21:13:00,
2011-01-06 13:16:00,54.5,38.9,30.18,East,84,1.3,4.8,56,0.00,,,0.00,491.095,WeatherBaga 2.4.3,2011-01-06 21:16:00,
2011-01-06 13:18:00,54.5,38.9,30.18,NNE,29,1.9,5.1,56,0.00,,,0.00,489.534,WeatherBaga 2.4.3,2011-01-06 21:18:00,
2011-01-06 13:21:00,53.9,38.8,30.18,ENE,60,3.5,5.6,56,0.00,,,0.00,486.534,WeatherBaga 2.4.3,2011-01-06 21:21:00,
2011-01-06 13:26:00,53.6,39.2,30.18,East,87,3.9,7.2,58,0.00,,,0.00,483.310,WeatherBaga 2.4.3,2011-01-06 21:26:00,
2011-01-06 13:27:00,53.4,39.1,30.18,ENE,72,2.7,7.2,58,0.00,,,0.00,482.492,WeatherBaga 2.4.3,2011-01-06 21:27:00,
2011-01-06 13:28:00,53.2,39.3,30.18,SW,226,0.7,7.2,59,0.00,,,0.00,482.670,WeatherBaga 2.4.3,2011-01-06 21:28:00,
2011-01-06 13:32:00,53.6,39.6,30.17,NNW,336,1.4,7.2,59,0.00,,,0.00,476.730,WeatherBaga 2.4.3,2011-01-06 21:32:00,
2011-01-06 13:33:00,53.6,40.2,30.17,North,6,1.7,7.2,60,0.00,,,0.00,475.608,WeatherBaga 2.4.3,2011-01-06 21:33:00,
2011-01-06 13:34:00,53.7,39.6,30.17,ENE,62,4.6,7.2,59,0.00,,,0.00,473.457,WeatherBaga 2.4.3,2011-01-06 21:34:00,
2011-01-06 13:37:00,53.0,39.4,30.17,NE,42,2.4,6.2,60,0.00,,,0.00,469.143,WeatherBaga 2.4.3,2011-01-06 21:37:00,
2011-01-06 13:40:00,53.0,39.4,30.17,NNE,25,1.1,6.2,60,0.00,,,0.00,465.725,WeatherBaga 2.4.3,2011-01-06 21:40:00,
2011-01-06 13:42:00,52.8,39.4,30.17,East,84,3.8,6.2,60,0.00,,,0.00,460.775,WeatherBaga 2.4.3,2011-01-06 21:42:00,
2011-01-06 13:46:00,53.2,39.9,30.17,NNW,335,2.7,6.2,60,0.00,,,0.00,451.201,WeatherBaga 2.4.3,2011-01-06 21:46:00,
2011-01-06 13:47:00,53.4,39.9,30.17,North,349,1.9,6.2,60,0.00,,,0.00,441.126,WeatherBaga 2.4.3,2011-01-06 21:47:00,
2011-01-06 13:52:00,53.9,40.2,30.17,ENE,61,3.4,6.2,60,0.00,,,0.00,412.565,WeatherBaga 2.4.3,2011-01-06 21:52:00,
2011-01-06 13:53:00,53.9,40.0,30.17,ENE,63,2.9,6.2,59,0.00,,,0.00,412.565,WeatherBaga 2.4.3,2011-01-06 21:53:00,
2011-01-06 13:54:00,53.9,40.0,30.17,East,86,1.2,4.8,59,0.00,,,0.00,416.192,WeatherBaga 2.4.3,2011-01-06 21:54:00,
2011-01-06 13:58:00,54.6,40.4,30.17,NNE,14,1.2,4.8,59,0.00,,,0.00,425.564,WeatherBaga 2.4.3,2011-01-06 21:58:00,
2011-01-06 14:00:00,54.6,40.2,30.17,West,280,1.0,4.8,58,0.00,,,0.00,431.121,WeatherBaga 2.4.3,2011-01-06 22:00:00,
2011-01-06 14:03:00,54.5,40.1,30.17,North,358,0.8,4.7,58,0.00,,,0.00,432.523,WeatherBaga 2.4.3,2011-01-06 22:03:00,
2011-01-06 14:05:00,54.5,40.3,30.17,ENE,76,3.6,4.7,59,0.00,,,0.00,429.801,WeatherBaga 2.4.3,2011-01-06 22:05:00,
2011-01-06 14:06:00,54.5,40.4,30.17,ESE,104,1.9,4.7,59,0.00,,,0.00,429.065,WeatherBaga 2.4.3,2011-01-06 22:06:00,
2011-01-06 14:08:00,54.5,40.5,30.17,East,79,3.8,5.0,59,0.00,,,0.00,423.237,WeatherBaga 2.4.3,2011-01-06 22:08:00,
2011-01-06 14:11:00,54.6,40.6,30.17,NNW,341,2.0,5.0,59,0.00,,,0.00,416.066,WeatherBaga 2.4.3,2011-01-06 22:11:00,
2011-01-06 14:16:00,55.2,40.7,30.16,East,80,1.0,5.0,58,0.00,,,0.00,407.430,WeatherBaga 2.4.3,2011-01-06 22:16:00,
2011-01-06 14:17:00,55.2,40.5,30.16,ENE,62,1.4,5.0,58,0.00,,,0.00,406.694,WeatherBaga 2.4.3,2011-01-06 22:17:00,
2011-01-06 14:21:00,54.6,40.4,30.16,East,96,1.5,4.7,59,0.00,,,0.00,399.735,WeatherBaga 2.4.3,2011-01-06 22:21:00,
2011-01-06 14:23:00,54.8,40.5,30.16,NE,45,2.5,4.7,58,0.00,,,0.00,394.583,WeatherBaga 2.4.3,2011-01-06 22:23:00,
2011-01-06 14:27:00,55.2,41.1,30.16,NE,54,1.5,4.7,59,0.00,,,0.00,386.696,WeatherBaga 2.4.3,2011-01-06 22:27:00,
