Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-25 07:03:00,51.2,46.5,29.77,SE,126,6.2,13.1,84,0.00,,,0.19,17.053,WeatherBaga 2.4.3,2011-02-25 15:03:00,
2011-02-25 07:05:00,51.2,46.5,29.77,SE,135,4.2,13.1,84,0.00,,,0.19,16.403,WeatherBaga 2.4.3,2011-02-25 15:05:00,
2011-02-25 07:08:00,51.4,46.4,29.77,SE,128,6.7,18.4,83,0.00,,,0.19,24.366,WeatherBaga 2.4.3,2011-02-25 15:08:00,
2011-02-25 07:10:00,51.6,46.3,29.78,SSW,210,7.5,18.4,82,0.00,,,0.19,21.390,WeatherBaga 2.4.3,2011-02-25 15:10:00,
2011-02-25 07:11:00,51.8,46.5,29.78,SSE,148,5.6,18.4,82,0.00,,,0.19,23.211,WeatherBaga 2.4.3,2011-02-25 15:11:00,
2011-02-25 07:15:00,51.6,46.8,29.78,SE,125,9.5,18.4,84,0.12,,,0.20,20.726,WeatherBaga 2.4.3,2011-02-25 15:15:00,
2011-02-25 07:16:00,51.6,46.6,29.78,East,100,4.8,18.4,83,0.12,,,0.20,24.868,WeatherBaga 2.4.3,2011-02-25 15:16:00,
2011-02-25 07:21:00,51.4,46.9,29.78,ESE,118,6.3,14.8,85,0.00,,,0.20,19.938,WeatherBaga 2.4.3,2011-02-25 15:21:00,
2011-02-25 07:22:00,51.4,46.8,29.78,SSW,192,1.6,14.8,84,0.00,,,0.20,20.604,WeatherBaga 2.4.3,2011-02-25 15:22:00,
2011-02-25 07:23:00,51.4,47.0,29.79,SE,128,4.5,14.8,85,0.00,,,0.20,21.739,WeatherBaga 2.4.3,2011-02-25 15:23:00,
2011-02-25 07:27:00,51.2,47.2,29.79,South,186,5.2,12.7,86,0.12,,,0.21,27.287,WeatherBaga 2.4.3,2011-02-25 15:27:00,
2011-02-25 07:28:00,51.2,47.1,29.79,SSW,198,2.5,12.7,86,0.12,,,0.21,25.029,WeatherBaga 2.4.3,2011-02-25 15:28:00,
2011-02-25 07:32:00,51.2,47.2,29.79,SW,224,9.8,11.0,86,0.12,,,0.22,19.792,WeatherBaga 2.4.3,2011-02-25 15:32:00,
2011-02-25 07:33:00,51.2,47.0,29.79,SSE,168,6.3,14.3,86,0.12,,,0.22,22.380,WeatherBaga 2.4.3,2011-02-25 15:33:00,
2011-02-25 07:37:00,51.2,47.0,29.79,South,182,16.0,18.8,86,0.12,,,0.23,22.782,WeatherBaga 2.4.3,2011-02-25 15:37:00,
2011-02-25 07:38:00,51.2,46.9,29.79,West,261,6.3,18.8,85,0.24,,,0.24,23.845,WeatherBaga 2.4.3,2011-02-25 15:38:00,
2011-02-25 07:42:00,51.2,47.5,29.80,WSW,250,3.8,18.8,87,0.24,,,0.25,16.119,WeatherBaga 2.4.3,2011-02-25 15:42:00,
2011-02-25 07:45:00,51.0,46.1,29.80,SSW,201,5.9,18.9,83,0.12,,,0.25,29.207,WeatherBaga 2.4.3,2011-02-25 15:45:00,
2011-02-25 07:47:00,50.9,45.9,29.80,WNW,297,6.9,18.9,83,0.00,,,0.25,35.451,WeatherBaga 2.4.3,2011-02-25 15:47:00,
2011-02-25 07:48:00,50.9,45.9,29.80,NNE,23,0.9,18.9,83,0.00,,,0.25,27.105,WeatherBaga 2.4.3,2011-02-25 15:48:00,
2011-02-25 07:53:00,50.5,45.6,29.81,WNW,287,7.2,18.9,83,0.00,,,0.25,37.695,WeatherBaga 2.4.3,2011-02-25 15:53:00,
2011-02-25 07:54:00,50.5,45.5,29.80,SSW,207,5.8,18.9,83,0.00,,,0.25,41.873,WeatherBaga 2.4.3,2011-02-25 15:54:00,
2011-02-25 07:58:00,50.3,45.3,29.80,SSW,204,8.2,16.9,83,0.00,,,0.25,34.217,WeatherBaga 2.4.3,2011-02-25 15:58:00,
2011-02-25 07:59:00,50.3,45.3,29.80,SW,225,9.6,16.9,83,0.00,,,0.25,46.585,WeatherBaga 2.4.3,2011-02-25 15:59:00,
2011-02-25 08:00:00,50.1,44.9,29.79,SSW,205,5.1,16.9,82,0.00,,,0.25,56.102,WeatherBaga 2.4.3,2011-02-25 16:00:00,
2011-02-25 08:04:00,50.3,45.3,29.80,WNW,283,4.1,15.2,83,0.00,,,0.25,37.771,WeatherBaga 2.4.3,2011-02-25 16:04:00,
2011-02-25 08:05:00,50.1,45.0,29.80,SSW,212,4.0,17.9,83,0.00,,,0.25,39.945,WeatherBaga 2.4.3,2011-02-25 16:05:00,
2011-02-25 08:06:00,50.1,45.0,29.80,SW,226,6.3,17.9,83,0.00,,,0.25,49.416,WeatherBaga 2.4.3,2011-02-25 16:06:00,
2011-02-25 08:09:00,50.0,45.2,29.80,NW,316,7.2,17.9,84,0.00,,,0.25,50.542,WeatherBaga 2.4.3,2011-02-25 16:09:00,
2011-02-25 08:11:00,50.0,45.2,29.80,WSW,244,4.5,17.9,84,0.00,,,0.25,60.082,WeatherBaga 2.4.3,2011-02-25 16:11:00,
2011-02-25 08:12:00,49.8,45.2,29.81,WNW,295,6.6,17.9,84,0.00,,,0.25,65.045,WeatherBaga 2.4.3,2011-02-25 16:12:00,
2011-02-25 08:16:00,49.8,45.2,29.81,SSW,209,4.5,18.0,84,0.00,,,0.25,87.192,WeatherBaga 2.4.3,2011-02-25 16:16:00,
2011-02-25 08:19:00,50.0,45.0,29.81,SSW,193,3.0,18.0,83,0.00,,,0.25,79.799,WeatherBaga 2.4.3,2011-02-25 16:19:00,
2011-02-25 08:21:00,50.1,45.0,29.81,SW,231,3.7,18.0,82,0.00,,,0.25,49.954,WeatherBaga 2.4.3,2011-02-25 16:21:00,
2011-02-25 08:24:00,50.1,45.3,29.81,SE,143,2.0,16.5,84,0.00,,,0.25,73.701,WeatherBaga 2.4.3,2011-02-25 16:24:00,
2011-02-25 08:29:00,50.0,45.6,29.82,South,177,5.8,14.3,85,0.00,,,0.25,104.434,WeatherBaga 2.4.3,2011-02-25 16:29:00,
2011-02-25 08:30:00,50.0,45.5,29.82,West,269,4.3,14.3,84,0.00,,,0.25,96.250,WeatherBaga 2.4.3,2011-02-25 16:30:00,
2011-02-25 08:32:00,50.0,45.9,29.82,SSW,203,1.2,8.8,86,0.00,,,0.25,93.273,WeatherBaga 2.4.3,2011-02-25 16:32:00,
2011-02-25 08:35:00,50.0,45.9,29.82,SSW,212,4.2,13.7,86,0.00,,,0.25,111.407,WeatherBaga 2.4.3,2011-02-25 16:35:00,
2011-02-25 08:36:00,50.1,46.2,29.82,West,263,1.8,13.7,86,0.00,,,0.25,111.826,WeatherBaga 2.4.3,2011-02-25 16:36:00,
2011-02-25 08:37:00,50.1,46.2,29.82,West,272,2.5,13.7,86,0.00,,,0.25,136.513,WeatherBaga 2.4.3,2011-02-25 16:37:00,
2011-02-25 08:40:00,50.3,46.1,29.82,SW,235,1.8,13.7,86,0.00,,,0.25,210.961,WeatherBaga 2.4.3,2011-02-25 16:40:00,
2011-02-25 08:42:00,50.3,46.1,29.83,SSW,209,4.4,13.7,85,0.00,,,0.25,219.786,WeatherBaga 2.4.3,2011-02-25 16:42:00,
2011-02-25 08:45:00,50.7,46.1,29.82,South,178,1.4,10.2,84,0.00,,,0.25,190.917,WeatherBaga 2.4.3,2011-02-25 16:45:00,
2011-02-25 08:47:00,50.9,46.0,29.82,SSW,194,4.8,10.4,83,0.00,,,0.25,179.988,WeatherBaga 2.4.3,2011-02-25 16:47:00,
2011-02-25 08:48:00,50.9,45.7,29.82,SW,223,8.3,16.0,82,0.00,,,0.25,171.186,WeatherBaga 2.4.3,2011-02-25 16:48:00,
2011-02-25 08:51:00,50.7,45.6,29.82,WSW,245,1.8,16.0,82,0.00,,,0.25,158.534,WeatherBaga 2.4.3,2011-02-25 16:51:00,
2011-02-25 08:52:00,50.9,46.1,29.82,SE,143,2.6,16.0,84,0.00,,,0.25,163.817,WeatherBaga 2.4.3,2011-02-25 16:52:00,
2011-02-25 08:53:00,50.9,46.1,29.82,SSW,194,5.0,16.0,84,0.00,,,0.25,170.335,WeatherBaga 2.4.3,2011-02-25 16:53:00,
2011-02-25 08:56:00,51.4,45.6,29.83,WNW,286,2.6,16.0,81,0.00,,,0.25,295.897,WeatherBaga 2.4.3,2011-02-25 16:56:00,
2011-02-25 08:59:00,51.6,46.0,29.83,SSW,213,2.6,11.2,81,0.12,,,0.26,224.363,WeatherBaga 2.4.3,2011-02-25 16:59:00,
2011-02-25 09:01:00,51.4,46.4,29.83,SW,233,2.8,9.3,83,0.12,,,0.26,164.194,WeatherBaga 2.4.3,2011-02-25 17:01:00,
2011-02-25 09:02:00,51.2,46.2,29.84,SW,232,2.0,9.3,83,0.00,,,0.26,151.895,WeatherBaga 2.4.3,2011-02-25 17:02:00,
2011-02-25 09:04:00,50.7,45.9,29.84,West,260,2.1,9.4,84,0.00,,,0.26,138.243,WeatherBaga 2.4.3,2011-02-25 17:04:00,
2011-02-25 09:07:00,50.3,46.0,29.84,WSW,248,2.0,9.4,85,0.00,,,0.26,115.430,WeatherBaga 2.4.3,2011-02-25 17:07:00,
2011-02-25 09:09:00,50.1,46.0,29.84,WNW,297,1.0,9.4,86,0.00,,,0.26,118.340,WeatherBaga 2.4.3,2011-02-25 17:09:00,
2011-02-25 09:13:00,50.0,45.8,29.85,WNW,291,5.3,9.4,86,0.00,,,0.26,98.540,WeatherBaga 2.4.3,2011-02-25 17:13:00,
2011-02-25 09:15:00,49.8,45.4,29.85,West,265,1.8,10.3,85,0.00,,,0.26,153.875,WeatherBaga 2.4.3,2011-02-25 17:15:00,
2011-02-25 09:18:00,49.2,44.4,29.86,SSE,158,0.9,10.3,84,0.00,,,0.26,121.106,WeatherBaga 2.4.3,2011-02-25 17:18:00,
2011-02-25 09:20:00,48.9,44.1,29.85,NW,315,4.4,10.5,83,0.00,,,0.26,169.665,WeatherBaga 2.4.3,2011-02-25 17:20:00,
2011-02-25 09:23:00,48.5,44.0,29.86,NW,315,2.6,10.5,84,0.00,,,0.26,493.530,WeatherBaga 2.4.3,2011-02-25 17:23:00,
2011-02-25 09:24:00,48.7,44.5,29.86,West,274,4.8,10.5,85,0.00,,,0.26,534.262,WeatherBaga 2.4.3,2011-02-25 17:24:00,
2011-02-25 09:25:00,48.9,44.5,29.86,WSW,251,3.1,10.5,85,0.00,,,0.26,597.273,WeatherBaga 2.4.3,2011-02-25 17:25:00,
2011-02-25 09:28:00,48.9,43.6,29.86,NW,308,3.5,11.5,82,0.00,,,0.26,306.061,WeatherBaga 2.4.3,2011-02-25 17:28:00,
2011-02-25 09:29:00,48.7,43.7,29.86,WNW,296,4.3,11.5,83,0.00,,,0.26,391.742,WeatherBaga 2.4.3,2011-02-25 17:29:00,
2011-02-25 09:31:00,48.7,43.9,29.87,NW,321,4.3,11.5,83,0.00,,,0.26,543.681,WeatherBaga 2.4.3,2011-02-25 17:31:00,
2011-02-25 09:33:00,48.5,43.2,29.87,WNW,301,7.0,11.5,82,0.00,,,0.26,205.226,WeatherBaga 2.4.3,2011-02-25 17:33:00,
2011-02-25 09:34:00,48.5,43.6,29.87,West,271,4.5,11.5,83,0.00,,,0.26,268.632,WeatherBaga 2.4.3,2011-02-25 17:34:00,
2011-02-25 09:35:00,48.5,43.2,29.87,NNW,343,7.1,11.5,82,0.00,,,0.26,257.320,WeatherBaga 2.4.3,2011-02-25 17:35:00,
2011-02-25 09:36:00,48.3,42.5,29.87,SSW,212,2.3,11.5,80,0.00,,,0.26,348.221,WeatherBaga 2.4.3,2011-02-25 17:36:00,
2011-02-25 09:39:00,48.0,42.6,29.87,NNW,333,1.1,11.3,82,0.00,,,0.26,362.649,WeatherBaga 2.4.3,2011-02-25 17:39:00,
2011-02-25 09:40:00,48.0,42.8,29.87,WNW,289,5.9,11.3,82,0.00,,,0.26,587.033,WeatherBaga 2.4.3,2011-02-25 17:40:00,
2011-02-25 09:41:00,48.0,42.1,29.87,NNW,338,4.9,11.3,80,0.00,,,0.26,287.039,WeatherBaga 2.4.3,2011-02-25 17:41:00,
2011-02-25 09:42:00,47.8,42.1,29.87,West,281,3.5,11.3,80,0.00,,,0.26,308.519,WeatherBaga 2.4.3,2011-02-25 17:42:00,
2011-02-25 09:45:00,47.8,42.7,29.88,NNW,328,3.8,11.3,82,0.00,,,0.26,519.435,WeatherBaga 2.4.3,2011-02-25 17:45:00,
2011-02-25 09:47:00,48.0,43.2,29.88,WNW,286,4.0,10.7,83,0.00,,,0.26,173.236,WeatherBaga 2.4.3,2011-02-25 17:47:00,
2011-02-25 09:52:00,48.2,42.3,29.88,SE,142,3.3,9.7,80,0.00,,,0.26,574.232,WeatherBaga 2.4.3,2011-02-25 17:52:00,
2011-02-25 09:53:00,48.3,42.1,29.88,NNW,329,5.0,9.7,79,0.00,,,0.26,517.568,WeatherBaga 2.4.3,2011-02-25 17:53:00,
2011-02-25 09:57:00,48.5,41.1,29.88,WSW,255,3.0,9.6,75,0.00,,,0.26,276.905,WeatherBaga 2.4.3,2011-02-25 17:57:00,
2011-02-25 09:58:00,48.3,41.1,29.88,WNW,303,3.1,9.6,76,0.00,,,0.26,302.599,WeatherBaga 2.4.3,2011-02-25 17:58:00,
2011-02-25 10:03:00,48.3,41.8,29.89,NW,320,1.1,9.1,78,0.00,,,0.26,345.565,WeatherBaga 2.4.3,2011-02-25 18:03:00,
2011-02-25 10:04:00,48.5,41.8,29.89,WNW,297,4.1,9.1,78,0.00,,,0.26,576.327,WeatherBaga 2.4.3,2011-02-25 18:04:00,
2011-02-25 10:08:00,48.7,40.7,29.89,WNW,300,3.6,10.0,74,0.00,,,0.26,395.240,WeatherBaga 2.4.3,2011-02-25 18:08:00,
2011-02-25 10:09:00,48.7,41.4,29.89,ESE,119,0.8,10.0,76,0.00,,,0.26,291.105,WeatherBaga 2.4.3,2011-02-25 18:09:00,
2011-02-25 10:10:00,48.7,41.3,29.89,NW,319,2.7,10.0,76,0.00,,,0.26,311.130,WeatherBaga 2.4.3,2011-02-25 18:10:00,
2011-02-25 10:14:00,48.3,40.1,29.89,North,354,7.6,14.7,73,0.00,,,0.26,353.353,WeatherBaga 2.4.3,2011-02-25 18:14:00,
2011-02-25 10:15:00,48.2,40.7,29.89,NNW,346,2.4,14.7,75,0.00,,,0.26,408.546,WeatherBaga 2.4.3,2011-02-25 18:15:00,
2011-02-25 10:16:00,48.2,40.5,29.89,East,92,2.4,14.7,75,0.00,,,0.26,398.236,WeatherBaga 2.4.3,2011-02-25 18:16:00,
2011-02-25 10:20:00,48.0,40.2,29.90,NNW,338,3.2,14.7,74,0.00,,,0.26,290.980,WeatherBaga 2.4.3,2011-02-25 18:20:00,
2011-02-25 10:21:00,48.2,40.2,29.90,NNW,345,3.4,14.7,74,0.00,,,0.26,281.816,WeatherBaga 2.4.3,2011-02-25 18:21:00,
2011-02-25 10:25:00,48.0,40.4,29.90,NW,311,1.4,16.0,75,0.00,,,0.26,214.667,WeatherBaga 2.4.3,2011-02-25 18:25:00,
2011-02-25 10:26:00,48.0,40.7,29.90,NNW,341,7.7,16.0,76,0.00,,,0.26,210.140,WeatherBaga 2.4.3,2011-02-25 18:26:00,
2011-02-25 10:27:00,48.2,40.2,29.90,North,4,4.0,16.0,74,0.00,,,0.26,237.058,WeatherBaga 2.4.3,2011-02-25 18:27:00,
2011-02-25 10:28:00,48.2,39.7,29.89,NW,323,3.5,16.0,72,0.00,,,0.26,245.644,WeatherBaga 2.4.3,2011-02-25 18:28:00,
2011-02-25 10:31:00,48.2,40.0,29.90,NW,307,2.2,16.0,73,0.00,,,0.26,202.002,WeatherBaga 2.4.3,2011-02-25 18:31:00,
2011-02-25 10:33:00,48.2,39.4,29.89,WNW,287,4.5,8.5,72,0.00,,,0.26,184.825,WeatherBaga 2.4.3,2011-02-25 18:33:00,
2011-02-25 10:34:00,48.0,39.3,29.90,WSW,247,4.6,8.5,72,0.00,,,0.26,189.891,WeatherBaga 2.4.3,2011-02-25 18:34:00,
2011-02-25 10:36:00,48.0,38.7,29.90,WNW,292,3.7,8.5,70,0.00,,,0.26,251.162,WeatherBaga 2.4.3,2011-02-25 18:36:00,
2011-02-25 10:37:00,47.8,38.0,29.90,WNW,284,5.8,10.6,69,0.00,,,0.26,249.126,WeatherBaga 2.4.3,2011-02-25 18:37:00,
2011-02-25 10:41:00,48.0,38.8,29.90,South,188,1.8,10.6,70,0.00,,,0.26,239.585,WeatherBaga 2.4.3,2011-02-25 18:41:00,
2011-02-25 10:42:00,48.2,39.4,29.90,WNW,295,1.5,10.6,71,0.00,,,0.26,278.661,WeatherBaga 2.4.3,2011-02-25 18:42:00,
2011-02-25 10:43:00,48.2,39.4,29.90,WSW,258,1.2,10.6,72,0.00,,,0.26,297.728,WeatherBaga 2.4.3,2011-02-25 18:43:00,
2011-02-25 10:48:00,48.2,38.4,29.90,West,279,3.4,10.2,69,0.00,,,0.26,314.829,WeatherBaga 2.4.3,2011-02-25 18:48:00,
2011-02-25 10:53:00,48.5,37.5,29.90,WNW,286,4.5,11.5,66,0.00,,,0.26,514.654,WeatherBaga 2.4.3,2011-02-25 18:53:00,
2011-02-25 10:54:00,48.5,37.7,29.90,SE,124,0.9,11.5,66,0.00,,,0.26,692.451,WeatherBaga 2.4.3,2011-02-25 18:54:00,
2011-02-25 10:55:00,48.7,38.6,29.90,West,272,1.6,11.5,68,0.00,,,0.26,680.000,WeatherBaga 2.4.3,2011-02-25 18:55:00,
2011-02-25 10:58:00,49.2,38.4,29.90,West,265,8.3,11.9,66,0.00,,,0.26,717.937,WeatherBaga 2.4.3,2011-02-25 18:58:00,
2011-02-25 11:00:00,49.6,38.2,29.90,WSW,239,3.3,11.9,65,0.00,,,0.26,728.481,WeatherBaga 2.4.3,2011-02-25 19:00:00,
2011-02-25 11:01:00,49.6,38.6,29.90,SW,219,0.8,11.9,66,0.00,,,0.26,729.164,WeatherBaga 2.4.3,2011-02-25 19:01:00,
2011-02-25 11:06:00,49.8,37.8,29.90,NW,325,4.5,11.9,63,0.00,,,0.26,743.598,WeatherBaga 2.4.3,2011-02-25 19:06:00,
2011-02-25 11:11:00,50.3,38.0,29.90,SW,223,1.6,11.6,62,0.00,,,0.26,730.352,WeatherBaga 2.4.3,2011-02-25 19:11:00,
2011-02-25 11:12:00,50.7,37.9,29.90,West,263,3.0,11.6,62,0.00,,,0.26,736.282,WeatherBaga 2.4.3,2011-02-25 19:12:00,
2011-02-25 11:16:00,50.9,37.1,29.90,NW,306,3.5,11.6,59,0.00,,,0.26,738.625,WeatherBaga 2.4.3,2011-02-25 19:16:00,
2011-02-25 11:21:00,51.0,37.4,29.90,WNW,302,5.0,10.8,60,0.00,,,0.26,560.557,WeatherBaga 2.4.3,2011-02-25 19:21:00,
2011-02-25 11:22:00,51.0,37.7,29.90,West,272,2.0,10.8,60,0.00,,,0.26,767.110,WeatherBaga 2.4.3,2011-02-25 19:22:00,
2011-02-25 11:26:00,51.0,36.9,29.90,WNW,296,3.1,10.1,58,0.00,,,0.26,1681.527,WeatherBaga 2.4.3,2011-02-25 19:26:00,
2011-02-25 11:27:00,51.0,37.6,29.90,NNW,341,4.2,10.1,60,0.00,,,0.26,653.891,WeatherBaga 2.4.3,2011-02-25 19:27:00,
2011-02-25 11:28:00,51.0,38.1,29.90,WNW,302,3.8,10.1,61,0.00,,,0.26,-49.937,WeatherBaga 2.4.3,2011-02-25 19:28:00,
2011-02-25 11:32:00,50.7,37.3,29.90,NW,313,6.6,11.4,60,0.00,,,0.26,1674.376,WeatherBaga 2.4.3,2011-02-25 19:32:00,
2011-02-25 11:34:00,50.5,36.2,29.90,West,259,2.3,11.4,58,0.00,,,0.26,261.897,WeatherBaga 2.4.3,2011-02-25 19:34:00,
2011-02-25 11:37:00,50.5,36.9,29.90,WNW,303,2.6,11.4,59,0.00,,,0.26,223.528,WeatherBaga 2.4.3,2011-02-25 19:37:00,
2011-02-25 11:38:00,50.7,36.3,29.90,NW,305,8.9,12.4,58,0.00,,,0.26,212.552,WeatherBaga 2.4.3,2011-02-25 19:38:00,
2011-02-25 11:39:00,50.3,36.0,29.90,NW,312,4.7,13.4,58,0.00,,,0.26,171.817,WeatherBaga 2.4.3,2011-02-25 19:39:00,
2011-02-25 11:43:00,50.1,37.1,29.90,WNW,286,3.7,13.4,61,0.00,,,0.26,-287.368,WeatherBaga 2.4.3,2011-02-25 19:43:00,
2011-02-25 11:44:00,50.5,36.9,29.90,NW,306,6.6,13.4,60,0.00,,,0.26,-73.228,WeatherBaga 2.4.3,2011-02-25 19:44:00,
2011-02-25 11:49:00,51.2,36.9,29.90,NE,53,1.5,12.5,58,0.00,,,0.26,1475.699,WeatherBaga 2.4.3,2011-02-25 19:49:00,
2011-02-25 11:50:00,51.2,37.2,29.90,WNW,288,2.4,8.0,59,0.00,,,0.26,-66.628,WeatherBaga 2.4.3,2011-02-25 19:50:00,
2011-02-25 11:54:00,51.9,36.9,29.89,NNW,330,4.2,8.4,56,0.00,,,0.26,258.184,WeatherBaga 2.4.3,2011-02-25 19:54:00,
2011-02-25 11:55:00,51.6,36.6,29.89,ESE,105,1.2,8.4,56,0.00,,,0.26,595.622,WeatherBaga 2.4.3,2011-02-25 19:55:00,
2011-02-25 11:59:00,51.9,37.1,29.89,West,266,0.8,12.5,57,0.00,,,0.26,713.795,WeatherBaga 2.4.3,2011-02-25 19:59:00,
2011-02-25 12:01:00,52.1,37.5,29.89,WNW,290,5.5,12.5,58,0.00,,,0.26,503.496,WeatherBaga 2.4.3,2011-02-25 20:01:00,
2011-02-25 12:04:00,51.9,37.3,29.89,WSW,258,1.4,12.5,57,0.00,,,0.26,206.467,WeatherBaga 2.4.3,2011-02-25 20:04:00,
2011-02-25 12:06:00,52.1,36.7,29.89,NW,309,2.4,12.5,56,0.00,,,0.26,191.448,WeatherBaga 2.4.3,2011-02-25 20:06:00,
2011-02-25 12:07:00,51.9,36.7,29.89,WSW,250,0.9,12.5,56,0.00,,,0.26,1291.843,WeatherBaga 2.4.3,2011-02-25 20:07:00,
2011-02-25 12:11:00,51.9,35.8,29.89,NW,308,5.6,6.0,54,0.00,,,0.26,1713.828,WeatherBaga 2.4.3,2011-02-25 20:11:00,
2011-02-25 12:12:00,51.9,35.8,29.89,WSW,250,2.0,8.6,54,0.00,,,0.26,1691.856,WeatherBaga 2.4.3,2011-02-25 20:12:00,
2011-02-25 12:16:00,51.8,36.3,29.89,West,280,2.1,9.4,55,0.00,,,0.26,-69.925,WeatherBaga 2.4.3,2011-02-25 20:16:00,
2011-02-25 12:17:00,51.8,36.3,29.89,SSW,194,2.4,9.4,56,0.00,,,0.26,-69.981,WeatherBaga 2.4.3,2011-02-25 20:17:00,
2011-02-25 12:22:00,52.3,35.8,29.89,NW,326,2.0,9.4,53,0.00,,,0.26,-78.195,WeatherBaga 2.4.3,2011-02-25 20:22:00,
2011-02-25 12:24:00,52.1,35.3,29.89,West,266,4.3,9.9,53,0.00,,,0.26,357.623,WeatherBaga 2.4.3,2011-02-25 20:24:00,
2011-02-25 12:27:00,52.1,34.8,29.89,WSW,241,3.9,10.9,52,0.00,,,0.26,-69.737,WeatherBaga 2.4.3,2011-02-25 20:27:00,
2011-02-25 12:28:00,52.1,34.7,29.89,West,271,1.9,10.9,51,0.00,,,0.26,-68.991,WeatherBaga 2.4.3,2011-02-25 20:28:00,
2011-02-25 12:32:00,52.1,33.5,29.89,West,280,5.3,10.9,49,0.00,,,0.26,-61.411,WeatherBaga 2.4.3,2011-02-25 20:32:00,
2011-02-25 12:33:00,51.9,33.0,29.89,SW,233,1.6,10.9,48,0.00,,,0.26,-259.929,WeatherBaga 2.4.3,2011-02-25 20:33:00,
2011-02-25 12:37:00,52.3,33.1,29.89,NW,316,4.0,9.3,48,0.00,,,0.26,1292.028,WeatherBaga 2.4.3,2011-02-25 20:37:00,
2011-02-25 12:38:00,52.3,34.4,29.89,ESE,111,2.8,9.3,50,0.00,,,0.26,897.058,WeatherBaga 2.4.3,2011-02-25 20:38:00,
2011-02-25 12:39:00,52.3,34.5,29.89,South,173,1.9,9.3,51,0.00,,,0.26,908.634,WeatherBaga 2.4.3,2011-02-25 20:39:00,
2011-02-25 12:42:00,52.7,34.0,29.89,SW,233,1.8,8.5,49,0.00,,,0.26,972.819,WeatherBaga 2.4.3,2011-02-25 20:42:00,
2011-02-25 12:43:00,52.8,35.1,29.89,SE,137,1.6,8.5,51,0.00,,,0.26,465.263,WeatherBaga 2.4.3,2011-02-25 20:43:00,
2011-02-25 12:44:00,53.2,34.5,29.89,West,278,4.7,8.5,49,0.00,,,0.26,1062.906,WeatherBaga 2.4.3,2011-02-25 20:44:00,
2011-02-25 12:45:00,53.2,35.4,29.89,West,263,5.4,8.5,51,0.00,,,0.26,1051.762,WeatherBaga 2.4.3,2011-02-25 20:45:00,
2011-02-25 12:48:00,53.6,34.8,29.89,NNW,332,5.3,7.9,49,0.00,,,0.26,304.388,WeatherBaga 2.4.3,2011-02-25 20:48:00,
2011-02-25 12:50:00,52.3,34.1,29.89,West,273,3.3,10.9,50,0.00,,,0.26,235.081,WeatherBaga 2.4.3,2011-02-25 20:50:00,
2011-02-25 12:53:00,51.4,34.6,29.89,WSW,246,2.4,10.9,52,0.00,,,0.26,196.524,WeatherBaga 2.4.3,2011-02-25 20:53:00,
2011-02-25 12:54:00,51.4,33.7,29.89,NW,313,8.2,11.9,51,0.00,,,0.26,214.845,WeatherBaga 2.4.3,2011-02-25 20:54:00,
2011-02-25 12:55:00,51.0,33.3,29.89,NNW,334,1.9,11.9,51,0.00,,,0.26,220.149,WeatherBaga 2.4.3,2011-02-25 20:55:00,
2011-02-25 12:58:00,50.9,34.4,29.89,SSE,160,3.3,11.9,53,0.00,,,0.26,900.674,WeatherBaga 2.4.3,2011-02-25 20:58:00,
2011-02-25 13:01:00,51.4,34.2,29.89,SW,215,2.8,11.9,52,0.00,,,0.26,912.825,WeatherBaga 2.4.3,2011-02-25 21:01:00,
2011-02-25 13:06:00,51.2,34.0,29.89,WNW,286,2.2,10.9,52,0.00,,,0.26,253.604,WeatherBaga 2.4.3,2011-02-25 21:06:00,
2011-02-25 13:07:00,50.9,34.3,29.89,NNW,332,7.2,10.9,53,0.00,,,0.26,228.346,WeatherBaga 2.4.3,2011-02-25 21:07:00,
2011-02-25 13:12:00,50.0,32.8,29.89,NNE,13,3.3,16.5,52,0.00,,,0.26,212.608,WeatherBaga 2.4.3,2011-02-25 21:12:00,
2011-02-25 13:14:00,49.6,32.8,29.89,SW,222,3.4,16.5,52,0.00,,,0.26,209.443,WeatherBaga 2.4.3,2011-02-25 21:14:00,
2011-02-25 13:17:00,49.8,32.6,29.89,NNW,332,2.0,16.5,52,0.00,,,0.26,-60.068,WeatherBaga 2.4.3,2011-02-25 21:17:00,
2011-02-25 13:18:00,50.0,33.5,29.89,NNW,333,0.9,16.5,53,0.00,,,0.26,191.498,WeatherBaga 2.4.3,2011-02-25 21:18:00,
2011-02-25 13:22:00,50.9,33.2,29.88,West,281,4.9,12.5,51,0.00,,,0.26,197.583,WeatherBaga 2.4.3,2011-02-25 21:22:00,
2011-02-25 13:27:00,50.7,33.9,29.88,West,278,1.1,8.5,52,0.00,,,0.26,204.414,WeatherBaga 2.4.3,2011-02-25 21:27:00,
2011-02-25 13:28:00,50.7,33.4,29.88,WNW,301,3.0,8.5,52,0.00,,,0.26,175.123,WeatherBaga 2.4.3,2011-02-25 21:28:00,
2011-02-25 13:29:00,50.7,33.7,29.88,NW,322,1.6,8.5,52,0.00,,,0.26,157.534,WeatherBaga 2.4.3,2011-02-25 21:29:00,
